participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	951	576	2035	2.878	0.426	0.079	0.009	6	0.4	18	17	29.2791	5.0788	17.7755	40.7896	23.0141	5.7650
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	866	595	1531	2.917	0.395	0.107	0.016	7	0.6	19	18	27.0808	5.0539	-2.8380	38.2464	41.0844	5.3584
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	742	497	1133	2.758	0.398	0.115	0.021	6	0.7	20	19	27.6554	5.5447	4.6603	37.8731	33.2129	4.9877
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	411	287	910	2.893	0.429	0.142	0.029	5	0.5	21	20	24.2425	5.6541	10.9149	37.3081	26.3932	4.2876
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	583	398	1295	3.266	0.374	0.123	0.017	6	0.5	22	21	29.3168	5.7517	13.4385	41.0553	27.6168	5.0970
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1351	900	2247	2.396	0.604	0.098	0.013	10	0.7	23	22	24.0883	4.1963	7.6116	38.2777	30.6660	5.7404
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	394	258	618	2.767	0.251	0.090	0.015	2	0.2	24	23	32.8616	5.7095	14.0280	46.0378	32.0098	5.7556
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	844	551	1672	2.643	0.405	0.082	0.011	5	0.4	25	24	27.6530	3.6636	16.7293	38.9387	22.2095	7.5480
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	823	509	1264	2.319	0.634	0.090	0.014	5	0.5	26	25	19.6384	3.8085	8.6402	30.6746	22.0345	5.1564
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	646	406	1354	3.016	0.406	0.101	0.018	5	0.5	27	26	24.4316	5.2595	11.4883	37.0289	25.5406	4.6453
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	791	482	899	1.854	0.375	0.107	0.020	7	0.6	28	27	19.4771	4.0526	6.4458	29.6372	23.1914	4.8060
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	411	280	626	2.322	0.325	0.134	0.027	4	0.4	29	28	29.0368	5.2551	14.8402	41.6264	26.7862	5.5255
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1356	744	2181	2.746	0.409	0.087	0.016	7	1.0	30	29	17.7285	4.6101	7.1183	32.6132	25.4948	3.8456
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	787	508	1270	2.238	0.383	0.100	0.014	6	0.5	31	30	23.6371	4.5366	10.9711	39.0578	28.0867	5.2104
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	933	594	1520	2.783	0.357	0.078	0.011	3	0.4	32	31	28.3891	4.1615	13.3796	39.8500	26.4703	6.8218
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	721	470	1054	2.046	0.321	0.109	0.018	6	0.6	33	32	22.4413	4.6288	10.8999	37.0570	26.1571	4.8482
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1498	839	2544	2.634	0.422	0.101	0.018	10	1.1	34	33	18.6668	3.7461	10.7793	31.2173	20.4380	4.9830
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	620	399	591	1.542	0.285	0.106	0.014	5	0.4	35	34	20.4166	3.7589	8.0617	29.5596	21.4979	5.4315
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2384	1586	5012	2.962	0.439	0.118	0.024	25	2.3	36	35	27.0276	6.3703	5.8470	41.8709	36.0239	4.2428
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1730	1113	2702	2.543	0.287	0.098	0.017	15	1.1	37	36	27.1307	5.9124	-5.1787	40.8901	46.0688	4.5888
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	650	454	1214	2.548	0.417	0.121	0.021	6	0.6	38	37	29.8354	5.3243	10.7849	41.0381	30.2532	5.6036
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	641	447	1220	2.813	0.312	0.114	0.016	7	0.5	39	38	30.7836	6.1139	12.8961	41.6754	28.7793	5.0350
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	719	463	898	2.274	0.374	0.100	0.018	5	0.5	40	39	30.4141	4.3993	8.0682	39.8966	31.8284	6.9133
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	738	505	1521	2.573	0.350	0.125	0.023	8	0.8	41	40	24.8998	5.3274	12.8488	38.6536	25.8048	4.6739
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	572	368	735	2.384	0.320	0.114	0.019	5	0.6	42	41	29.5849	5.9202	6.3465	39.0563	32.7098	4.9973
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1287	870	2235	2.442	0.283	0.114	0.016	11	1.0	43	42	26.6497	5.5555	7.8193	38.6270	30.8077	4.7970
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	761	567	1675	2.443	0.470	0.130	0.024	11	0.7	44	43	24.0449	7.2853	0.0982	37.8780	37.7798	3.3005
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	793	554	1579	2.458	0.366	0.137	0.026	12	0.8	45	44	25.7060	5.4613	13.0001	38.1809	25.1808	4.7069
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1074	697	1695	2.833	0.333	0.088	0.013	4	0.6	46	45	28.8701	4.8104	16.6743	41.2353	24.5610	6.0016
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	825	571	1803	2.787	0.355	0.123	0.021	8	0.7	47	46	25.6465	4.9924	13.1204	39.5543	26.4339	5.1371
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1459	956	2908	2.844	0.288	0.100	0.015	12	1.0	48	47	31.7250	5.1508	14.1755	44.6135	30.4381	6.1592
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	929	609	1829	2.740	0.335	0.093	0.014	7	0.6	49	48	29.7974	6.2629	10.4296	41.3091	30.8794	4.7578
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	791	516	1582	2.733	0.376	0.098	0.015	7	0.6	50	49	27.9535	6.5960	3.5520	40.0718	36.5198	4.2379
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1553	1054	2947	2.738	0.325	0.098	0.015	14	1.0	51	50	30.7591	5.7916	13.3970	43.2536	29.8566	5.3110
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	611	391	1305	2.702	0.377	0.110	0.016	5	0.4	52	51	27.2698	4.4335	17.3445	37.2744	19.9300	6.1508
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	647	404	1396	3.668	0.833	0.062	0.010	1	0.2	53	52	29.9846	5.7833	5.2628	44.3570	39.0942	5.1847
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1264	814	2639	3.168	0.772	0.079	0.014	7	0.6	54	53	26.0763	8.0551	-4.1485	40.6107	44.7592	3.2372
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	703	448	1026	2.903	0.349	0.094	0.016	3	0.5	55	54	33.4060	4.0371	14.1889	42.1454	27.9565	8.2748
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1671	1105	3859	3.036	0.602	0.103	0.019	16	1.4	56	55	27.1891	7.1046	-5.1147	40.4376	45.5522	3.8270
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	967	664	1821	2.773	0.385	0.106	0.019	8	0.8	57	56	30.2048	5.5258	11.9677	44.7969	32.8292	5.4661
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1160	780	1917	2.710	0.383	0.092	0.014	5	0.7	58	57	32.3509	4.6055	1.5107	42.8755	41.3648	7.0244
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	975	658	2344	3.090	0.395	0.110	0.021	7	0.9	59	58	25.2013	5.4771	12.2034	40.1752	27.9718	4.6012
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1465	1024	3227	2.682	0.570	0.125	0.026	48	1.7	60	59	27.6752	10.2802	-18.5968	48.4544	67.0512	2.6921
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1012	723	2317	2.786	0.502	0.125	0.033	11	1.2	61	60	24.5344	8.8038	-3.0605	42.6319	45.6924	2.7868
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1231	966	3045	2.564	0.574	0.146	0.032	26	1.6	62	61	28.7200	8.3698	-6.5925	50.3465	56.9391	3.4314
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1488	1089	5093	3.559	0.941	0.125	0.031	15	2.0	63	62	26.9031	8.6863	-4.8866	43.5436	48.4302	3.0972
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1534	1097	3385	2.871	0.496	0.118	0.023	24	1.6	64	63	27.7783	9.0957	-5.1320	48.9835	54.1155	3.0540
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1094	711	2571	3.044	1.035	0.101	0.022	13	1.1	65	64	24.6630	9.3234	-16.0515	39.8177	55.8691	2.6453
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	612	441	1728	3.213	0.403	0.126	0.023	7	0.6	66	65	26.8555	6.4814	-0.7663	40.4469	41.2132	4.1434
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	532	392	1238	2.804	0.360	0.139	0.024	9	0.6	67	66	25.5755	6.9165	4.7725	37.9818	33.2093	3.6977
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	988	661	1422	2.371	0.251	0.098	0.016	8	0.7	68	67	27.9683	5.7148	6.2761	42.0559	35.7797	4.8940
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1240	906	3116	2.982	0.389	0.112	0.020	13	1.1	69	68	26.8801	7.9858	-4.3558	41.9633	46.3191	3.3660
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	518	344	1062	3.332	0.598	0.095	0.017	2	0.4	70	69	31.2064	4.5222	13.3450	40.7340	27.3891	6.9007
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1595	1178	3483	2.592	0.558	0.135	0.026	23	1.8	71	70	30.7950	7.4374	-7.7299	47.5820	55.3120	4.1406
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	996	755	2164	2.567	0.392	0.136	0.034	18	1.1	72	71	30.2046	8.5984	-18.0480	43.0330	61.0810	3.5128
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1783	1270	3217	2.387	0.431	0.115	0.020	18	1.5	73	72	31.9042	5.9248	-4.7128	44.8494	49.5623	5.3848
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1865	1297	3177	2.541	0.358	0.111	0.020	17	1.5	74	73	31.1397	6.0624	4.8949	46.1201	41.2252	5.1365
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1381	1005	2976	2.669	0.438	0.129	0.027	17	1.6	75	74	31.2224	7.1615	1.7471	46.7459	44.9988	4.3598
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	608	463	1571	2.734	0.504	0.121	0.022	7	0.6	76	75	27.9396	6.6231	6.9128	41.4091	34.4962	4.2185
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1349	958	2647	2.619	0.321	0.115	0.018	12	1.2	77	76	30.0063	5.5671	10.1906	44.2695	34.0789	5.3900
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	716	465	1141	2.435	0.354	0.105	0.018	6	0.5	78	77	25.0979	5.1798	6.2619	38.2803	32.0184	4.8453
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	782	522	932	1.771	0.748	0.104	0.018	9	0.6	79	78	24.9293	6.9994	0.0000	45.7708	45.7708	3.5616
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	504	329	595	1.933	0.737	0.135	0.017	8	0.4	80	79	31.8621	9.7085	0.0000	50.2192	50.2192	3.2819
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	954	635	1730	2.742	0.459	0.113	0.019	9	0.7	81	80	31.7441	5.8789	10.7314	43.4606	32.7292	5.3997
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1058	762	2689	3.087	0.464	0.103	0.023	7	1.0	82	81	28.8612	6.1255	4.1560	45.5829	41.4269	4.7116
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1041	719	2098	2.699	0.529	0.117	0.022	11	0.9	83	82	26.9664	7.3812	-3.1254	41.4207	44.5461	3.6534
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1168	805	2340	2.705	0.482	0.117	0.023	12	1.0	84	83	26.2533	6.0372	-5.3604	37.6399	43.0003	4.3486
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	742	561	1820	2.775	0.506	0.128	0.025	12	0.7	85	84	24.0812	6.7028	3.8971	39.3160	35.4190	3.5927
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1270	928	4076	3.478	0.696	0.126	0.027	14	1.4	86	85	30.9214	6.5421	7.1238	47.7996	40.6757	4.7265
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1490	1026	3570	2.954	0.489	0.108	0.019	18	1.0	87	86	29.9448	6.1060	6.5776	42.2140	35.6364	4.9042
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1538	1001	2884	2.877	0.408	0.086	0.012	8	0.9	88	87	32.6236	5.2462	15.3790	44.2252	28.8462	6.2185
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	816	550	1868	3.158	0.529	0.105	0.018	8	0.6	89	88	30.4646	7.9176	2.1217	43.4228	41.3012	3.8477
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	917	582	1297	2.623	0.291	0.074	0.012	4	0.5	90	89	30.7961	3.5173	17.1215	41.4241	24.3026	8.7557
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1756	1260	3903	2.694	0.442	0.122	0.021	21	1.5	91	90	29.1750	6.7753	-8.1912	48.0427	56.2339	4.3061
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1613	1073	3115	2.664	0.724	0.119	0.024	28	1.6	92	91	28.3654	11.3112	-38.0130	51.2899	89.3030	2.5077
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	928	669	2031	2.864	0.460	0.125	0.022	13	0.9	93	92	32.1393	7.0362	3.6937	46.2038	42.5102	4.5677
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	303	220	520	2.570	0.628	0.163	0.031	8	0.5	94	93	31.5969	9.6726	-8.2592	49.1410	57.4002	3.2666
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2063	1535	5073	2.825	0.547	0.132	0.026	26	2.3	95	94	30.7193	7.3544	3.1155	46.8949	43.7795	4.1770
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1529	1132	3632	2.799	0.462	0.139	0.027	21	1.8	96	95	29.3815	7.4287	-3.2917	50.7116	54.0033	3.9551
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1149	781	2072	2.705	0.298	0.110	0.021	8	1.1	97	96	30.3607	5.4754	13.3879	45.8082	32.4203	5.5450
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	635	415	1156	2.791	0.483	0.088	0.014	3	0.3	98	97	30.2257	4.9961	11.6429	43.2914	31.6485	6.0498
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	960	643	1675	2.728	0.500	0.109	0.020	10	0.8	99	98	26.3251	6.1322	-1.3940	38.3698	39.7638	4.2929
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1844	1271	4085	2.863	0.513	0.122	0.024	22	1.7	100	99	27.6217	6.7511	-2.1527	42.7307	44.8834	4.0914
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	961	662	1806	2.585	0.450	0.120	0.022	12	0.8	101	100	27.0959	6.0974	1.5199	40.0732	38.5532	4.4438
