participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	888	572	1844	2.980	0.400	0.100	0.017	8	0.6	119	118	32.1796	6.6796	1.5480	44.7077	43.1597	4.8176
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	572	376	1302	3.066	0.372	0.103	0.014	5	0.3	120	119	28.1565	5.1401	14.1811	38.3041	24.1230	5.4778
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	753	478	1388	2.792	0.374	0.095	0.015	5	0.5	121	120	29.7662	5.6640	7.7333	44.3106	36.5774	5.2553
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	694	447	1210	2.650	0.444	0.088	0.013	4	0.4	122	121	30.8570	7.2785	12.2702	44.3723	32.1021	4.2395
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	703	514	1672	2.786	0.449	0.118	0.023	8	0.7	123	122	26.5412	7.2001	9.9283	45.5135	35.5852	3.6862
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	464	309	1153	3.255	0.498	0.087	0.014	3	0.3	124	123	26.3743	5.5308	10.3374	38.0014	27.6640	4.7686
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	926	706	2346	2.720	0.425	0.122	0.021	14	0.8	125	124	25.6772	6.4419	-3.2147	45.3860	48.6007	3.9860
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	952	576	2097	3.126	0.757	0.108	0.025	11	0.9	126	125	22.6763	6.6000	3.1621	37.5547	34.3926	3.4358
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1012	684	1921	2.777	0.490	0.119	0.020	13	0.8	127	126	34.1410	7.5531	-9.4212	52.6108	62.0319	4.5201
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	349	257	815	2.866	0.369	0.143	0.030	5	0.3	128	127	27.8901	8.1741	5.3644	50.5110	45.1466	3.4120
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1264	972	3075	2.831	0.580	0.148	0.033	20	2.0	129	128	30.1537	7.8781	-3.4751	49.2288	52.7038	3.8275
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1081	835	2665	2.752	0.514	0.138	0.026	15	1.3	130	129	31.3305	7.7669	-12.4135	45.5255	57.9390	4.0339
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	536	369	1316	3.007	0.393	0.100	0.020	4	0.4	131	130	27.2795	5.7501	7.1094	48.5610	41.4516	4.7442
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	981	728	2122	2.871	0.329	0.129	0.027	11	1.1	132	131	31.5486	6.7708	11.1037	43.8085	32.7049	4.6595
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	473	318	1167	2.874	0.436	0.120	0.019	6	0.4	133	132	26.9594	7.6160	10.5834	43.8334	33.2500	3.5398
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	769	581	1695	2.637	0.442	0.117	0.023	9	0.7	134	133	31.5916	7.1702	7.1546	43.1275	35.9729	4.4059
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1043	697	2116	2.939	0.649	0.102	0.016	8	0.7	135	134	32.5599	5.2571	10.5001	44.8674	34.3673	6.1935
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1090	804	2999	3.266	0.470	0.135	0.030	14	1.3	136	135	28.4972	7.6838	7.3698	44.6625	37.2927	3.7087
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	882	647	2244	3.024	0.527	0.138	0.029	12	1.1	137	136	29.1389	7.6136	4.4629	45.2293	40.7663	3.8272
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	771	507	1274	2.705	0.282	0.093	0.016	4	0.5	138	137	32.3853	5.8136	2.4766	44.2018	41.7252	5.5706
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	820	591	2063	2.899	0.464	0.121	0.022	10	0.8	139	138	25.2811	7.2656	4.6485	44.0544	39.4059	3.4795
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	538	379	1196	2.808	0.375	0.131	0.026	7	0.5	140	139	26.7442	7.3764	-4.4180	40.6776	45.0956	3.6256
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	818	571	1567	2.760	0.409	0.116	0.021	8	0.8	141	140	29.5078	6.9608	11.7982	42.5361	30.7379	4.2392
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	671	488	1732	2.967	0.666	0.142	0.037	9	1.0	142	141	26.4272	8.7936	-15.3828	43.0380	58.4208	3.0053
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	623	420	1526	3.025	0.499	0.118	0.023	13	0.7	143	142	26.3974	6.6244	-5.2502	39.6493	44.8995	3.9849
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	412	294	789	2.686	0.860	0.141	0.022	6	0.5	144	143	25.9684	8.8529	3.6155	39.4316	35.8161	2.9333
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	278	201	582	2.471	0.903	0.142	0.033	5	0.3	145	144	23.3076	7.4630	-3.4549	39.5062	42.9611	3.1231
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	526	362	804	2.646	0.298	0.121	0.022	4	0.5	146	145	29.7938	5.4597	5.3095	39.9338	34.6244	5.4570
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	935	657	2100	2.873	0.433	0.127	0.024	11	1.0	147	146	28.4064	7.8578	6.3295	42.1924	35.8630	3.6151
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	386	262	597	2.453	0.370	0.117	0.020	4	0.2	148	147	28.7992	6.0655	9.3414	39.9461	30.6047	4.7480
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	505	359	1250	3.072	0.541	0.127	0.024	7	0.4	149	148	30.1976	6.8256	10.2551	45.4743	35.2192	4.4242
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	254	194	706	3.100	0.520	0.118	0.021	4	0.2	150	149	30.6230	9.0889	2.5829	45.5217	42.9388	3.3693
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	775	552	1568	2.645	0.452	0.111	0.019	10	0.6	151	150	26.2406	8.9360	2.7328	42.6809	39.9481	2.9365
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9432	5703	1825	0.322	0.862	0.073	0.016	47	5.4	1	0	2.3497	8.5797	-65.9639	54.0183	119.9822	0.2739
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	876	629	2236	3.027	0.464	0.114	0.028	14	0.9	2	1	23.1127	7.1468	-3.7325	36.7714	40.5039	3.2340
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	987	674	1990	3.134	0.661	0.112	0.020	7	0.9	3	2	28.2516	5.2631	0.0000	39.2021	39.2021	5.3679
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1229	776	1992	2.706	0.328	0.096	0.013	10	0.7	4	3	27.4979	5.5873	-4.5003	37.3961	41.8964	4.9215
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1881	1255	3422	2.636	0.452	0.127	0.023	22	1.8	5	4	24.2912	5.2821	7.7434	36.8665	29.1231	4.5988
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	294	193	539	2.443	0.784	0.106	0.023	5	0.3	6	5	19.2688	6.3039	5.2827	32.8851	27.6023	3.0567
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	977	630	1882	2.719	0.364	0.122	0.020	11	0.8	7	6	26.1191	5.1688	11.7964	36.8310	25.0346	5.0533
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	700	472	1080	2.330	0.531	0.149	0.030	10	0.9	8	7	22.3968	5.5097	3.8129	34.1304	30.3175	4.0649
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	630	445	1255	2.764	0.836	0.150	0.028	10	0.8	9	8	22.8415	7.0000	6.2207	38.2174	31.9967	3.2631
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	731	471	1016	1.991	0.556	0.141	0.035	10	1.0	10	9	16.8686	5.2857	0.0540	29.8403	29.7863	3.1914
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1817	1095	2249	1.952	0.409	0.120	0.024	20	1.8	11	10	20.6946	6.8093	-0.1744	37.2725	37.4469	3.0392
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	724	514	1030	2.174	0.472	0.115	0.020	9	0.6	12	11	22.3554	11.5439	-91.6737	37.2832	128.9569	1.9366
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1609	1051	2643	2.620	0.291	0.099	0.017	13	1.1	13	12	27.1334	5.7794	-1.2761	41.5245	42.8006	4.6948
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1274	757	1214	1.594	0.379	0.114	0.022	15	1.2	14	13	19.0828	7.0103	-3.4186	39.3615	42.7802	2.7221
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1237	792	1773	2.323	0.329	0.111	0.020	10	1.1	15	14	26.2325	4.5735	12.8422	38.0625	25.2202	5.7358
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1969	1289	2355	1.947	0.453	0.115	0.022	17	1.8	16	15	19.3696	5.1674	2.2614	36.5397	34.2783	3.7484
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1074	823	1421	2.142	0.427	0.150	0.039	17	1.9	17	16	18.2216	13.2861	-80.0874	68.9366	149.0240	1.3715
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	757	472	982	1.880	0.438	0.116	0.019	8	0.7	18	17	23.0100	6.6514	-3.8544	40.3690	44.2234	3.4594
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	791	548	1611	2.786	0.314	0.134	0.025	10	0.8	19	18	26.6485	7.0918	5.9834	42.9452	36.9618	3.7577
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1521	1027	2200	2.062	0.528	0.128	0.024	19	1.7	20	19	24.9608	6.1025	3.4014	40.4037	37.0023	4.0902
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1023	686	1470	2.161	0.426	0.125	0.024	9	1.1	21	20	25.1630	4.9618	7.1262	35.5020	28.3758	5.0714
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1188	806	1721	2.241	0.283	0.110	0.018	11	0.9	22	21	25.2786	5.1693	3.2083	36.7628	33.5545	4.8902
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	622	424	971	2.706	0.267	0.120	0.019	5	0.6	23	22	30.0617	6.3656	10.8427	42.8754	32.0328	4.7226
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	583	418	1188	2.346	0.441	0.145	0.028	8	0.7	24	23	23.4377	5.5388	6.5243	35.5738	29.0494	4.2316
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1454	950	2818	2.850	0.402	0.113	0.014	12	0.9	25	24	26.3339	5.9323	11.4338	41.7291	30.2953	4.4390
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	801	499	1985	3.131	0.341	0.108	0.017	8	0.5	26	25	28.0103	4.2937	17.4273	38.3806	20.9532	6.5237
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	391	258	619	2.824	0.338	0.090	0.013	2	0.2	27	26	28.2268	2.9504	13.5470	33.5226	19.9756	9.5670
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	591	404	1090	3.068	0.419	0.109	0.018	7	0.5	28	27	28.0694	5.6761	-1.3972	41.9268	43.3240	4.9452
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	614	395	1136	2.682	0.278	0.057	0.005	1	0.1	29	28	31.3030	3.8424	17.6885	41.4969	23.8084	8.1468
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	530	346	1050	2.545	0.301	0.090	0.015	5	0.3	30	29	27.1061	5.7931	9.3718	37.9122	28.5404	4.6790
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	592	385	888	2.760	0.408	0.113	0.023	5	0.6	31	30	28.6943	4.9313	13.7241	37.8727	24.1486	5.8188
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	404	278	901	2.817	0.395	0.146	0.031	6	0.5	32	31	25.0407	5.7082	10.1219	38.5779	28.4560	4.3868
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	657	460	1532	3.426	0.422	0.123	0.018	7	0.6	33	32	30.2410	6.7420	4.4887	43.8909	39.4022	4.4854
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	793	523	1487	2.531	0.551	0.103	0.015	7	0.4	34	33	24.8125	3.8955	14.4549	34.4119	19.9569	6.3695
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	434	287	820	2.741	0.474	0.127	0.021	5	0.4	35	34	28.1470	5.5247	2.6401	39.7623	37.1221	5.0948
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	582	374	784	2.277	0.706	0.076	0.009	2	0.2	36	35	23.7623	3.8937	11.8045	35.7846	23.9800	6.1027
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	415	277	637	1.925	0.376	0.100	0.013	3	0.3	37	36	21.9934	3.8302	7.0840	33.7748	26.6908	5.7421
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	482	303	816	2.596	0.485	0.104	0.019	4	0.3	38	37	18.7205	4.4549	10.1898	28.6364	18.4466	4.2022
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	590	378	1141	2.634	0.433	0.063	0.008	2	0.2	39	38	27.1189	2.9462	19.0832	38.1315	19.0484	9.2046
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	525	321	1135	3.131	0.464	0.089	0.015	3	0.3	40	39	26.7630	5.5112	14.5069	39.2558	24.7489	4.8561
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	720	460	894	2.009	0.330	0.114	0.021	8	0.6	41	40	21.2575	4.5527	2.7529	30.4733	27.7204	4.6693
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	433	302	674	2.340	0.258	0.133	0.026	5	0.4	42	41	29.0255	6.9470	-0.6560	42.5906	43.2466	4.1781
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	521	355	991	2.390	0.284	0.110	0.016	5	0.4	43	42	24.0667	4.8266	12.0557	36.9198	24.8641	4.9862
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	981	542	1677	2.745	0.369	0.101	0.018	6	0.8	44	43	18.1826	5.8103	7.3898	35.3939	28.0041	3.1294
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	341	220	439	2.071	0.355	0.084	0.012	2	0.1	45	44	21.6183	6.6769	4.8653	42.2445	37.3792	3.2378
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1007	629	1944	2.751	0.345	0.131	0.023	10	1.1	46	45	20.2784	4.0602	11.4809	30.9012	19.4203	4.9944
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	349	234	346	1.634	0.293	0.101	0.015	2	0.2	47	46	22.2910	3.9028	8.8539	29.8552	21.0013	5.7115
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	351	225	415	1.935	0.288	0.114	0.017	3	0.2	48	47	24.3237	7.3340	10.2753	44.5744	34.2991	3.3166
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	362	235	580	2.839	0.350	0.067	0.010	1	0.2	49	48	20.8949	3.6904	12.5163	35.5176	23.0013	5.6620
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	424	274	778	2.776	0.480	0.098	0.017	2	0.3	50	49	27.1917	6.2909	10.2061	39.0544	28.8483	4.3224
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	328	215	581	2.181	0.284	0.150	0.026	6	0.4	51	50	22.1634	6.8503	-1.4879	40.1853	41.6731	3.2354
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	538	322	706	2.062	0.602	0.074	0.009	2	0.2	52	51	19.7164	5.5320	10.0907	31.3270	21.2363	3.5641
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2118	1431	4470	2.946	0.438	0.119	0.025	22	2.2	53	52	28.0564	6.2708	5.4987	40.8478	35.3491	4.4742
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	743	503	1488	2.862	0.353	0.102	0.017	6	0.6	54	53	30.8724	5.8100	11.2443	41.1492	29.9049	5.3137
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	578	392	1000	2.578	0.320	0.100	0.015	5	0.4	55	54	29.3359	6.9744	9.7275	41.4675	31.7400	4.2062
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	491	336	743	2.382	0.305	0.109	0.022	5	0.4	56	55	30.7709	7.1738	5.5529	43.6077	38.0548	4.2894
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	358	248	748	2.825	0.273	0.106	0.017	4	0.3	57	56	30.4521	8.0189	-9.7790	43.8545	53.6335	3.7975
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	435	302	688	2.306	0.323	0.113	0.017	5	0.3	58	57	32.4859	6.4004	7.8648	43.5869	35.7221	5.0756
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	767	523	1265	2.408	0.252	0.113	0.014	6	0.5	59	58	29.8734	5.1972	14.3957	40.3220	25.9263	5.7480
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	374	246	514	2.778	0.250	0.115	0.017	3	0.3	60	59	34.9639	5.1259	14.7794	43.5816	28.8022	6.8211
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	455	295	579	2.354	0.529	0.108	0.020	4	0.4	61	60	31.0863	5.0446	10.9285	42.0128	31.0843	6.1623
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	787	573	1686	2.510	0.345	0.136	0.025	10	0.9	62	61	26.7932	6.5420	7.9873	41.4140	33.4268	4.0956
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	541	352	718	2.391	0.377	0.111	0.019	5	0.5	63	62	30.4115	7.6848	-8.5116	44.9456	53.4571	3.9573
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	686	451	1034	2.411	0.327	0.103	0.016	5	0.5	64	63	27.1818	7.5280	-2.6182	41.4244	44.0426	3.6108
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	767	567	1639	2.414	0.487	0.132	0.025	15	0.8	65	64	25.1178	8.6314	-10.4329	41.3777	51.8105	2.9101
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	734	510	1447	2.411	0.289	0.134	0.027	10	0.8	66	65	26.7087	7.0179	-13.5235	41.8880	55.4115	3.8058
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1090	714	1785	2.877	0.341	0.089	0.015	4	0.7	67	66	29.7538	4.8911	17.1796	43.3586	26.1790	6.0833
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	671	446	1516	2.978	0.317	0.118	0.021	7	0.6	68	67	25.2135	4.4306	12.6859	38.0166	25.3307	5.6907
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	590	371	935	2.947	0.336	0.070	0.009	1	0.3	69	68	31.6636	4.1430	18.4275	44.4490	26.0215	7.6427
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	649	412	1097	2.818	0.223	0.094	0.014	4	0.4	70	69	32.4029	4.6433	19.1927	43.8101	24.6173	6.9785
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	843	550	1651	2.720	0.312	0.097	0.015	7	0.6	71	70	31.2302	7.3759	-17.0511	43.0059	60.0570	4.2341
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	524	371	1230	2.903	0.399	0.098	0.016	8	0.4	72	71	30.7495	9.2829	3.0325	44.0463	41.0138	3.3125
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	474	309	716	2.830	0.322	0.088	0.013	2	0.3	73	72	35.0173	4.8380	18.2551	43.7942	25.5392	7.2380
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	511	343	1207	2.806	0.472	0.112	0.020	6	0.5	74	73	29.0498	5.9149	14.1773	40.1717	25.9944	4.9113
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	483	333	978	2.696	0.344	0.115	0.018	5	0.3	75	74	30.3095	5.4454	9.6115	41.8496	32.2381	5.5661
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	626	414	1351	2.714	0.285	0.116	0.017	6	0.5	76	75	27.6861	5.1467	13.2755	39.5766	26.3011	5.3794
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	374	243	1003	3.931	0.870	0.057	0.010	1	0.1	77	76	29.1859	5.6876	10.0483	42.3356	32.2873	5.1315
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	677	440	1426	3.538	0.877	0.070	0.016	4	0.3	78	77	26.2107	9.4983	-1.7268	40.7356	42.4623	2.7595
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1066	691	2007	3.097	0.439	0.096	0.017	6	0.8	79	78	31.4643	6.6673	9.9190	42.3537	32.4347	4.7192
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	826	546	1626	3.028	0.464	0.093	0.016	6	0.5	80	79	28.2698	6.2549	7.2383	38.2623	31.0240	4.5196
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	561	376	1381	2.936	0.267	0.108	0.018	6	0.4	81	80	26.4059	5.5964	12.5183	39.9457	27.4275	4.7184
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	814	564	1957	3.024	0.277	0.111	0.017	9	0.6	82	81	30.0897	5.1130	13.0517	41.9024	28.8508	5.8849
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	998	663	1915	2.873	0.411	0.106	0.020	9	0.9	83	82	29.5631	6.1156	10.8880	44.6080	33.7199	4.8340
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	502	335	973	2.926	0.354	0.092	0.015	3	0.3	84	83	33.5320	6.1300	15.8526	46.0219	30.1693	5.4702
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	715	475	1084	2.664	0.354	0.100	0.018	4	0.6	85	84	36.2089	4.8090	9.1121	46.5716	37.4595	7.5294
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	525	348	889	2.704	0.312	0.083	0.010	2	0.2	86	85	30.7091	4.8336	11.0055	41.6833	30.6778	6.3533
