participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	938	587	2155	2.943	0.402	0.082	0.011	6	0.4	18	17	29.3087	4.5143	15.4193	41.4969	26.0776	6.4924
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	905	607	1601	2.987	0.397	0.105	0.017	9	0.7	19	18	27.8038	4.9768	-1.3972	39.1692	40.5664	5.5867
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	781	517	1228	2.867	0.435	0.114	0.021	6	0.7	20	19	29.5674	5.2959	11.0879	40.4359	29.3481	5.5831
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	405	281	906	2.827	0.404	0.145	0.031	5	0.5	21	20	25.2394	5.6306	10.1219	38.5779	28.4560	4.4825
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	558	391	1362	3.463	0.434	0.119	0.017	5	0.5	22	21	30.4606	6.2739	4.4887	43.8909	39.4022	4.8551
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1397	905	2330	2.436	0.626	0.094	0.013	9	0.7	23	22	24.4745	3.8958	11.8045	35.7846	23.9800	6.2822
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	399	262	664	2.882	0.316	0.086	0.013	2	0.2	24	23	33.6076	5.8538	21.0217	45.1811	24.1594	5.7412
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	836	552	1701	2.662	0.436	0.086	0.011	5	0.4	25	24	26.8719	3.5099	18.2196	38.6009	20.3813	7.6561
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	810	518	1263	2.310	0.598	0.094	0.015	5	0.5	26	25	20.1538	4.3802	10.1898	30.1708	19.9810	4.6011
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	649	391	1442	3.185	0.436	0.091	0.016	4	0.4	27	26	26.5018	5.2060	14.5069	39.2558	24.7489	5.0906
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	760	481	946	2.012	0.320	0.115	0.022	8	0.6	28	27	20.9361	4.6571	2.7529	30.4733	27.7204	4.4955
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	378	264	586	2.328	0.271	0.137	0.028	4	0.4	29	28	29.8252	6.7302	12.7146	44.5744	31.8598	4.4315
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1288	744	2138	2.774	0.369	0.093	0.017	7	1.0	30	29	18.6275	5.2774	7.3898	35.5176	28.1278	3.5296
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	754	505	1239	2.203	0.362	0.106	0.016	7	0.5	31	30	23.3081	5.1588	10.2753	37.4537	27.1784	4.5182
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	919	588	1538	2.869	0.382	0.078	0.011	3	0.4	32	31	29.7896	4.8497	13.8791	42.7827	28.9037	6.1426
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	717	457	1082	2.152	0.345	0.109	0.017	7	0.6	33	32	21.8155	7.2256	-13.5235	42.2445	55.7680	3.0192
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1418	868	2630	2.662	0.392	0.115	0.020	12	1.3	34	33	19.6071	4.7170	10.0907	36.6313	26.5406	4.1567
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	582	389	588	1.564	0.252	0.102	0.014	5	0.3	35	34	23.2149	3.7035	8.8539	30.9110	22.0571	6.2684
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2375	1593	5057	2.981	0.434	0.120	0.024	25	2.4	36	35	28.4118	6.3477	5.4987	41.5245	36.0258	4.4759
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1682	1118	2725	2.586	0.293	0.098	0.016	15	1.1	37	36	27.9980	6.5238	-1.2761	41.4675	42.7436	4.2916
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	659	455	1232	2.559	0.448	0.120	0.022	7	0.6	38	37	30.2420	6.6051	2.6401	43.5869	40.9468	4.5786
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	632	434	1180	2.814	0.261	0.112	0.016	6	0.5	39	38	32.7887	7.0965	-9.7790	43.8545	53.6335	4.6204
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	728	476	938	2.328	0.490	0.109	0.018	5	0.6	40	39	31.5216	5.2235	10.9285	43.2961	32.3676	6.0346
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	665	492	1431	2.520	0.334	0.137	0.026	8	0.7	41	40	26.3760	7.0029	7.9873	41.7474	33.7602	3.7664
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	561	363	734	2.478	0.364	0.117	0.020	5	0.6	42	41	31.2528	7.8043	-8.5116	44.9456	53.4571	4.0046
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1286	869	2223	2.411	0.328	0.114	0.017	13	1.0	43	42	27.4895	6.8759	-2.6182	41.4244	44.0426	3.9980
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	786	578	1665	2.415	0.485	0.132	0.024	15	0.8	44	43	25.1996	8.5035	-10.4329	41.3777	51.8105	2.9634
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	790	552	1532	2.399	0.289	0.134	0.026	10	0.8	45	44	27.1007	6.5887	5.9415	41.8880	35.9465	4.1132
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1114	727	1807	2.904	0.346	0.089	0.014	5	0.7	46	45	30.1477	5.1753	17.1796	44.4490	27.2694	5.8253
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	856	579	1898	2.891	0.373	0.120	0.021	9	0.8	47	46	25.2912	4.7172	12.6859	38.0166	25.3307	5.3614
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1441	958	2994	2.931	0.272	0.104	0.015	13	1.0	48	47	31.1879	4.9104	15.5815	43.8101	28.2285	6.3515
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	933	614	1839	2.724	0.310	0.098	0.016	8	0.7	49	48	30.8986	7.2560	-17.0511	43.0059	60.0570	4.2583
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	764	523	1610	2.746	0.426	0.103	0.016	9	0.6	50	49	27.8804	6.6994	3.0325	40.3405	37.3080	4.1616
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1563	1050	2992	2.760	0.325	0.096	0.015	13	1.0	51	50	32.1397	6.6683	9.6115	44.0463	34.4348	4.8197
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	623	414	1342	2.705	0.275	0.116	0.017	6	0.5	52	51	27.7751	5.1362	13.2755	39.5766	26.3011	5.4077
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	639	406	1383	3.668	0.859	0.060	0.010	1	0.2	53	52	32.0083	5.3697	14.2560	43.4025	29.1465	5.9609
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1301	822	2773	3.295	0.784	0.079	0.015	9	0.6	54	53	26.5042	8.0217	-1.7268	43.2141	44.9408	3.3041
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	734	469	1082	2.930	0.302	0.093	0.017	3	0.5	55	54	33.2384	4.5630	14.6700	40.4958	25.8258	7.2844
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1683	1129	3968	3.097	0.494	0.101	0.018	16	1.3	56	55	27.1605	6.6132	7.2383	41.4724	34.2341	4.1070
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1021	678	1974	2.882	0.411	0.106	0.020	9	0.9	57	56	29.4534	6.0365	10.8880	43.8623	32.9743	4.8792
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1171	787	1932	2.701	0.335	0.093	0.015	6	0.7	58	57	34.6060	5.0980	9.1121	46.5716	37.4595	6.7882
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	937	665	2503	3.259	0.339	0.120	0.022	8	0.9	59	58	26.6756	6.0081	10.8616	39.4602	28.5986	4.4399
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1689	1185	3466	2.574	0.571	0.117	0.023	25	1.7	60	59	28.8778	10.0106	-21.6017	49.7022	71.3040	2.8847
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1134	755	2520	2.865	0.656	0.120	0.033	13	1.3	61	60	21.9569	8.9110	-32.7909	40.9073	73.6982	2.4640
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1204	915	2833	2.615	0.554	0.138	0.031	19	1.5	62	61	28.2131	9.7179	-5.9805	48.6510	54.6315	2.9032
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1552	1074	5399	3.787	0.919	0.124	0.033	18	1.9	63	62	24.4398	8.2944	-9.6123	42.8488	52.4611	2.9465
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1480	1076	3492	2.955	0.499	0.128	0.024	23	1.7	64	63	28.1058	8.6135	-15.1243	47.5696	62.6939	3.2630
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1062	681	2650	3.069	1.116	0.107	0.025	12	1.1	65	64	23.7114	9.5977	-18.3377	40.0709	58.4086	2.4705
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	617	456	1746	3.212	0.360	0.137	0.026	10	0.6	66	65	26.6080	6.3165	5.5381	39.4463	33.9081	4.2125
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	542	401	1293	2.810	0.355	0.139	0.025	9	0.6	67	66	27.5590	8.4272	-0.6691	41.9488	42.6179	3.2702
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	962	648	1423	2.397	0.312	0.099	0.017	10	0.6	68	67	30.6249	7.8937	-0.7100	43.6077	44.3177	3.8797
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1204	897	3119	3.014	0.422	0.116	0.020	13	1.1	69	68	27.4369	7.0127	7.8548	40.4315	32.5767	3.9125
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	546	347	1048	3.339	0.490	0.091	0.016	2	0.4	70	69	31.4526	4.3068	18.8257	40.8676	22.0419	7.3031
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1707	1243	3679	2.773	0.516	0.134	0.025	25	1.8	71	70	31.3629	8.6667	-4.8065	50.5863	55.3929	3.6188
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1007	772	2149	2.650	0.432	0.134	0.037	19	1.1	72	71	29.6467	8.8824	-7.4757	44.8142	52.2900	3.3377
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1947	1358	3490	2.456	0.474	0.114	0.020	19	1.6	73	72	31.6018	6.6283	7.7213	49.1050	41.3837	4.7677
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1885	1309	3239	2.587	0.338	0.113	0.021	18	1.6	74	73	30.5056	5.7635	4.7430	45.1727	40.4297	5.2929
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1407	1015	2936	2.673	0.428	0.128	0.027	19	1.6	75	74	30.2597	7.9381	-5.9493	47.5899	53.5393	3.8119
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	620	453	1616	2.845	0.575	0.122	0.026	9	0.6	76	75	27.1066	7.7712	2.6601	45.0116	42.3515	3.4881
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1350	946	2718	2.713	0.329	0.116	0.017	11	1.2	77	76	30.1447	5.9686	12.9519	42.8386	29.8867	5.0506
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	670	460	1083	2.412	0.360	0.116	0.019	7	0.5	78	77	25.6888	6.1346	4.8955	37.7479	32.8524	4.1875
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	755	509	930	1.801	0.830	0.111	0.018	9	0.6	79	78	24.5695	7.4756	-9.9838	46.0219	56.0057	3.2866
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	500	333	643	2.146	0.867	0.144	0.020	9	0.4	80	79	29.9526	10.9996	0.0000	48.8160	48.8160	2.7231
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	986	663	1892	2.908	0.413	0.113	0.020	9	0.8	81	80	31.3398	6.3137	10.4215	44.6080	34.1865	4.9637
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1069	754	2842	3.252	0.481	0.100	0.018	7	0.8	82	81	28.6246	6.3940	3.6205	44.0075	40.3870	4.4768
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	991	710	2060	2.748	0.646	0.127	0.024	19	1.0	83	82	28.1993	8.5151	-2.3342	46.9103	49.2446	3.3117
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1134	806	2265	2.674	0.403	0.116	0.024	12	1.0	84	83	27.4785	6.4989	4.8247	41.6680	36.8433	4.2282
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	730	555	1814	2.791	0.522	0.136	0.025	13	0.7	85	84	26.3968	7.2906	-8.8385	41.2355	50.0740	3.6207
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1291	914	4164	3.607	0.660	0.122	0.023	13	1.3	86	85	29.6798	7.6334	8.5554	45.0115	36.4561	3.8881
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1501	1036	3636	2.979	0.530	0.108	0.020	16	1.2	87	86	29.3167	6.5613	-1.0606	44.9804	46.0410	4.4681
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1545	1006	3016	2.974	0.423	0.085	0.012	8	0.9	88	87	32.6682	4.9374	14.3211	42.4424	28.1213	6.6165
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	832	563	1943	3.250	0.487	0.104	0.018	9	0.6	89	88	31.4625	7.9768	-0.4816	45.4077	45.8893	3.9443
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	941	594	1360	2.703	0.278	0.074	0.011	3	0.4	90	89	31.9485	3.6145	21.7592	40.3904	18.6312	8.8389
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1746	1264	3968	2.820	0.467	0.125	0.021	22	1.6	91	90	29.2581	7.7854	-12.0630	46.3749	58.4379	3.7581
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1677	1167	3340	2.774	0.629	0.132	0.025	30	1.9	92	91	30.2004	7.8833	-3.3330	47.6666	50.9995	3.8309
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	959	682	2122	3.047	0.415	0.120	0.023	9	1.0	93	92	32.0753	7.4706	-1.4887	45.3470	46.8357	4.2935
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	311	217	519	2.193	0.749	0.161	0.028	8	0.4	94	93	28.4200	8.7122	3.4050	44.6718	41.2669	3.2621
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2060	1558	5048	2.820	0.547	0.133	0.029	27	2.3	95	94	29.5106	7.6796	2.8554	47.0453	44.1899	3.8427
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1497	1143	3565	2.765	0.401	0.143	0.027	20	1.9	96	95	28.2815	7.8125	0.0001	45.6551	45.6550	3.6200
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1155	771	2247	2.849	0.361	0.108	0.021	8	1.0	97	96	29.5190	5.9693	13.0443	44.0207	30.9764	4.9451
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	663	421	1201	2.865	0.524	0.087	0.014	4	0.3	98	97	31.8711	4.4715	16.1366	41.7852	25.6487	7.1277
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	908	624	1689	2.860	0.513	0.113	0.021	9	0.8	99	98	27.7960	6.2220	3.5203	37.4071	33.8868	4.4674
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1817	1247	4208	2.955	0.534	0.123	0.022	23	1.7	100	99	28.9092	7.9013	-6.6856	47.1523	53.8379	3.6588
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	933	650	1816	2.560	0.489	0.119	0.022	11	0.8	101	100	28.0552	7.1475	-6.2115	42.8354	49.0469	3.9252
