participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	gordon333dil	rh	R_Visual_37	666	464	854	1.875	0.411	0.135	0.028	8	0.8	134	261	21.3624	3.9428	10.6251	31.6118	20.9867	5.4180
sub-20865	ses-2	gordon333dil	rh	R_Visual_38	591	381	758	2.029	0.371	0.120	0.021	6	0.6	135	262	23.0470	4.9601	11.8005	36.7384	24.9379	4.6464
sub-20865	ses-2	gordon333dil	rh	R_Visual_39	330	223	511	2.259	0.382	0.101	0.016	2	0.3	136	263	24.8688	3.3445	14.2274	32.2518	18.0244	7.4357
sub-20865	ses-2	gordon333dil	rh	R_SMhand_19	982	683	1908	2.409	0.400	0.136	0.024	14	1.0	137	282	25.3636	5.5447	12.3493	38.1809	25.8316	4.5744
sub-20865	ses-2	gordon333dil	rh	R_SMhand_20	784	500	824	1.631	0.324	0.115	0.017	8	0.6	138	283	20.7633	3.9592	8.0617	32.2179	24.1562	5.2443
sub-20865	ses-2	gordon333dil	rh	R_SMhand_21	1081	624	1874	2.661	0.387	0.114	0.021	9	0.9	139	284	19.1414	3.9473	10.7793	31.2173	20.4380	4.8492
sub-20865	ses-2	gordon333dil	rh	R_SMhand_22	426	282	556	1.963	0.283	0.098	0.017	3	0.3	140	285	22.4358	4.2855	10.8999	37.0570	26.1571	5.2353
sub-20865	ses-2	gordon333dil	rh	R_SMhand_23	178	107	401	3.162	0.370	0.118	0.026	2	0.2	141	286	20.5136	4.5781	11.4883	30.6009	19.1126	4.4808
sub-20865	ses-2	gordon333dil	rh	R_SMhand_24	314	199	699	3.011	0.390	0.091	0.013	2	0.2	142	287	25.1818	4.4289	14.7194	34.3821	19.6627	5.6858
sub-20865	ses-2	gordon333dil	rh	R_SMhand_25	824	415	1348	2.816	0.382	0.085	0.015	4	0.6	143	288	16.1872	4.1729	8.1251	32.6132	24.4880	3.8792
sub-20865	ses-2	gordon333dil	rh	R_SMhand_26	364	234	596	2.742	0.278	0.065	0.011	1	0.2	144	289	19.4043	3.1853	12.4989	30.6222	18.1234	6.0918
sub-20865	ses-2	gordon333dil	rh	R_SMhand_27	260	124	387	2.541	0.334	0.052	0.008	0	0.1	145	290	16.1476	1.6451	11.6068	22.9118	11.3050	9.8157
sub-20865	ses-2	gordon333dil	rh	R_SMhand_28	479	290	837	2.852	0.306	0.084	0.016	2	0.3	146	291	26.0981	5.1503	11.6686	39.3087	27.6401	5.0673
sub-20865	ses-2	gordon333dil	rh	R_SMhand_29	254	144	511	2.878	0.395	0.090	0.011	1	0.1	147	292	23.0573	4.7151	14.6975	35.0861	20.3886	4.8901
sub-20865	ses-2	gordon333dil	rh	R_SMhand_30	375	250	561	2.719	0.343	0.072	0.008	1	0.1	148	293	30.1549	2.9972	21.5463	38.4929	16.9466	10.0609
sub-20865	ses-2	gordon333dil	rh	R_SMhand_31	319	214	462	2.314	0.333	0.139	0.028	4	0.3	149	294	29.6802	4.9202	17.3341	41.6264	24.2923	6.0323
sub-20865	ses-2	gordon333dil	rh	R_SMhand_32	114	76	172	2.262	0.338	0.101	0.011	1	0.1	150	295	27.6484	3.3349	16.6957	35.5085	18.8127	8.2906
sub-20865	ses-2	gordon333dil	rh	R_SMhand_33	785	506	1009	2.234	0.349	0.094	0.019	5	0.6	151	296	29.8590	4.7853	8.0682	39.7281	31.6599	6.2397
sub-20865	ses-2	gordon333dil	rh	R_SMhand_34	537	358	814	2.199	0.336	0.088	0.010	3	0.2	152	297	24.0921	4.2203	11.9997	39.5594	27.5597	5.7086
sub-20865	ses-2	gordon333dil	rh	R_SMhand_35	247	163	525	2.641	0.253	0.114	0.015	3	0.2	153	298	25.7375	5.0072	10.9711	33.7917	22.8206	5.1401
sub-20865	ses-2	gordon333dil	rh	R_SMhand_36	1002	610	1164	1.915	0.404	0.107	0.019	9	0.8	154	299	19.9472	4.3066	6.4458	31.9703	25.5246	4.6318
sub-20865	ses-2	gordon333dil	rh	R_SMhand_37	411	254	824	2.710	0.323	0.059	0.008	1	0.1	155	300	27.8118	2.8279	20.2706	36.4168	16.1462	9.8347
sub-20865	ses-2	gordon333dil	rh	R_SMhand_38	399	285	772	2.603	0.423	0.126	0.024	5	0.3	156	301	30.4232	4.8171	15.4137	41.0381	25.6243	6.3156
sub-20865	ses-2	gordon333dil	rh	R_SMmouth_5	421	273	800	2.841	0.458	0.095	0.012	2	0.2	157	306	20.4666	3.3358	7.6116	29.3015	21.6899	6.1354
sub-20865	ses-2	gordon333dil	rh	R_SMmouth_6	415	259	759	2.718	0.433	0.100	0.019	3	0.3	158	307	17.9972	4.1198	7.1183	29.4541	22.3357	4.3684
sub-20865	ses-2	gordon333dil	rh	R_SMmouth_7	1149	756	1901	2.279	0.594	0.101	0.014	9	0.6	159	308	25.0829	3.6143	11.7049	38.2777	26.5728	6.9399
sub-20865	ses-2	gordon333dil	rh	R_SMmouth_8	297	195	374	1.751	0.338	0.087	0.011	2	0.2	160	309	20.3349	2.2659	13.8756	27.8439	13.9684	8.9745
sub-20865	ses-2	gordon333dil	rh	R_Auditory_13	347	234	557	2.796	0.414	0.091	0.012	2	0.1	161	322	27.2376	3.1537	18.5218	34.4297	15.9078	8.6368
sub-20865	ses-2	gordon333dil	rh	R_Auditory_14	429	278	605	2.649	0.386	0.116	0.021	3	0.4	162	323	26.2452	4.5199	15.3413	35.7782	20.4369	5.8066
sub-20865	ses-2	gordon333dil	rh	R_Auditory_15	735	474	1447	2.810	0.313	0.111	0.015	6	0.5	163	324	26.1020	5.8711	14.2411	40.1428	25.9017	4.4459
sub-20865	ses-2	gordon333dil	rh	R_Auditory_16	421	253	817	2.652	0.262	0.102	0.015	5	0.3	164	325	27.3574	6.1726	13.1913	38.7390	25.5477	4.4321
sub-20865	ses-2	gordon333dil	rh	R_Auditory_17	222	132	563	3.225	0.395	0.089	0.010	1	0.1	165	326	25.2709	4.3832	17.7755	35.8765	18.1010	5.7654
sub-20865	ses-2	gordon333dil	rh	R_Auditory_18	629	391	1151	2.697	0.363	0.067	0.006	2	0.2	166	327	30.7865	3.7542	20.3751	40.3660	19.9909	8.2006
sub-20865	ses-2	gordon333dil	rh	R_Auditory_19	322	215	538	2.811	0.358	0.106	0.017	3	0.2	167	328	27.7644	4.9199	10.3527	38.2464	27.8938	5.6433
sub-20865	ses-2	gordon333dil	rh	R_Auditory_20	169	124	345	3.004	0.340	0.123	0.020	2	0.2	168	329	25.1927	7.1375	-2.8380	36.9382	39.7762	3.5296
sub-20865	ses-2	gordon333dil	rh	R_Auditory_21	283	193	605	2.763	0.418	0.153	0.032	5	0.4	169	330	23.0758	5.2900	10.9149	34.7797	23.8648	4.3621
sub-20865	ses-2	gordon333dil	rh	R_Auditory_22	476	330	1019	3.214	0.372	0.121	0.016	5	0.4	170	331	29.4530	5.8054	11.7275	41.0553	29.3278	5.0733
sub-20865	ses-2	gordon333dil	rh	R_Auditory_23	89	60	110	2.589	0.296	0.129	0.014	1	0.1	171	332	27.1652	3.9558	17.6202	37.2695	19.6493	6.8673
sub-20865	ses-2	gordon333dil	rh	R_Auditory_24	828	544	1909	2.972	0.406	0.115	0.016	9	0.6	172	333	25.0240	5.7471	12.6724	38.4579	25.7855	4.3542
