participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	gordon333dil	rh	R_Visual_36	693	474	1079	2.312	0.548	0.151	0.032	10	1.0	134	260	22.2738	5.3759	3.8129	34.1304	30.3175	4.1433
sub-20865	ses-1	gordon333dil	rh	R_Visual_37	687	462	856	1.911	0.415	0.130	0.024	8	0.7	135	261	23.0483	3.9149	5.1938	33.4542	28.2605	5.8873
sub-20865	ses-1	gordon333dil	rh	R_Visual_38	579	371	730	2.059	0.340	0.124	0.020	6	0.5	136	262	24.9402	5.2902	8.0953	35.5020	27.4067	4.7145
sub-20865	ses-1	gordon333dil	rh	R_Visual_39	303	207	425	2.092	0.442	0.099	0.016	1	0.2	137	263	26.7056	3.6130	12.8809	34.8072	21.9262	7.3916
sub-20865	ses-1	gordon333dil	rh	R_SMhand_19	995	688	1877	2.367	0.334	0.133	0.025	13	1.0	138	282	26.5732	6.8261	5.9415	41.8880	35.9465	3.8929
sub-20865	ses-1	gordon333dil	rh	R_SMhand_20	742	495	842	1.667	0.317	0.117	0.017	8	0.6	139	283	22.8842	4.3433	8.8539	38.3659	29.5120	5.2688
sub-20865	ses-1	gordon333dil	rh	R_SMhand_21	1044	650	1986	2.723	0.343	0.129	0.023	11	1.1	140	284	20.1785	4.2653	11.4809	34.5680	23.0871	4.7308
sub-20865	ses-1	gordon333dil	rh	R_SMhand_22	423	270	578	2.111	0.326	0.092	0.015	3	0.2	141	285	20.9353	7.4640	-13.5235	42.2445	55.7680	2.8048
sub-20865	ses-1	gordon333dil	rh	R_SMhand_23	177	101	445	3.430	0.308	0.117	0.027	2	0.2	142	286	21.6417	3.7139	14.5069	32.4456	17.9387	5.8273
sub-20865	ses-1	gordon333dil	rh	R_SMhand_24	318	196	738	3.162	0.454	0.079	0.011	2	0.1	143	287	28.3173	4.3492	16.2546	39.2558	23.0012	6.5108
sub-20865	ses-1	gordon333dil	rh	R_SMhand_25	770	415	1329	2.816	0.377	0.095	0.017	4	0.6	144	288	16.8425	4.7208	7.3898	33.0271	25.6373	3.5677
sub-20865	ses-1	gordon333dil	rh	R_SMhand_26	345	222	554	2.789	0.322	0.063	0.010	1	0.1	145	289	20.8590	3.6902	13.6391	35.5176	21.8785	5.6526
sub-20865	ses-1	gordon333dil	rh	R_SMhand_27	237	117	372	2.602	0.325	0.048	0.006	0	0.1	146	290	14.6324	1.8852	10.0907	19.7001	9.6093	7.7616
sub-20865	ses-1	gordon333dil	rh	R_SMhand_28	476	292	846	2.904	0.343	0.080	0.014	2	0.2	147	291	28.8193	5.8401	12.5786	39.2771	26.6985	4.9348
sub-20865	ses-1	gordon333dil	rh	R_SMhand_29	234	151	468	2.597	0.370	0.114	0.019	1	0.2	148	292	24.4624	6.6461	10.2061	36.6313	26.4252	3.6807
sub-20865	ses-1	gordon333dil	rh	R_SMhand_30	369	244	581	2.923	0.420	0.069	0.008	1	0.1	149	293	30.5151	3.5986	16.9712	39.0544	22.0832	8.4796
sub-20865	ses-1	gordon333dil	rh	R_SMhand_31	282	199	422	2.300	0.282	0.143	0.029	4	0.3	150	294	31.0462	6.4303	12.7146	44.5744	31.8598	4.8281
sub-20865	ses-1	gordon333dil	rh	R_SMhand_32	113	76	179	2.476	0.286	0.117	0.015	1	0.1	151	295	27.0785	4.8788	16.2307	38.4456	22.2149	5.5503
sub-20865	ses-1	gordon333dil	rh	R_SMhand_33	788	516	1037	2.264	0.465	0.100	0.017	6	0.6	152	296	30.5138	5.8062	10.9285	43.2961	32.3676	5.2554
sub-20865	ses-1	gordon333dil	rh	R_SMhand_34	520	361	804	2.175	0.340	0.092	0.012	3	0.2	153	297	23.2676	4.5922	12.0557	37.6263	25.5706	5.0668
sub-20865	ses-1	gordon333dil	rh	R_SMhand_35	236	157	495	2.497	0.258	0.123	0.019	3	0.2	154	298	26.6421	5.0006	13.3023	35.4644	22.1620	5.3278
sub-20865	ses-1	gordon333dil	rh	R_SMhand_36	964	617	1239	2.076	0.356	0.116	0.021	10	0.8	155	299	21.4010	4.6890	2.7529	30.6695	27.9166	4.5641
sub-20865	ses-1	gordon333dil	rh	R_SMhand_37	402	256	840	2.755	0.334	0.067	0.010	1	0.2	156	300	26.9547	2.6930	19.0832	34.9074	15.8243	10.0092
sub-20865	ses-1	gordon333dil	rh	R_SMhand_38	407	286	807	2.647	0.422	0.125	0.022	5	0.3	157	301	30.5009	6.3157	13.7458	43.5869	29.8410	4.8294
sub-20865	ses-1	gordon333dil	rh	R_SMmouth_5	422	270	790	2.854	0.510	0.090	0.011	2	0.2	158	306	21.3026	3.3440	11.8045	30.9867	19.1822	6.3705
sub-20865	ses-1	gordon333dil	rh	R_SMmouth_6	411	265	743	2.684	0.403	0.102	0.019	3	0.3	159	307	17.8713	4.3727	8.3858	28.6364	20.2506	4.0870
sub-20865	ses-1	gordon333dil	rh	R_SMmouth_7	1175	761	1980	2.322	0.618	0.097	0.013	9	0.6	160	308	25.2755	3.4784	14.4549	35.7846	21.3296	7.2664
sub-20865	ses-1	gordon333dil	rh	R_SMmouth_8	301	197	380	1.789	0.301	0.091	0.013	2	0.2	161	309	21.8630	3.1506	11.2702	27.3941	16.1239	6.9394
sub-20865	ses-1	gordon333dil	rh	R_Auditory_13	372	248	595	2.809	0.339	0.092	0.013	2	0.2	162	322	28.0840	2.9075	19.0843	33.5226	14.4383	9.6591
sub-20865	ses-1	gordon333dil	rh	R_Auditory_14	456	294	661	2.711	0.405	0.117	0.022	4	0.4	163	323	28.0485	4.5955	16.3124	36.3382	20.0258	6.1035
sub-20865	ses-1	gordon333dil	rh	R_Auditory_15	732	479	1467	2.852	0.322	0.113	0.017	6	0.5	164	324	26.7523	5.5183	14.5012	41.7291	27.2279	4.8479
sub-20865	ses-1	gordon333dil	rh	R_Auditory_16	403	260	843	2.667	0.301	0.104	0.017	5	0.3	165	325	27.0107	6.8281	9.3718	38.7660	29.3942	3.9558
sub-20865	ses-1	gordon333dil	rh	R_Auditory_17	229	141	630	3.302	0.363	0.100	0.012	2	0.1	166	326	27.2367	3.8448	20.4614	38.3806	17.9192	7.0840
sub-20865	ses-1	gordon333dil	rh	R_Auditory_18	607	392	1188	2.722	0.341	0.070	0.006	2	0.2	167	327	30.1083	3.4846	20.0123	39.0586	19.0463	8.6404
sub-20865	ses-1	gordon333dil	rh	R_Auditory_19	332	221	563	2.892	0.301	0.111	0.018	3	0.3	168	328	28.2649	4.7386	10.0508	39.1692	29.1184	5.9648
sub-20865	ses-1	gordon333dil	rh	R_Auditory_20	183	123	353	3.133	0.368	0.112	0.020	3	0.2	169	329	26.1746	7.5138	-1.3972	37.4106	38.8078	3.4835
sub-20865	ses-1	gordon333dil	rh	R_Auditory_21	278	190	601	2.710	0.422	0.158	0.032	4	0.4	170	330	24.2206	5.3773	10.1219	37.9553	27.8334	4.5042
sub-20865	ses-1	gordon333dil	rh	R_Auditory_22	453	325	1072	3.428	0.463	0.119	0.017	4	0.4	171	331	30.3319	6.5222	4.4887	43.8909	39.4022	4.6506
sub-20865	ses-1	gordon333dil	rh	R_Auditory_23	87	59	116	2.663	0.284	0.125	0.015	1	0.1	172	332	29.5238	3.3499	17.6453	35.0426	17.3974	8.8133
sub-20865	ses-1	gordon333dil	rh	R_Auditory_24	852	544	1961	3.030	0.495	0.112	0.015	9	0.6	173	333	25.1652	6.2014	11.4338	43.2141	31.7803	4.0580
