participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	glasser	rh	R_STGa_ROI	253	177	874	3.694	0.493	0.133	0.026	3	0.3	124	123	24.7721	7.0847	8.5809	38.2026	29.6217	3.4966
sub-20865	ses-1	glasser	rh	R_PBelt_ROI	441	286	768	2.735	0.328	0.084	0.010	2	0.2	125	124	28.7973	4.7355	16.7528	41.7291	24.9763	6.0811
sub-20865	ses-1	glasser	rh	R_A5_ROI	751	498	2050	3.257	0.423	0.102	0.015	6	0.5	126	125	28.1123	4.3250	17.1589	38.3806	21.2217	6.4999
sub-20865	ses-1	glasser	rh	R_PHA1_ROI	396	281	984	3.411	0.699	0.116	0.021	4	0.4	127	126	26.7861	6.4153	12.3411	39.2021	26.8609	4.1754
sub-20865	ses-1	glasser	rh	R_PHA3_ROI	341	234	557	2.904	0.460	0.122	0.024	2	0.4	128	127	28.9001	4.1602	10.0166	37.4075	27.3908	6.9467
sub-20865	ses-1	glasser	rh	R_STSda_ROI	626	395	1153	3.002	0.426	0.061	0.008	1	0.2	129	128	34.6925	3.6314	22.8904	42.4424	19.5520	9.5535
sub-20865	ses-1	glasser	rh	R_STSdp_ROI	882	568	1288	2.757	0.274	0.096	0.015	5	0.6	130	129	31.9760	4.3152	15.2806	40.3392	25.0586	7.4101
sub-20865	ses-1	glasser	rh	R_STSvp_ROI	626	415	1244	3.197	0.446	0.081	0.010	3	0.3	131	130	34.2403	6.2596	-0.4816	45.4077	45.8893	5.4700
sub-20865	ses-1	glasser	rh	R_TGd_ROI	1451	1042	5388	3.988	0.714	0.127	0.031	17	1.7	132	131	26.1463	7.4489	-9.6123	43.7008	53.3131	3.5101
sub-20865	ses-1	glasser	rh	R_TE1a_ROI	613	419	1718	3.088	0.433	0.124	0.025	9	0.7	133	132	29.6583	7.4900	6.3882	44.9804	38.5923	3.9597
sub-20865	ses-1	glasser	rh	R_TE1p_ROI	1132	831	3065	3.070	0.417	0.127	0.024	16	1.2	134	133	26.1855	6.8087	5.4987	41.4637	35.9650	3.8459
sub-20865	ses-1	glasser	rh	R_TE2a_ROI	1146	812	2455	2.935	0.585	0.124	0.023	14	1.1	135	134	31.4591	7.2062	-1.0606	47.5696	48.6302	4.3655
sub-20865	ses-1	glasser	rh	R_TF_ROI	1013	753	2067	2.828	0.669	0.132	0.033	15	1.5	136	135	25.2983	9.4462	-15.1243	43.3756	58.4999	2.6782
sub-20865	ses-1	glasser	rh	R_TE2p_ROI	732	494	1437	2.836	0.427	0.128	0.028	9	0.8	137	136	27.6277	6.9923	5.5480	37.7619	32.2139	3.9511
sub-20865	ses-1	glasser	rh	R_PHT_ROI	811	552	1738	2.905	0.339	0.121	0.024	9	0.9	138	137	28.8346	7.2094	-17.0511	40.7781	57.8292	3.9996
sub-20865	ses-1	glasser	rh	R_PH_ROI	1023	691	2523	3.111	0.434	0.116	0.022	11	0.8	139	138	27.2470	5.7542	9.0672	37.7384	28.6713	4.7351
sub-20865	ses-1	glasser	rh	R_TPOJ1_ROI	1077	682	1693	2.599	0.297	0.066	0.010	4	0.4	140	139	33.0261	4.7198	11.5415	43.0059	31.4643	6.9974
sub-20865	ses-1	glasser	rh	R_TPOJ2_ROI	595	408	1263	2.754	0.312	0.104	0.016	6	0.4	141	140	26.4196	5.7688	9.7275	38.3374	28.6100	4.5798
sub-20865	ses-1	glasser	rh	R_TPOJ3_ROI	443	292	797	2.457	0.335	0.112	0.022	7	0.4	142	141	26.7992	9.6483	-1.2761	41.5526	42.8287	2.7776
sub-20865	ses-1	glasser	rh	R_DVT_ROI	562	391	1036	2.613	0.332	0.121	0.022	6	0.6	143	142	26.5449	6.1727	4.8955	37.6378	32.7423	4.3004
sub-20865	ses-1	glasser	rh	R_PGp_ROI	754	546	1804	2.770	0.492	0.151	0.030	13	0.9	144	143	24.7290	7.6553	-2.3342	45.6322	47.9664	3.2303
sub-20865	ses-1	glasser	rh	R_IP2_ROI	511	348	837	2.757	0.340	0.111	0.016	5	0.4	145	144	33.1002	7.2044	-9.7790	43.5816	53.3606	4.5945
sub-20865	ses-1	glasser	rh	R_IP1_ROI	667	450	1019	2.374	0.294	0.106	0.018	8	0.6	146	145	29.4957	7.9458	-0.7100	43.6077	44.3177	3.7121
sub-20865	ses-1	glasser	rh	R_IP0_ROI	422	289	693	2.677	0.285	0.108	0.016	3	0.3	147	146	29.6803	6.4924	5.5529	42.8754	37.3225	4.5716
sub-20865	ses-1	glasser	rh	R_PFop_ROI	419	282	974	2.809	0.523	0.110	0.019	5	0.3	148	147	29.4973	6.6201	11.8331	40.1717	28.3386	4.4557
sub-20865	ses-1	glasser	rh	R_PF_ROI	968	655	2030	2.795	0.361	0.111	0.017	10	0.7	149	148	30.7489	5.8969	7.8648	43.8035	35.9387	5.2145
sub-20865	ses-1	glasser	rh	R_PFm_ROI	1289	967	2953	2.766	0.455	0.137	0.027	19	1.5	150	149	27.0207	7.4163	-0.6691	41.6680	42.3371	3.6434
sub-20865	ses-1	glasser	rh	R_PGi_ROI	1258	886	2420	2.654	0.405	0.106	0.019	12	1.0	151	150	29.0021	6.6819	4.8247	41.7490	36.9243	4.3404
sub-20865	ses-1	glasser	rh	R_PGs_ROI	804	612	2074	3.049	0.578	0.133	0.024	20	0.7	152	151	26.7582	8.1311	-8.8385	46.9103	55.7488	3.2908
sub-20865	ses-1	glasser	rh	R_V6A_ROI	193	134	388	2.329	0.450	0.145	0.032	3	0.3	153	152	23.4037	5.7809	8.4527	34.9175	26.4648	4.0484
sub-20865	ses-1	glasser	rh	R_VMV1_ROI	407	271	949	3.266	0.566	0.109	0.018	4	0.3	154	153	26.2780	4.5803	13.4483	38.2174	24.7691	5.7371
sub-20865	ses-1	glasser	rh	R_VMV3_ROI	378	229	555	2.533	0.180	0.094	0.012	4	0.2	155	154	26.6458	7.3153	-4.5003	36.7864	41.2867	3.6425
sub-20865	ses-1	glasser	rh	R_PHA2_ROI	291	188	453	2.915	0.335	0.077	0.011	1	0.1	156	155	28.1516	3.3701	16.3730	37.5650	21.1919	8.3534
sub-20865	ses-1	glasser	rh	R_V4t_ROI	253	170	468	2.733	0.373	0.095	0.014	1	0.1	157	156	27.4926	4.5383	17.4036	36.4840	19.0805	6.0579
sub-20865	ses-1	glasser	rh	R_FST_ROI	595	392	1035	2.820	0.309	0.093	0.016	3	0.4	158	157	32.6093	4.2354	15.0482	41.5245	26.4763	7.6991
sub-20865	ses-1	glasser	rh	R_V3CD_ROI	310	213	489	2.573	0.215	0.141	0.029	4	0.3	159	158	28.5767	6.4535	5.9834	42.8613	36.8779	4.4281
sub-20865	ses-1	glasser	rh	R_LO3_ROI	372	247	770	2.671	0.232	0.130	0.022	6	0.3	160	159	23.3582	6.7571	10.7912	37.5866	26.7954	3.4568
sub-20865	ses-1	glasser	rh	R_VMV2_ROI	387	250	552	2.733	0.364	0.091	0.010	2	0.1	161	160	29.5449	3.4158	12.1178	37.3961	25.2783	8.6495
sub-20865	ses-1	glasser	rh	R_31pd_ROI	294	203	492	2.736	0.356	0.100	0.015	1	0.2	162	161	34.2949	5.2270	9.5716	41.8721	32.3005	6.5611
sub-20865	ses-1	glasser	rh	R_31a_ROI	224	162	613	2.853	0.310	0.116	0.025	4	0.2	163	162	23.9153	7.9926	-6.2115	37.8790	44.0904	2.9922
sub-20865	ses-1	glasser	rh	R_VVC_ROI	524	347	1301	2.954	0.409	0.094	0.020	6	0.4	164	163	22.8831	6.4651	1.9387	36.2662	34.3276	3.5395
sub-20865	ses-1	glasser	rh	R_25_ROI	201	137	440	3.345	0.495	0.130	0.020	2	0.2	165	164	33.0231	4.9708	20.2157	47.3276	27.1119	6.6434
sub-20865	ses-1	glasser	rh	R_s32_ROI	233	150	423	2.876	0.503	0.103	0.016	2	0.1	166	165	33.8342	5.2049	18.4921	46.0849	27.5928	6.5005
sub-20865	ses-1	glasser	rh	R_pOFC_ROI	469	339	1064	2.905	0.476	0.140	0.030	6	0.6	167	166	26.3314	10.8858	-0.1035	49.7022	49.8058	2.4189
sub-20865	ses-1	glasser	rh	R_PoI1_ROI	461	299	885	3.654	0.542	0.064	0.012	1	0.2	168	167	27.6998	7.3071	-1.7268	40.0087	41.7355	3.7908
sub-20865	ses-1	glasser	rh	R_Ig_ROI	260	178	532	3.032	0.289	0.110	0.019	3	0.2	169	168	26.9833	4.3372	9.3838	37.2850	27.9012	6.2214
sub-20865	ses-1	glasser	rh	R_FOP5_ROI	490	311	735	2.946	0.229	0.093	0.017	3	0.3	170	169	33.0401	4.8368	13.9370	40.7924	26.8554	6.8310
sub-20865	ses-1	glasser	rh	R_p10p_ROI	480	382	1124	2.530	0.438	0.136	0.040	10	0.5	171	170	28.3863	8.4477	-2.0357	44.9562	46.9919	3.3603
sub-20865	ses-1	glasser	rh	R_p47r_ROI	667	500	1273	2.481	0.501	0.128	0.024	7	0.7	172	171	31.6870	7.2036	0.8564	46.7965	45.9402	4.3988
sub-20865	ses-1	glasser	rh	R_TGv_ROI	701	518	2571	3.581	0.701	0.131	0.030	11	0.9	173	172	25.6079	7.0349	-0.0523	42.8488	42.9011	3.6401
sub-20865	ses-1	glasser	rh	R_MBelt_ROI	302	203	525	2.732	0.310	0.140	0.016	3	0.2	174	173	24.3822	6.5847	11.4338	38.6597	27.2259	3.7029
sub-20865	ses-1	glasser	rh	R_LBelt_ROI	350	230	520	2.685	0.392	0.120	0.012	3	0.2	175	174	28.7925	5.6411	14.6319	40.7588	26.1269	5.1041
sub-20865	ses-1	glasser	rh	R_A4_ROI	638	406	1608	2.965	0.319	0.097	0.015	5	0.4	176	175	27.8526	4.9753	15.5577	40.1939	24.6362	5.5982
sub-20865	ses-1	glasser	rh	R_STSva_ROI	534	345	889	2.813	0.287	0.070	0.007	2	0.2	177	176	34.8331	3.2512	18.4420	41.8733	23.4313	10.7138
sub-20865	ses-1	glasser	rh	R_TE1m_ROI	473	327	1306	3.340	0.591	0.102	0.018	4	0.4	178	177	28.3233	6.1251	10.1156	39.9038	29.7883	4.6241
sub-20865	ses-1	glasser	rh	R_PI_ROI	394	239	557	2.835	0.649	0.056	0.004	1	0.1	179	178	34.6884	2.9214	26.8029	43.4025	16.5996	11.8738
sub-20865	ses-1	glasser	rh	R_a32pr_ROI	389	265	810	2.982	0.393	0.107	0.019	3	0.3	180	179	31.9082	5.8379	12.1871	41.5938	29.4068	5.4657
sub-20865	ses-1	glasser	rh	R_p24_ROI	265	202	874	3.333	0.506	0.116	0.026	3	0.3	181	180	28.0629	6.6166	11.9889	43.9058	31.9170	4.2413
