participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	CC400	lh	region00346	315	226	924	2.934	0.537	0.140	0.022	4	0.4	164	346	28.1582	5.7260	11.8679	39.1675	27.2996	4.9176
sub-20865	ses-1	CC400	lh	region00350	186	158	402	2.793	0.919	0.145	0.051	3	0.6	165	350	24.9063	9.3188	-16.2072	41.3682	57.5754	2.6727
sub-20865	ses-1	CC400	lh	region00351	1303	860	1634	2.085	0.641	0.113	0.021	12	1.1	166	351	21.8437	8.6624	-63.3734	37.2338	100.6072	2.5217
sub-20865	ses-1	CC400	lh	region00352	357	235	805	3.051	0.305	0.123	0.019	3	0.3	167	352	25.1693	6.2380	11.5003	37.3815	25.8812	4.0348
sub-20865	ses-1	CC400	lh	region00353	701	476	796	1.743	0.454	0.158	0.032	10	1.1	168	353	24.3062	5.9799	9.4753	37.8845	28.4092	4.0647
sub-20865	ses-1	CC400	lh	region00355	220	147	401	2.377	0.301	0.132	0.042	11	0.3	169	355	19.0899	10.8205	-5.3434	44.5817	49.9251	1.7642
sub-20865	ses-1	CC400	lh	region00360	651	458	1205	2.359	0.297	0.115	0.019	8	0.5	170	360	25.6500	6.7059	7.1357	38.1883	31.0527	3.8250
sub-20865	ses-1	CC400	lh	region00362	754	492	1037	2.066	0.472	0.138	0.026	11	0.8	171	362	22.1600	5.8586	-6.4099	40.1080	46.5179	3.7825
sub-20865	ses-1	CC400	lh	region00363	590	384	861	2.458	0.287	0.089	0.012	3	0.3	172	363	31.3716	5.6233	15.3703	44.6268	29.2565	5.5789
sub-20865	ses-1	CC400	lh	region00366	322	224	1052	3.317	0.518	0.126	0.032	5	0.5	173	366	21.5693	5.7886	5.2038	35.4509	30.2470	3.7262
sub-20865	ses-1	CC400	lh	region00368	908	625	1687	2.675	0.417	0.112	0.019	7	0.8	174	368	31.2090	7.0366	7.8463	42.2895	34.4432	4.4352
sub-20865	ses-1	CC400	lh	region00370	553	366	1159	3.105	0.392	0.121	0.018	6	0.4	175	370	29.2090	7.3383	4.4634	43.4175	38.9541	3.9803
sub-20865	ses-1	CC400	lh	region00371	383	276	962	3.419	0.523	0.134	0.027	4	0.5	176	371	28.7384	6.6261	10.0826	39.1186	29.0361	4.3371
sub-20865	ses-1	CC400	lh	region00374	445	316	1166	3.234	0.640	0.121	0.023	4	0.5	177	374	27.4562	6.9333	4.8279	43.8076	38.9797	3.9600
sub-20865	ses-1	CC400	lh	region00378	450	319	689	2.028	0.687	0.144	0.028	5	0.7	178	378	19.8433	6.2087	-3.6925	32.0419	35.7344	3.1960
sub-20865	ses-1	CC400	lh	region00379	708	509	1404	2.500	0.398	0.117	0.020	10	0.6	179	379	28.8029	6.8389	8.6069	42.8483	34.2414	4.2116
sub-20865	ses-1	CC400	lh	region00381	683	461	1042	2.338	0.267	0.093	0.017	5	0.5	180	381	29.3339	5.5156	7.9428	43.6273	35.6845	5.3184
sub-20865	ses-1	CC400	lh	region00385	500	370	1121	2.900	0.354	0.131	0.027	7	0.5	181	385	30.6871	7.3468	10.8415	44.1307	33.2891	4.1769
sub-20865	ses-1	CC400	lh	region00388	389	307	1238	3.529	0.565	0.150	0.029	5	0.6	182	388	29.9000	6.7480	10.5326	44.8454	34.3128	4.4310
sub-20865	ses-1	CC400	lh	region00389	67	38	146	2.885	0.279	0.121	0.018	1	0.1	183	389	19.5804	2.7045	15.0403	26.2335	11.1932	7.2400
sub-20865	ses-1	CC400	lh	region00392	379	322	1190	2.858	0.518	0.154	0.037	7	0.6	184	392	28.4358	7.7142	6.3264	42.1569	35.8304	3.6862
sub-20865	ses-1	CC400	lh	region00394	849	540	1805	3.604	0.935	0.066	0.011	3	0.3	185	394	27.5901	8.6975	-1.7203	39.7888	41.5091	3.1722
sub-20865	ses-1	CC400	lh	region00400	616	503	1350	2.401	0.397	0.137	0.022	11	0.7	186	400	26.7869	7.6201	6.9753	42.4610	35.4857	3.5153
sub-20865	ses-1	CC400	rh	region00002	588	426	1068	2.608	0.303	0.127	0.026	7	0.6	2	2	32.5015	7.2404	-1.9057	44.4545	46.3601	4.4889
sub-20865	ses-1	CC400	rh	region00005	741	512	1765	2.852	0.386	0.104	0.018	10	0.6	3	5	28.1636	7.8660	3.0325	44.0463	41.0138	3.5804
sub-20865	ses-1	CC400	rh	region00008	673	456	1046	2.442	0.335	0.103	0.016	5	0.5	4	8	29.8104	6.1649	10.1923	43.6077	33.4154	4.8355
sub-20865	ses-1	CC400	rh	region00011	326	223	843	2.996	0.549	0.132	0.027	5	0.3	5	11	26.0813	6.4937	5.8067	37.8435	32.0368	4.0164
sub-20865	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.122	0.037	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20865	ses-1	CC400	rh	region00015	457	325	843	2.572	0.342	0.105	0.018	4	0.4	7	15	30.9968	6.6186	7.6421	42.8386	35.1965	4.6833
sub-20865	ses-1	CC400	rh	region00016	388	285	821	2.601	0.241	0.129	0.019	4	0.4	8	16	26.2839	4.5836	13.5393	37.3432	23.8039	5.7343
sub-20865	ses-1	CC400	rh	region00022	621	422	1146	3.125	0.406	0.108	0.017	6	0.5	9	22	28.7166	5.9428	-1.3972	43.8909	45.2881	4.8322
sub-20865	ses-1	CC400	rh	region00023	441	292	893	2.732	0.512	0.090	0.015	3	0.3	10	23	24.6019	4.8311	10.8738	36.9609	26.0870	5.0924
sub-20865	ses-1	CC400	rh	region00026	472	321	801	2.403	0.353	0.130	0.026	8	0.5	11	26	25.8811	7.7001	5.3906	40.8800	35.4894	3.3611
sub-20865	ses-1	CC400	rh	region00029	527	378	1204	3.002	0.412	0.129	0.026	7	0.6	12	29	30.0356	7.3441	6.7772	44.6827	37.9056	4.0898
sub-20865	ses-1	CC400	rh	region00031	378	290	1048	2.881	0.398	0.164	0.033	11	0.5	13	31	27.9509	9.0781	-4.5335	45.6782	50.2116	3.0789
sub-20865	ses-1	CC400	rh	region00034	468	311	1097	3.149	0.479	0.115	0.017	4	0.4	14	34	33.8278	5.7034	19.2104	44.9804	25.7701	5.9311
sub-20865	ses-1	CC400	rh	region00037	737	483	1024	2.393	0.419	0.100	0.016	4	0.5	15	37	27.8308	3.9091	7.1262	35.3420	28.2158	7.1194
sub-20865	ses-1	CC400	rh	region00038	339	223	619	2.922	0.310	0.136	0.020	5	0.3	16	38	34.8696	4.9347	19.0805	47.3276	28.2471	7.0661
sub-20865	ses-1	CC400	rh	region00040	738	455	908	2.187	0.520	0.089	0.013	4	0.5	17	40	20.2396	5.2197	2.7529	31.5855	28.8325	3.8776
sub-20865	ses-1	CC400	rh	region00044	292	201	587	3.257	0.332	0.106	0.020	2	0.2	18	44	38.5007	6.9766	11.9621	50.3994	38.4373	5.5186
sub-20865	ses-1	CC400	rh	region00046	801	528	1364	2.793	0.420	0.114	0.020	7	0.7	19	46	26.8037	4.5598	10.5688	36.3382	25.7694	5.8783
sub-20865	ses-1	CC400	rh	region00047	267	182	508	2.740	0.711	0.154	0.027	4	0.3	20	47	33.7173	7.8490	0.0000	46.3012	46.3012	4.2957
sub-20865	ses-1	CC400	rh	region00048	358	254	620	2.709	0.565	0.102	0.011	2	0.2	21	48	32.9494	2.7754	22.7885	38.9931	16.2046	11.8719
sub-20865	ses-1	CC400	rh	region00052	921	578	1421	2.727	0.365	0.059	0.008	2	0.3	22	52	33.4299	4.5627	15.6090	44.3884	28.7794	7.3268
sub-20865	ses-1	CC400	rh	region00053	261	181	582	2.972	0.444	0.111	0.020	2	0.2	23	53	32.2173	7.0608	4.1889	46.6728	42.4839	4.5628
sub-20865	ses-1	CC400	rh	region00054	360	209	577	2.337	0.379	0.099	0.019	3	0.3	24	54	18.0577	4.5971	10.0907	30.9110	20.8202	3.9281
sub-20865	ses-1	CC400	rh	region00055	2	2	11	3.809	0.080	0.151	0.051	0	0.0	25	55	31.4426	0.2106	31.2937	31.5915	0.2978	149.2822
sub-20865	ses-1	CC400	rh	region00056	347	235	864	2.819	0.280	0.134	0.019	5	0.3	26	56	27.5290	4.7438	17.0335	37.6929	20.6594	5.8032
sub-20865	ses-1	CC400	rh	region00060	737	504	1437	3.027	0.345	0.106	0.020	5	0.6	27	60	33.8441	6.3516	14.1584	45.6596	31.5013	5.3285
sub-20865	ses-1	CC400	rh	region00061	642	434	1171	2.351	0.424	0.127	0.024	8	0.7	28	61	26.0167	8.1165	-13.5235	41.8880	55.4115	3.2054
sub-20865	ses-1	CC400	rh	region00062	861	554	1272	2.222	0.432	0.114	0.020	9	0.7	29	62	24.2821	4.9749	1.7253	37.2725	35.5472	4.8809
sub-20865	ses-1	CC400	rh	region00063	1098	631	1231	1.824	0.376	0.110	0.024	11	1.0	30	63	17.6649	6.7810	-0.1744	35.7482	35.9227	2.6051
sub-20865	ses-1	CC400	rh	region00064	664	448	1320	2.777	0.397	0.100	0.015	7	0.3	31	64	31.5029	5.4802	13.0517	42.8475	29.7958	5.7485
sub-20865	ses-1	CC400	rh	region00068	516	351	941	2.565	0.380	0.115	0.018	5	0.4	32	68	30.4859	5.5343	14.1773	40.1717	25.9944	5.5086
sub-20865	ses-1	CC400	rh	region00069	386	266	1212	3.315	0.352	0.107	0.020	4	0.4	33	69	28.0771	6.2459	13.4675	40.0874	26.6199	4.4953
sub-20865	ses-1	CC400	rh	region00070	805	551	1518	2.744	0.434	0.134	0.023	10	0.8	34	70	24.6224	5.1270	11.6103	35.4478	23.8375	4.8025
sub-20865	ses-1	CC400	rh	region00071	49	35	72	2.025	0.487	0.127	0.023	1	0.0	35	71	19.1836	7.3577	5.2827	28.9959	23.7132	2.6073
sub-20865	ses-1	CC400	rh	region00075	657	431	1211	3.091	0.292	0.093	0.016	4	0.5	36	75	31.1288	5.8663	11.5286	42.0775	30.5489	5.3064
sub-20865	ses-1	CC400	rh	region00076	1149	776	1979	2.501	0.488	0.134	0.026	14	1.2	37	76	23.4381	5.2815	3.8129	34.1640	30.3511	4.4378
sub-20865	ses-1	CC400	rh	region00080	468	357	1012	2.707	0.501	0.139	0.034	8	0.6	38	80	31.8401	7.6013	5.1422	44.5367	39.3945	4.1888
sub-20865	ses-1	CC400	rh	region00081	590	375	1093	2.600	0.577	0.095	0.013	4	0.3	39	81	24.7667	4.5613	11.8045	38.6009	26.7964	5.4298
sub-20865	ses-1	CC400	rh	region00084	178	133	421	2.874	0.382	0.137	0.030	3	0.2	40	84	28.9667	8.6895	4.4068	47.6666	43.2598	3.3335
sub-20865	ses-1	CC400	rh	region00089	287	209	924	3.431	0.416	0.115	0.023	3	0.3	41	89	25.6999	6.4796	3.6205	40.8102	37.1897	3.9662
sub-20865	ses-1	CC400	rh	region00092	668	448	1005	2.707	0.417	0.117	0.021	6	0.6	42	92	27.8400	6.0454	5.8581	36.3481	30.4901	4.6051
sub-20865	ses-1	CC400	rh	region00093	678	492	1344	2.738	0.298	0.131	0.027	8	0.7	43	93	30.9175	7.1490	8.1807	45.4019	37.2212	4.3247
sub-20865	ses-1	CC400	rh	region00096	550	407	1305	2.672	0.454	0.126	0.022	8	0.5	44	96	29.5297	7.2915	2.6601	45.0116	42.3515	4.0499
sub-20865	ses-1	CC400	rh	region00098	2	1	1	1.521	0.084	0.648	0.149	1	0.0	45	98	11.1579	7.8150	5.6319	16.6840	11.0521	1.4278
sub-20865	ses-1	CC400	rh	region00099	345	254	860	2.881	0.885	0.116	0.021	3	0.3	46	99	28.6467	7.5697	5.8578	44.9266	39.0688	3.7844
sub-20865	ses-1	CC400	rh	region00100	64	52	156	3.432	1.181	0.105	0.027	0	0.1	47	100	25.7620	10.8104	0.0000	44.7436	44.7436	2.3831
sub-20865	ses-1	CC400	rh	region00101	285	216	1233	4.032	0.727	0.127	0.028	3	0.3	48	101	24.9958	5.5318	9.6268	43.7008	34.0740	4.5186
sub-20865	ses-1	CC400	rh	region00103	564	366	967	2.693	0.357	0.091	0.016	5	0.3	49	103	30.4286	6.0415	10.4215	41.7044	31.2829	5.0366
sub-20865	ses-1	CC400	rh	region00105	817	541	1652	2.682	0.262	0.102	0.016	7	0.6	50	105	25.7964	5.0242	13.0025	37.5866	24.5840	5.1345
sub-20865	ses-1	CC400	rh	region00107	4	4	6	2.442	0.078	0.155	0.024	0	0.0	51	107	29.1486	1.6514	27.4254	30.6591	3.2337	17.6513
sub-20865	ses-1	CC400	rh	region00109	245	181	691	2.893	0.817	0.130	0.026	4	0.2	52	109	26.7913	6.2779	3.4050	43.4223	40.0173	4.2676
sub-20865	ses-1	CC400	rh	region00110	788	544	1388	2.803	0.420	0.115	0.024	6	0.9	53	110	29.1617	6.3854	5.4987	37.4874	31.9887	4.5669
sub-20865	ses-1	CC400	rh	region00111	429	304	1413	3.624	0.698	0.125	0.034	6	0.5	54	111	25.7984	7.3300	0.8257	43.3460	42.5203	3.5195
sub-20865	ses-1	CC400	rh	region00113	578	425	1515	3.118	0.404	0.124	0.024	4	0.6	55	113	26.7510	6.2641	10.8616	44.0075	33.1460	4.2705
sub-20865	ses-1	CC400	rh	region00115	570	386	1306	2.875	0.442	0.096	0.015	6	0.3	56	115	30.4388	7.0943	7.9845	43.9171	35.9326	4.2906
sub-20865	ses-1	CC400	rh	region00116	532	407	1346	2.837	0.516	0.151	0.037	7	0.8	57	116	28.5876	8.1664	2.8554	47.0453	44.1899	3.5006
sub-20865	ses-1	CC400	rh	region00121	417	265	700	2.618	0.469	0.094	0.017	2	0.3	58	121	29.1428	5.3585	13.6776	41.6811	28.0036	5.4386
sub-20865	ses-1	CC400	rh	region00124	735	501	1171	2.113	0.352	0.120	0.020	7	0.6	59	124	22.9296	7.1858	-1.4879	42.2445	43.7324	3.1909
sub-20865	ses-1	CC400	rh	region00128	947	612	1553	2.805	0.325	0.083	0.010	5	0.6	60	128	32.2297	5.3792	-0.4816	42.6793	43.1609	5.9915
sub-20865	ses-1	CC400	rh	region00133	704	537	1853	2.984	0.352	0.139	0.024	10	0.8	61	133	28.3475	7.5215	6.8937	46.3749	39.4811	3.7689
sub-20865	ses-1	CC400	rh	region00135	432	316	1154	3.270	0.575	0.153	0.030	14	0.5	62	135	24.3405	8.8366	-2.3342	46.9103	49.2446	2.7545
sub-20865	ses-1	CC400	rh	region00137	371	260	748	2.527	0.813	0.112	0.021	5	0.3	63	137	27.7394	10.0096	-9.9838	47.1523	57.1361	2.7713
sub-20865	ses-1	CC400	rh	region00141	668	481	1320	2.716	0.431	0.123	0.026	8	0.7	64	141	27.3556	7.9465	-0.6691	41.6680	42.3371	3.4425
sub-20865	ses-1	CC400	rh	region00142	552	465	1503	2.712	0.639	0.158	0.038	10	0.7	65	142	28.7298	8.0239	7.1192	47.7560	40.6368	3.5805
sub-20865	ses-1	CC400	rh	region00143	336	229	768	3.317	0.411	0.118	0.021	3	0.3	66	143	31.3578	6.4555	12.6240	42.4729	29.8489	4.8575
sub-20865	ses-1	CC400	rh	region00146	859	546	1466	2.810	0.321	0.095	0.015	6	0.5	67	146	27.2455	5.6568	6.6270	37.3961	30.7691	4.8164
sub-20865	ses-1	CC400	rh	region00147	413	251	791	2.911	0.333	0.081	0.017	2	0.2	68	147	25.0717	5.4814	12.5786	36.4243	23.8457	4.5739
sub-20865	ses-1	CC400	rh	region00149	265	189	540	2.618	0.726	0.121	0.022	5	0.2	69	149	28.8850	6.7888	3.7869	42.9474	39.1605	4.2548
sub-20865	ses-1	CC400	rh	region00150	414	297	1157	3.299	0.510	0.137	0.029	5	0.5	70	150	26.6583	7.8239	6.4078	43.9906	37.5827	3.4073
sub-20865	ses-1	CC400	rh	region00151	1194	783	1440	1.814	0.388	0.119	0.020	13	1.1	71	151	25.0020	6.0433	-3.8544	40.4037	44.2581	4.1372
sub-20865	ses-1	CC400	rh	region00153	486	349	1224	2.973	0.567	0.129	0.025	5	0.5	72	153	28.3391	7.1208	11.4757	44.0354	32.5597	3.9797
sub-20865	ses-1	CC400	rh	region00155	561	407	1459	3.032	0.399	0.108	0.019	7	0.4	73	155	27.3901	6.2443	6.7214	38.6789	31.9575	4.3864
sub-20865	ses-1	CC400	rh	region00156	15	10	37	3.232	0.121	0.049	0.015	0	0.0	74	156	31.2158	3.1814	27.7214	39.4386	11.7171	9.8118
sub-20865	ses-1	CC400	rh	region00159	572	364	1165	2.822	0.303	0.094	0.016	4	0.3	75	159	23.4234	6.0425	10.1898	37.0108	26.8210	3.8765
sub-20865	ses-1	CC400	rh	region00162	709	476	1471	3.036	0.538	0.104	0.020	7	0.6	76	162	27.5865	6.0558	7.0767	39.9457	32.8690	4.5553
sub-20865	ses-1	CC400	rh	region00163	1312	851	1505	1.999	0.472	0.118	0.023	11	1.4	77	163	19.7182	5.5136	2.2614	34.6493	32.3879	3.5763
sub-20865	ses-1	CC400	rh	region00165	411	282	826	2.560	0.425	0.132	0.024	5	0.4	78	165	24.0746	4.5454	10.1219	37.9553	27.8334	5.2965
sub-20865	ses-1	CC400	rh	region00166	272	183	410	3.028	0.562	0.101	0.013	1	0.2	79	166	32.2176	3.0926	18.4496	38.5243	20.0747	10.4176
sub-20865	ses-1	CC400	rh	region00169	953	635	1934	2.700	0.424	0.134	0.021	13	0.8	80	169	25.2364	5.2067	9.0985	36.4277	27.3293	4.8469
sub-20865	ses-1	CC400	rh	region00170	32	17	50	3.436	0.619	0.063	0.016	0	0.0	81	170	33.7387	4.2044	27.4878	43.1814	15.6935	8.0246
sub-20865	ses-1	CC400	rh	region00172	415	332	987	2.659	0.481	0.158	0.029	8	0.6	82	172	26.8604	8.3931	-4.8065	42.6826	47.4891	3.2003
sub-20865	ses-1	CC400	rh	region00174	522	339	1022	2.976	0.385	0.095	0.014	3	0.4	83	174	27.8377	5.3344	15.5678	39.0544	23.4866	5.2186
sub-20865	ses-1	CC400	rh	region00180	829	598	1605	2.581	0.628	0.131	0.027	13	0.9	84	180	23.7622	7.7901	-0.3426	37.4071	37.7497	3.0503
sub-20865	ses-1	CC400	rh	region00183	758	512	1208	2.287	0.293	0.107	0.019	8	0.6	85	183	24.0551	5.7513	3.2083	38.7957	35.5874	4.1825
sub-20865	ses-1	CC400	rh	region00184	257	175	411	2.565	0.625	0.162	0.024	5	0.3	86	184	30.9943	7.8716	7.1312	48.4102	41.2789	3.9375
sub-20865	ses-1	CC400	rh	region00185	1	0	0	0.000	0.000	0.021	0.001	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20865	ses-1	CC400	rh	region00190	478	372	1111	2.511	0.434	0.136	0.033	8	0.6	88	190	29.1838	8.0070	1.1715	44.9562	43.7847	3.6448
sub-20865	ses-1	CC400	rh	region00191	420	279	819	2.946	0.330	0.096	0.015	3	0.3	89	191	31.5774	4.7818	15.5815	41.9024	26.3209	6.6036
sub-20865	ses-1	CC400	rh	region00192	1001	702	1842	2.507	0.517	0.117	0.021	10	0.9	90	192	31.2699	6.1525	5.6151	46.7965	41.1815	5.0825
sub-20865	ses-1	CC400	rh	region00193	198	133	512	2.984	0.444	0.118	0.020	2	0.2	91	193	24.9661	6.9308	9.1686	39.9684	30.7998	3.6022
sub-20865	ses-1	CC400	rh	region00194	540	351	1156	2.600	0.414	0.106	0.015	4	0.4	92	194	26.0208	4.6047	11.4766	38.3779	26.9012	5.6509
sub-20865	ses-1	CC400	rh	region00196	63	38	179	2.693	0.870	0.105	0.026	1	0.1	93	196	18.8820	9.4758	-9.2785	32.3907	41.6692	1.9927
sub-20865	ses-1	CC400	rh	region00199	611	435	1222	2.573	0.396	0.127	0.022	8	0.6	94	199	29.6951	6.4681	7.8648	43.5869	35.7221	4.5910
sub-20865	ses-1	CC400	rh	region00200	739	519	1558	2.806	0.385	0.109	0.018	7	0.5	95	200	30.1656	8.0343	-6.2115	44.6467	50.8581	3.7546
sub-20865	ses-1	CC400	rh	region00201	375	240	830	2.834	0.834	0.111	0.036	5	0.5	96	201	18.2668	9.2715	-32.7909	34.8135	67.6044	1.9702
sub-20865	ses-1	CC400	rh	region00205	300	205	913	3.589	0.558	0.097	0.020	2	0.3	97	205	30.2364	6.9390	8.5809	40.9503	32.3693	4.3575
sub-20865	ses-1	CC400	rh	region00207	506	397	1250	2.594	0.444	0.144	0.027	8	0.6	98	207	27.3092	7.1510	8.0648	40.7084	32.6436	3.8189
sub-20865	ses-1	CC400	rh	region00208	24	18	31	2.116	0.194	0.087	0.011	0	0.0	99	208	26.6673	2.7394	21.8575	31.9095	10.0520	9.7348
sub-20865	ses-1	CC400	rh	region00209	454	318	1406	3.528	0.493	0.111	0.021	5	0.4	100	209	26.5835	6.5689	10.1156	40.6439	30.5284	4.0469
sub-20865	ses-1	CC400	rh	region00212	609	421	1036	2.592	0.461	0.117	0.025	8	0.6	101	212	30.8514	7.6808	2.7249	47.0329	44.3080	4.0167
sub-20865	ses-1	CC400	rh	region00216	589	424	1163	2.445	0.301	0.130	0.024	8	0.6	102	216	28.5245	6.6026	4.3876	44.5744	40.1868	4.3202
sub-20865	ses-1	CC400	rh	region00218	1077	719	1615	2.653	0.295	0.096	0.014	7	0.7	103	218	29.3651	5.0401	5.4216	41.5245	36.1029	5.8263
sub-20865	ses-1	CC400	rh	region00220	863	524	1473	2.383	0.462	0.088	0.014	7	0.6	104	220	21.6445	5.6042	9.8524	35.4644	25.6120	3.8622
sub-20865	ses-1	CC400	rh	region00222	623	422	1248	2.678	0.220	0.095	0.012	4	0.4	105	222	29.7845	5.1769	13.2755	41.6339	28.3584	5.7534
sub-20865	ses-1	CC400	rh	region00223	780	514	1509	2.933	0.345	0.106	0.021	7	0.7	106	223	28.8566	5.7622	11.2951	43.1526	31.8574	5.0079
sub-20865	ses-1	CC400	rh	region00224	679	425	1622	3.535	1.040	0.052	0.008	2	0.1	107	224	28.0149	8.9313	0.3442	43.2141	42.8699	3.1367
sub-20865	ses-1	CC400	rh	region00225	676	444	805	1.846	0.495	0.138	0.035	9	0.9	108	225	19.6157	5.3534	5.1938	29.9785	24.7847	3.6641
sub-20865	ses-1	CC400	rh	region00228	374	277	917	2.787	0.487	0.129	0.027	5	0.4	109	228	27.9596	7.1429	-1.0606	41.0660	42.1266	3.9143
sub-20865	ses-1	CC400	rh	region00229	407	291	780	2.300	0.470	0.146	0.029	5	0.5	110	229	23.7284	5.5843	6.9832	37.1710	30.1878	4.2491
sub-20865	ses-1	CC400	rh	region00232	355	273	709	2.348	0.362	0.140	0.036	6	0.6	111	232	29.8118	7.5419	2.4698	46.1486	43.6788	3.9528
sub-20865	ses-1	CC400	rh	region00236	551	376	1533	3.218	0.429	0.115	0.020	6	0.5	112	236	25.1420	6.5941	9.4897	41.4724	31.9827	3.8128
sub-20865	ses-1	CC400	rh	region00239	242	162	343	1.818	0.783	0.123	0.015	3	0.2	113	239	26.7314	5.3053	0.0000	40.3200	40.3200	5.0386
sub-20865	ses-1	CC400	rh	region00240	854	618	1566	2.400	0.392	0.126	0.022	9	0.8	114	240	27.2511	7.1199	-1.0024	41.7474	42.7499	3.8275
sub-20865	ses-1	CC400	rh	region00241	780	522	1737	2.821	0.406	0.121	0.021	8	0.7	115	241	25.8374	5.0092	12.6859	40.0514	27.3655	5.1580
sub-20865	ses-1	CC400	rh	region00242	84	60	114	1.818	0.454	0.134	0.019	2	0.1	116	242	18.1447	6.7690	5.2932	29.6939	24.4007	2.6806
sub-20865	ses-1	CC400	rh	region00244	396	256	735	2.820	0.314	0.129	0.022	4	0.4	117	244	22.2228	4.2309	11.4809	32.3375	20.8565	5.2525
sub-20865	ses-1	CC400	rh	region00245	9642	5816	1986	0.336	0.865	0.075	0.017	55	5.9	118	245	2.4768	8.6220	-65.9639	54.0183	119.9822	0.2873
sub-20865	ses-1	CC400	rh	region00246	820	536	1326	3.041	0.644	0.093	0.014	6	0.5	119	246	28.4697	7.4148	-1.7268	40.7356	42.4623	3.8396
sub-20865	ses-1	CC400	rh	region00248	698	484	1380	2.880	0.489	0.116	0.021	6	0.6	120	248	31.5772	7.2973	-6.6856	45.7000	52.3856	4.3273
sub-20865	ses-1	CC400	rh	region00250	374	241	1029	3.259	0.379	0.114	0.020	4	0.3	121	250	28.5481	5.2840	2.6401	40.2137	37.5736	5.4027
sub-20865	ses-1	CC400	rh	region00252	428	317	1031	2.955	0.531	0.116	0.022	6	0.3	122	252	26.9745	6.6531	-8.8385	40.1544	48.9929	4.0544
sub-20865	ses-1	CC400	rh	region00255	425	304	1040	2.982	0.447	0.120	0.021	4	0.4	123	255	29.3236	6.0390	10.5424	43.1118	32.5694	4.8557
sub-20865	ses-1	CC400	rh	region00256	503	322	721	2.716	0.307	0.093	0.016	2	0.4	124	256	34.8146	4.9783	16.5581	46.5716	30.0135	6.9933
sub-20865	ses-1	CC400	rh	region00259	1068	711	2582	3.032	0.423	0.113	0.022	12	0.9	125	259	28.3147	6.0897	9.0672	41.1492	32.0820	4.6496
sub-20865	ses-1	CC400	rh	region00265	865	593	1702	2.663	0.431	0.122	0.022	9	0.8	126	265	30.0342	5.6922	6.6737	45.1727	38.4990	5.2763
sub-20865	ses-1	CC400	rh	region00267	178	131	558	3.597	0.388	0.148	0.030	2	0.3	127	267	25.5012	6.9995	1.9387	38.7921	36.8535	3.6433
sub-20865	ses-1	CC400	rh	region00269	832	564	1434	2.313	0.504	0.136	0.028	11	1.0	128	269	23.5431	5.8128	4.1295	37.5235	33.3939	4.0502
sub-20865	ses-1	CC400	rh	region00270	793	509	1966	3.075	0.360	0.099	0.014	6	0.5	129	270	28.1405	3.8896	19.3207	38.3806	19.0599	7.2348
sub-20865	ses-1	CC400	rh	region00272	492	382	1311	3.013	0.401	0.136	0.028	7	0.6	130	272	28.6126	7.0992	-9.7790	40.0827	49.8618	4.0304
sub-20865	ses-1	CC400	rh	region00273	458	342	908	2.429	0.484	0.126	0.024	7	0.4	131	273	30.0763	8.5976	-12.0630	43.0397	55.1028	3.4982
sub-20865	ses-1	CC400	rh	region00275	674	472	1439	2.598	0.426	0.124	0.022	10	0.6	132	275	27.5894	7.6061	-1.4460	44.1619	45.6078	3.6273
sub-20865	ses-1	CC400	rh	region00277	448	308	914	3.116	0.503	0.123	0.024	6	0.5	133	277	29.4966	11.2776	-15.1243	47.5696	62.6939	2.6155
sub-20865	ses-1	CC400	rh	region00281	501	298	998	2.637	0.373	0.104	0.019	4	0.4	134	281	19.6577	7.2173	6.4866	37.3038	30.8172	2.7237
sub-20865	ses-1	CC400	rh	region00284	160	103	239	2.876	0.415	0.072	0.010	0	0.1	135	284	28.5602	3.3719	19.5653	37.1262	17.5610	8.4702
sub-20865	ses-1	CC400	rh	region00285	332	229	915	3.116	0.289	0.137	0.024	5	0.3	136	285	26.4169	5.8747	12.9519	39.8608	26.9089	4.4967
sub-20865	ses-1	CC400	rh	region00286	244	155	422	2.169	0.473	0.142	0.028	3	0.3	137	286	17.2543	4.0333	7.5229	27.4459	19.9231	4.2780
sub-20865	ses-1	CC400	rh	region00287	777	530	1224	2.386	0.303	0.102	0.015	6	0.5	138	287	28.9596	6.8021	8.0559	41.4244	33.3685	4.2575
sub-20865	ses-1	CC400	rh	region00288	394	254	841	3.844	0.791	0.072	0.014	1	0.2	139	288	30.4831	6.5892	9.3694	43.4025	34.0331	4.6262
sub-20865	ses-1	CC400	rh	region00289	396	291	1052	2.981	0.519	0.120	0.019	4	0.3	140	289	28.4793	6.3039	14.8220	42.5372	27.7152	4.5177
sub-20865	ses-1	CC400	rh	region00290	521	352	1066	2.940	0.393	0.112	0.018	5	0.4	141	290	30.2409	6.7474	11.0228	40.6356	29.6128	4.4819
