participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	CC400	lh	region00343	521	370	1437	3.310	0.468	0.125	0.024	6	0.4	164	343	30.9720	5.8695	14.3234	49.3576	35.0342	5.2768
sub-20865	ses-2	CC400	lh	region00345	820	544	1797	2.819	0.487	0.109	0.020	8	0.6	165	345	23.8980	4.7839	7.1782	34.8752	27.6970	4.9955
sub-20865	ses-2	CC400	lh	region00346	316	241	928	2.916	0.454	0.148	0.026	4	0.5	166	346	26.8909	5.9415	10.9101	39.7979	28.8878	4.5259
sub-20865	ses-2	CC400	lh	region00350	195	151	427	2.736	0.828	0.122	0.025	4	0.2	167	350	23.9363	8.9687	5.2062	44.2794	39.0732	2.6689
sub-20865	ses-2	CC400	lh	region00351	1286	889	1611	2.049	0.625	0.120	0.024	13	1.2	168	351	21.8867	9.6841	-58.0414	38.3854	96.4268	2.2601
sub-20865	ses-2	CC400	lh	region00352	359	243	815	2.975	0.364	0.129	0.023	3	0.4	169	352	22.4586	6.7667	10.2453	36.7146	26.4693	3.3190
sub-20865	ses-2	CC400	lh	region00353	711	480	779	1.686	0.435	0.157	0.033	10	1.1	170	353	23.0885	6.0958	7.1128	38.1254	31.0126	3.7876
sub-20865	ses-2	CC400	lh	region00355	208	153	364	2.151	0.314	0.151	0.025	4	0.3	171	355	24.9342	7.6424	10.6656	41.2689	30.6033	3.2626
sub-20865	ses-2	CC400	lh	region00360	645	454	1197	2.272	0.336	0.115	0.019	7	0.5	172	360	25.9650	5.1871	12.0910	36.1695	24.0785	5.0056
sub-20865	ses-2	CC400	lh	region00362	762	497	1058	2.071	0.370	0.138	0.026	11	0.9	173	362	21.3122	5.1624	4.8891	34.8964	30.0073	4.1284
sub-20865	ses-2	CC400	lh	region00363	578	374	851	2.450	0.316	0.087	0.010	3	0.2	174	363	29.5256	4.4405	16.5954	41.1255	24.5301	6.6492
sub-20865	ses-2	CC400	lh	region00366	323	219	1067	3.376	0.584	0.117	0.026	4	0.3	175	366	22.9440	6.4073	6.9062	36.8174	29.9112	3.5809
sub-20865	ses-2	CC400	lh	region00368	909	630	1647	2.610	0.396	0.116	0.021	8	0.8	176	368	29.6787	7.0378	2.0978	43.3427	41.2449	4.2171
sub-20865	ses-2	CC400	lh	region00370	559	358	1118	3.042	0.327	0.119	0.019	6	0.4	177	370	28.7868	6.3355	13.9598	43.0669	29.1071	4.5438
sub-20865	ses-2	CC400	lh	region00371	403	284	938	3.401	0.460	0.131	0.031	4	0.6	178	371	30.0408	6.8167	7.6895	42.0953	34.4058	4.4069
sub-20865	ses-2	CC400	lh	region00374	426	315	1149	3.100	0.597	0.131	0.023	5	0.5	179	374	28.7227	7.8932	3.6327	42.8081	39.1754	3.6389
sub-20865	ses-2	CC400	lh	region00378	444	308	678	2.051	0.777	0.139	0.028	5	0.6	180	378	18.5424	5.6427	2.6464	30.8621	28.2157	3.2861
sub-20865	ses-2	CC400	lh	region00379	705	520	1469	2.514	0.400	0.121	0.021	12	0.6	181	379	28.8806	8.0551	2.0465	40.7140	38.6675	3.5854
sub-20865	ses-2	CC400	lh	region00381	685	475	1072	2.330	0.313	0.093	0.014	5	0.5	182	381	28.9769	5.3668	10.1361	41.4289	31.2929	5.3992
sub-20865	ses-2	CC400	lh	region00385	453	372	1092	2.612	0.514	0.146	0.028	7	0.5	183	385	30.4763	7.7851	-6.7924	42.2961	49.0885	3.9147
sub-20865	ses-2	CC400	lh	region00388	402	289	1192	3.583	0.540	0.125	0.023	4	0.4	184	388	32.2310	6.0587	13.9448	42.7991	28.8543	5.3198
sub-20865	ses-2	CC400	lh	region00389	75	39	160	2.994	0.266	0.092	0.014	1	0.1	185	389	19.6031	2.9788	14.4428	25.9978	11.5550	6.5810
sub-20865	ses-2	CC400	lh	region00392	419	332	1166	2.782	0.469	0.151	0.031	6	0.5	186	392	28.8205	6.6107	6.6486	41.5600	34.9113	4.3597
sub-20865	ses-2	CC400	lh	region00394	799	522	1605	3.357	0.969	0.073	0.012	4	0.3	187	394	28.3742	8.4270	4.3249	40.4567	36.1318	3.3671
sub-20865	ses-2	CC400	lh	region00400	624	496	1437	2.499	0.392	0.128	0.020	9	0.6	188	400	26.4130	8.0191	6.2431	40.8153	34.5722	3.2937
sub-20865	ses-2	CC400	rh	region00002	574	413	1058	2.529	0.284	0.126	0.026	6	0.6	2	2	32.6420	7.0515	-4.7128	42.5396	47.2524	4.6291
sub-20865	ses-2	CC400	rh	region00005	744	501	1704	2.824	0.355	0.101	0.017	8	0.6	3	5	28.1944	7.6207	3.5520	43.2536	39.7016	3.6997
sub-20865	ses-2	CC400	rh	region00008	678	464	1068	2.454	0.317	0.104	0.017	5	0.5	4	8	27.5541	4.6781	11.4485	37.8698	26.4213	5.8900
sub-20865	ses-2	CC400	rh	region00011	338	232	850	2.996	0.533	0.128	0.025	5	0.3	5	11	25.0874	5.9815	-2.1527	35.4676	37.6202	4.1941
sub-20865	ses-2	CC400	rh	region00015	472	342	822	2.435	0.326	0.110	0.020	4	0.4	6	15	30.3791	6.0368	8.1503	43.2310	35.0807	5.0323
sub-20865	ses-2	CC400	rh	region00016	394	273	756	2.530	0.266	0.124	0.018	4	0.4	7	16	25.9201	4.5720	14.5719	37.6235	23.0516	5.6693
sub-20865	ses-2	CC400	rh	region00022	615	424	1109	2.982	0.392	0.112	0.017	5	0.5	8	22	28.0557	5.5261	8.8637	41.0553	32.1916	5.0770
sub-20865	ses-2	CC400	rh	region00023	435	296	875	2.679	0.533	0.094	0.017	3	0.3	9	23	24.8713	5.3306	11.7049	39.7002	27.9953	4.6658
sub-20865	ses-2	CC400	rh	region00026	491	317	824	2.437	0.399	0.117	0.022	6	0.4	10	26	25.1829	7.1771	-3.1254	41.4207	44.5461	3.5088
sub-20865	ses-2	CC400	rh	region00029	525	359	1099	2.860	0.455	0.130	0.024	6	0.6	11	29	30.1696	6.5289	13.4644	42.2166	28.7522	4.6210
sub-20865	ses-2	CC400	rh	region00031	345	262	940	2.792	0.497	0.156	0.028	8	0.4	12	31	27.6370	8.6229	-7.7299	43.6447	51.3747	3.2051
sub-20865	ses-2	CC400	rh	region00034	455	309	986	2.941	0.396	0.116	0.017	4	0.4	13	34	33.8492	4.8846	11.3254	41.7707	30.4453	6.9298
sub-20865	ses-2	CC400	rh	region00037	782	513	1098	2.374	0.374	0.100	0.017	5	0.6	14	37	26.4387	3.7830	6.6044	39.0761	32.4717	6.9889
sub-20865	ses-2	CC400	rh	region00038	294	199	606	2.901	0.658	0.136	0.019	4	0.2	15	38	34.6272	7.8684	0.0000	51.2899	51.2899	4.4008
sub-20865	ses-2	CC400	rh	region00040	737	453	867	2.034	0.543	0.085	0.013	4	0.4	16	40	19.6407	5.3452	6.4458	34.3107	27.8649	3.6745
sub-20865	ses-2	CC400	rh	region00044	278	193	545	2.825	0.541	0.110	0.021	2	0.2	17	44	35.4113	4.9955	18.0148	47.1594	29.1446	7.0887
sub-20865	ses-2	CC400	rh	region00046	753	499	1286	2.799	0.408	0.112	0.020	7	0.6	18	46	25.4138	4.6122	10.3527	38.2464	27.8938	5.5102
sub-20865	ses-2	CC400	rh	region00047	264	179	454	2.509	0.784	0.147	0.020	4	0.3	19	47	34.7304	5.8724	0.0000	47.9931	47.9931	5.9141
sub-20865	ses-2	CC400	rh	region00048	380	255	607	2.646	0.507	0.092	0.012	2	0.2	20	48	33.5288	3.2103	22.3182	40.6455	18.3272	10.4441
sub-20865	ses-2	CC400	rh	region00052	920	582	1427	2.720	0.385	0.057	0.007	2	0.3	21	52	32.4696	4.3510	10.4296	43.4228	32.9932	7.4626
sub-20865	ses-2	CC400	rh	region00053	256	179	594	2.886	0.415	0.110	0.022	2	0.2	22	53	32.4202	6.1498	16.6418	43.5371	26.8953	5.2718
sub-20865	ses-2	CC400	rh	region00054	386	208	548	2.238	0.368	0.093	0.016	3	0.3	23	54	17.6682	3.2623	10.9589	27.9016	16.9427	5.4159
sub-20865	ses-2	CC400	rh	region00055	3	3	13	2.969	0.055	0.026	0.008	0	0.0	24	55	26.9823	1.4161	25.6841	28.4923	2.8082	19.0544
sub-20865	ses-2	CC400	rh	region00056	349	220	843	2.850	0.291	0.123	0.016	4	0.2	25	56	27.3651	4.2390	18.1856	36.7454	18.5598	6.4555
sub-20865	ses-2	CC400	rh	region00060	723	497	1403	2.916	0.405	0.109	0.018	5	0.6	26	60	34.7942	5.9829	12.9346	45.1621	32.2275	5.8156
sub-20865	ses-2	CC400	rh	region00061	603	436	1208	2.380	0.438	0.129	0.023	8	0.6	27	61	25.4987	6.6727	0.0982	38.1809	38.0826	3.8213
sub-20865	ses-2	CC400	rh	region00062	849	565	1215	2.115	0.455	0.121	0.022	9	0.8	28	62	22.3825	3.9815	9.0959	32.3296	23.2336	5.6216
sub-20865	ses-2	CC400	rh	region00063	1119	662	1216	1.730	0.363	0.113	0.024	10	1.1	29	63	17.8691	5.6266	3.4001	34.2411	30.8410	3.1758
sub-20865	ses-2	CC400	rh	region00064	662	442	1238	2.644	0.424	0.097	0.014	6	0.3	30	64	31.4054	5.4473	16.4168	41.7890	25.3722	5.7653
sub-20865	ses-2	CC400	rh	region00068	511	356	948	2.585	0.381	0.118	0.018	6	0.4	31	68	29.8497	4.9715	14.3888	39.8856	25.4968	6.0042
sub-20865	ses-2	CC400	rh	region00069	359	256	1155	3.334	0.384	0.103	0.021	4	0.2	32	69	29.0820	6.4533	11.7413	42.2140	30.4727	4.5065
sub-20865	ses-2	CC400	rh	region00070	789	542	1573	2.787	0.462	0.130	0.024	10	0.8	33	70	23.1926	5.9949	3.8964	37.4507	33.5544	3.8687
sub-20865	ses-2	CC400	rh	region00071	51	32	68	1.856	0.488	0.117	0.020	1	0.0	34	71	18.8728	6.6232	5.2899	30.9720	25.6821	2.8495
sub-20865	ses-2	CC400	rh	region00075	623	417	1171	2.982	0.415	0.100	0.018	4	0.5	35	75	30.5382	5.7736	5.7129	40.9344	35.2216	5.2893
sub-20865	ses-2	CC400	rh	region00076	1129	791	2045	2.523	0.525	0.141	0.030	14	1.4	36	76	22.0739	4.8895	-2.1660	35.5889	37.7549	4.5145
sub-20865	ses-2	CC400	rh	region00080	443	347	946	2.524	0.439	0.145	0.030	7	0.5	37	80	31.5204	7.7134	1.5328	43.4349	41.9021	4.0864
sub-20865	ses-2	CC400	rh	region00081	589	375	1093	2.594	0.568	0.099	0.014	5	0.3	38	81	24.0236	4.9727	7.6116	38.9621	31.3504	4.8311
sub-20865	ses-2	CC400	rh	region00084	195	142	441	2.684	0.413	0.137	0.032	3	0.3	39	84	30.2884	7.7150	7.1132	42.6394	35.5262	3.9259
sub-20865	ses-2	CC400	rh	region00089	276	210	897	3.403	0.368	0.120	0.029	3	0.3	40	89	25.1472	6.7699	11.2697	37.5840	26.3142	3.7145
sub-20865	ses-2	CC400	rh	region00092	700	452	990	2.619	0.373	0.109	0.019	6	0.6	41	92	26.7229	5.2241	10.8182	36.1043	25.2861	5.1153
sub-20865	ses-2	CC400	rh	region00093	686	489	1361	2.709	0.343	0.129	0.026	7	0.8	42	93	31.0389	6.0500	3.0139	45.8082	42.7943	5.1304
sub-20865	ses-2	CC400	rh	region00096	556	409	1335	2.670	0.521	0.123	0.020	6	0.5	43	96	29.8822	6.3416	6.9128	41.0881	34.1753	4.7121
sub-20865	ses-2	CC400	rh	region00098	2	0	2	1.803	0.148	0.126	0.006	0	0.0	44	98	16.7620	0.1682	16.6430	16.8810	0.2379	99.6461
sub-20865	ses-2	CC400	rh	region00099	350	262	848	2.737	0.825	0.117	0.018	4	0.3	45	99	28.5483	7.3294	8.4549	42.7307	34.2758	3.8951
sub-20865	ses-2	CC400	rh	region00100	67	45	153	2.831	1.631	0.063	0.015	0	0.0	46	100	13.9288	13.4180	-5.1794	34.0868	39.2662	1.0381
sub-20865	ses-2	CC400	rh	region00101	280	229	1195	3.865	0.738	0.141	0.033	3	0.4	47	101	28.1534	6.1294	9.2123	40.2088	30.9965	4.5932
sub-20865	ses-2	CC400	rh	region00103	542	357	897	2.588	0.296	0.093	0.017	4	0.3	48	103	31.2920	5.5024	10.7314	41.8670	31.1356	5.6869
sub-20865	ses-2	CC400	rh	region00105	814	526	1599	2.661	0.276	0.102	0.018	7	0.6	49	105	23.6300	4.5933	12.4956	33.9669	21.4713	5.1444
sub-20865	ses-2	CC400	rh	region00107	4	2	2	2.237	0.090	0.103	0.014	0	0.0	50	107	30.0351	1.2743	28.6132	31.7134	3.1002	23.5701
sub-20865	ses-2	CC400	rh	region00109	216	183	661	2.902	0.697	0.153	0.030	4	0.4	51	109	26.9652	7.8478	-8.2592	45.2564	53.5156	3.4360
sub-20865	ses-2	CC400	rh	region00110	770	553	1396	2.754	0.396	0.118	0.025	7	0.8	52	110	28.2198	6.6954	7.3920	38.4312	31.0392	4.2148
sub-20865	ses-2	CC400	rh	region00111	436	324	1352	3.545	0.712	0.115	0.025	4	0.4	53	111	26.1085	7.7345	-4.1106	38.3762	42.4869	3.3756
sub-20865	ses-2	CC400	rh	region00113	610	428	1488	3.023	0.435	0.114	0.025	4	0.6	54	113	25.2334	4.7858	12.2034	40.8108	28.6074	5.2726
sub-20865	ses-2	CC400	rh	region00115	569	378	1308	2.905	0.430	0.095	0.014	6	0.3	55	115	29.6051	5.9798	13.3970	40.3434	26.9464	4.9508
sub-20865	ses-2	CC400	rh	region00116	544	405	1405	3.040	0.603	0.143	0.031	7	0.8	56	116	30.7104	7.9647	11.8055	48.2442	36.4388	3.8558
sub-20865	ses-2	CC400	rh	region00121	382	251	598	2.429	0.435	0.095	0.017	2	0.3	57	121	28.9229	5.7766	11.9299	39.3003	27.3704	5.0069
sub-20865	ses-2	CC400	rh	region00124	726	506	1116	1.988	0.335	0.118	0.021	7	0.6	58	124	22.7663	4.4059	10.8999	34.1457	23.2457	5.1673
sub-20865	ses-2	CC400	rh	region00128	917	596	1457	2.727	0.315	0.087	0.012	6	0.6	59	128	32.4854	4.9804	12.9620	44.2252	31.2632	6.5227
sub-20865	ses-2	CC400	rh	region00133	722	541	1868	2.867	0.331	0.132	0.022	10	0.7	60	133	28.3480	6.4091	-8.1912	43.4529	51.6441	4.4231
sub-20865	ses-2	CC400	rh	region00135	455	318	1158	3.090	0.431	0.137	0.029	7	0.5	61	135	23.2498	6.5177	5.1884	40.3826	35.1942	3.5672
sub-20865	ses-2	CC400	rh	region00137	389	270	753	2.429	0.707	0.112	0.022	5	0.3	62	137	26.7066	7.3372	7.8439	40.3539	32.5100	3.6399
sub-20865	ses-2	CC400	rh	region00141	684	481	1312	2.684	0.432	0.122	0.025	7	0.7	63	141	26.9774	6.3709	7.2577	38.0618	30.8041	4.2345
sub-20865	ses-2	CC400	rh	region00142	559	463	1560	2.761	0.585	0.151	0.033	9	0.7	64	142	29.7662	8.3460	3.1155	50.3465	47.2311	3.5665
sub-20865	ses-2	CC400	rh	region00143	323	229	756	3.272	0.426	0.122	0.023	3	0.3	65	143	32.2353	5.6457	17.1582	43.5436	26.3854	5.7097
sub-20865	ses-2	CC400	rh	region00146	920	560	1470	2.752	0.283	0.090	0.016	7	0.5	66	146	26.6466	5.9596	-3.1878	36.9352	40.1230	4.4712
sub-20865	ses-2	CC400	rh	region00147	418	254	793	2.776	0.284	0.085	0.015	2	0.2	67	147	23.7187	4.6477	11.6686	35.0861	23.4176	5.1033
sub-20865	ses-2	CC400	rh	region00149	223	160	467	2.551	0.632	0.105	0.021	2	0.2	68	149	28.3375	8.4619	-5.6030	44.5133	50.1163	3.3488
sub-20865	ses-2	CC400	rh	region00150	409	311	1037	2.975	0.345	0.149	0.030	5	0.6	69	150	27.0384	7.1760	4.1560	45.5829	41.4269	3.7679
sub-20865	ses-2	CC400	rh	region00151	1217	794	1424	1.780	0.462	0.120	0.020	14	1.1	70	151	22.9633	4.7994	7.0083	37.0361	30.0278	4.7846
sub-20865	ses-2	CC400	rh	region00153	482	358	1180	2.814	0.463	0.132	0.025	5	0.5	71	153	28.8144	6.5105	12.6494	43.6109	30.9615	4.4258
sub-20865	ses-2	CC400	rh	region00155	564	406	1451	3.010	0.387	0.103	0.018	5	0.4	72	155	27.2342	7.3927	0.9784	38.5252	37.5468	3.6839
sub-20865	ses-2	CC400	rh	region00156	10	7	27	3.231	0.157	0.019	0.017	0	0.0	73	156	31.5045	1.3592	29.6825	34.7076	5.0250	23.1779
sub-20865	ses-2	CC400	rh	region00159	553	337	1123	2.851	0.300	0.090	0.016	4	0.3	74	159	23.1955	5.4573	8.8896	34.5754	25.6858	4.2503
sub-20865	ses-2	CC400	rh	region00162	695	475	1376	2.867	0.469	0.104	0.019	6	0.6	75	162	27.6469	6.8641	-4.1485	39.7125	43.8610	4.0278
sub-20865	ses-2	CC400	rh	region00163	1239	841	1422	1.917	0.475	0.124	0.024	10	1.5	76	163	18.1373	4.6294	2.8398	31.2752	28.4355	3.9179
sub-20865	ses-2	CC400	rh	region00165	398	284	793	2.550	0.509	0.136	0.023	5	0.4	77	165	24.4466	4.7521	10.9149	34.7797	23.8648	5.1444
sub-20865	ses-2	CC400	rh	region00166	279	182	411	3.045	0.631	0.099	0.012	1	0.2	78	166	33.1400	3.6431	19.9636	42.1094	22.1458	9.0967
sub-20865	ses-2	CC400	rh	region00169	973	637	1957	2.754	0.463	0.126	0.021	12	0.9	79	169	23.9214	4.9194	3.6645	34.9277	31.2631	4.8627
sub-20865	ses-2	CC400	rh	region00170	25	13	24	2.288	1.469	0.063	0.011	0	0.0	80	170	23.9927	15.5108	0.0000	44.2227	44.2227	1.5468
sub-20865	ses-2	CC400	rh	region00172	389	315	1005	2.675	0.523	0.160	0.036	6	0.6	81	172	29.3201	7.8301	1.9669	42.9534	40.9865	3.7445
sub-20865	ses-2	CC400	rh	region00174	527	341	948	2.757	0.312	0.091	0.014	3	0.3	82	174	27.0034	5.5561	12.5202	38.4929	25.9727	4.8601
sub-20865	ses-2	CC400	rh	region00180	897	614	1628	2.585	0.611	0.128	0.025	14	0.9	83	180	22.8496	7.5368	-1.3940	38.6352	40.0292	3.0317
sub-20865	ses-2	CC400	rh	region00183	793	519	1243	2.290	0.265	0.102	0.020	7	0.6	84	183	22.8748	5.3108	10.4623	37.0378	26.5755	4.3072
sub-20865	ses-2	CC400	rh	region00184	258	178	430	2.892	0.435	0.148	0.017	5	0.2	85	184	34.9582	7.6914	9.0944	50.2192	41.1248	4.5451
sub-20865	ses-2	CC400	rh	region00185	3	2	0	0.460	0.651	0.045	0.003	0	0.0	86	185	13.7520	23.8192	0.0000	41.2561	41.2561	0.5774
sub-20865	ses-2	CC400	rh	region00190	476	364	1069	2.444	0.421	0.136	0.035	7	0.6	87	190	28.1513	8.0973	-7.6093	42.4627	50.0721	3.4766
sub-20865	ses-2	CC400	rh	region00191	420	269	772	2.910	0.373	0.091	0.015	3	0.3	88	191	32.4732	5.3642	14.1755	44.6135	30.4381	6.0537
sub-20865	ses-2	CC400	rh	region00192	891	633	1618	2.433	0.416	0.120	0.022	10	0.8	89	192	31.9693	6.3219	6.5895	44.8457	38.2561	5.0569
sub-20865	ses-2	CC400	rh	region00193	214	139	498	2.902	0.443	0.113	0.019	3	0.2	90	193	24.7625	6.0393	9.9141	38.8522	28.9381	4.1002
sub-20865	ses-2	CC400	rh	region00194	550	344	1152	2.617	0.361	0.094	0.013	4	0.4	91	194	25.9621	4.6193	14.3928	37.2225	22.8298	5.6204
sub-20865	ses-2	CC400	rh	region00196	56	33	120	2.538	0.900	0.120	0.036	1	0.1	92	196	18.0172	8.5046	0.0000	30.9509	30.9509	2.1185
sub-20865	ses-2	CC400	rh	region00199	594	416	1161	2.534	0.396	0.125	0.021	7	0.6	93	199	29.6052	5.2999	14.7560	41.0381	26.2820	5.5860
sub-20865	ses-2	CC400	rh	region00200	724	511	1469	2.771	0.425	0.114	0.022	8	0.6	94	200	29.0207	6.8959	1.5107	42.7668	41.2561	4.2084
sub-20865	ses-2	CC400	rh	region00201	330	235	771	2.802	0.495	0.129	0.028	4	0.4	95	201	23.9632	7.1330	-1.2098	42.6319	43.8417	3.3595
sub-20865	ses-2	CC400	rh	region00205	304	213	949	3.515	0.679	0.093	0.020	2	0.2	96	205	31.4547	6.0733	7.1238	41.2760	34.1521	5.1792
sub-20865	ses-2	CC400	rh	region00207	501	407	1194	2.492	0.354	0.147	0.031	9	0.6	97	207	24.4077	6.3519	6.4546	36.7020	30.2474	3.8426
sub-20865	ses-2	CC400	rh	region00208	29	18	33	2.145	0.164	0.078	0.009	0	0.0	98	208	26.6321	3.0343	21.6320	33.1237	11.4917	8.7770
sub-20865	ses-2	CC400	rh	region00209	455	329	1411	3.428	0.485	0.120	0.022	5	0.4	99	209	26.1306	6.3395	10.0172	41.0736	31.0565	4.1219
sub-20865	ses-2	CC400	rh	region00212	605	430	1064	2.573	0.442	0.118	0.024	7	0.6	100	212	32.4817	6.9148	1.7471	46.7459	44.9988	4.6974
sub-20865	ses-2	CC400	rh	region00216	617	435	1235	2.532	0.347	0.133	0.024	9	0.6	101	216	26.4745	5.5151	9.8649	39.4044	29.5395	4.8004
sub-20865	ses-2	CC400	rh	region00218	1124	717	1597	2.618	0.347	0.094	0.014	6	0.7	102	218	28.1863	4.3793	12.7489	39.5920	26.8431	6.4363
sub-20865	ses-2	CC400	rh	region00220	913	531	1472	2.345	0.575	0.082	0.012	6	0.5	103	220	20.6890	5.3923	9.6760	33.7055	24.0296	3.8367
sub-20865	ses-2	CC400	rh	region00222	618	417	1248	2.634	0.280	0.093	0.013	4	0.4	104	222	29.2170	4.9118	12.8412	41.3929	28.5517	5.9484
sub-20865	ses-2	CC400	rh	region00223	736	502	1344	2.736	0.341	0.106	0.019	6	0.6	105	223	29.1354	5.0658	11.9677	41.1118	29.1441	5.7514
sub-20865	ses-2	CC400	rh	region00224	697	440	1702	3.596	1.026	0.060	0.013	5	0.3	106	224	25.4078	9.1791	-5.1147	39.8665	44.9811	2.7680
sub-20865	ses-2	CC400	rh	region00225	675	456	813	1.785	0.456	0.153	0.039	11	1.1	107	225	19.4441	5.7409	-13.7481	31.6118	45.3599	3.3869
sub-20865	ses-2	CC400	rh	region00228	362	259	884	2.838	0.467	0.131	0.023	7	0.4	108	228	29.5741	5.5490	12.4169	40.2405	27.8236	5.3296
sub-20865	ses-2	CC400	rh	region00229	447	298	788	2.272	0.451	0.131	0.026	5	0.5	109	229	22.7409	5.6836	9.1276	35.4707	26.3431	4.0011
sub-20865	ses-2	CC400	rh	region00232	417	290	758	2.240	0.431	0.116	0.019	8	0.3	110	232	28.3489	7.6888	-18.0945	40.5396	58.6341	3.6871
sub-20865	ses-2	CC400	rh	region00236	540	383	1476	3.128	0.455	0.115	0.020	5	0.5	111	236	26.8257	6.3460	7.6801	40.4376	32.7575	4.2272
sub-20865	ses-2	CC400	rh	region00239	236	159	344	1.877	0.704	0.102	0.014	2	0.2	112	239	27.5296	6.1750	16.4558	45.2936	28.8378	4.4583
sub-20865	ses-2	CC400	rh	region00240	870	617	1614	2.515	0.355	0.124	0.021	9	0.8	113	240	26.3769	5.7094	5.7369	38.6536	32.9167	4.6199
sub-20865	ses-2	CC400	rh	region00241	745	515	1678	2.722	0.415	0.125	0.022	8	0.6	114	241	25.5727	4.6857	11.6429	36.3774	24.7345	5.4576
sub-20865	ses-2	CC400	rh	region00242	97	66	120	1.667	0.491	0.135	0.022	2	0.1	115	242	17.2517	6.3053	5.5026	31.9049	26.4022	2.7360
sub-20865	ses-2	CC400	rh	region00244	403	255	704	2.801	0.332	0.123	0.021	4	0.4	116	244	21.4819	4.3891	11.4883	31.2173	19.7290	4.8944
sub-20865	ses-2	CC400	rh	region00245	9627	5803	1940	0.336	0.863	0.073	0.015	51	5.8	117	245	2.5105	8.4640	-66.8818	53.1929	120.0746	0.2966
sub-20865	ses-2	CC400	rh	region00246	811	520	1259	2.916	0.668	0.091	0.010	5	0.4	118	246	27.1950	7.1112	-2.8380	40.6107	43.4486	3.8243
sub-20865	ses-2	CC400	rh	region00248	702	487	1334	2.748	0.550	0.114	0.022	6	0.5	119	248	29.2070	6.0203	8.9108	41.4927	32.5819	4.8514
sub-20865	ses-2	CC400	rh	region00250	371	244	980	3.153	0.358	0.119	0.021	4	0.3	120	250	27.3149	4.6331	10.7849	37.7112	26.9263	5.8956
sub-20865	ses-2	CC400	rh	region00252	446	318	1072	2.983	0.561	0.111	0.021	5	0.4	121	252	24.6546	6.9507	3.8971	39.3160	35.4190	3.5471
sub-20865	ses-2	CC400	rh	region00255	433	304	996	2.879	0.400	0.113	0.023	4	0.4	122	255	29.6753	6.0589	12.0149	45.1284	33.1134	4.8978
sub-20865	ses-2	CC400	rh	region00256	500	324	724	2.722	0.303	0.095	0.015	2	0.4	123	256	33.4347	4.3774	15.5046	43.9899	28.4853	7.6380
sub-20865	ses-2	CC400	rh	region00259	1082	704	2555	3.031	0.429	0.109	0.021	12	0.9	124	259	26.6852	5.8477	5.8470	41.8709	36.0239	4.5634
sub-20865	ses-2	CC400	rh	region00265	845	591	1665	2.542	0.409	0.124	0.021	9	0.8	125	265	30.0539	5.9236	12.5026	46.1201	33.6175	5.0736
sub-20865	ses-2	CC400	rh	region00267	191	129	571	3.705	0.416	0.127	0.027	3	0.3	126	267	25.0518	7.3005	8.3625	37.5421	29.1796	3.4315
sub-20865	ses-2	CC400	rh	region00269	880	569	1407	2.253	0.436	0.132	0.028	11	1.0	127	269	22.2946	5.0283	6.9000	36.7384	29.8384	4.4338
sub-20865	ses-2	CC400	rh	region00270	777	488	1861	3.082	0.383	0.094	0.011	6	0.4	128	270	27.3063	4.3527	16.4876	38.2402	21.7526	6.2735
sub-20865	ses-2	CC400	rh	region00272	486	364	1316	3.111	0.360	0.122	0.023	7	0.4	129	272	27.1021	6.9079	-0.7663	40.4469	41.2132	3.9234
sub-20865	ses-2	CC400	rh	region00273	456	339	907	2.383	0.465	0.126	0.027	6	0.4	130	273	30.9221	7.0476	0.7628	48.0427	47.2799	4.3876
sub-20865	ses-2	CC400	rh	region00275	689	473	1433	2.614	0.409	0.122	0.021	10	0.6	131	275	25.6426	6.6107	1.5199	38.6130	37.0931	3.8790
sub-20865	ses-2	CC400	rh	region00277	490	333	858	2.880	0.519	0.119	0.027	8	0.7	132	277	27.1203	11.7441	-5.1320	47.7996	52.9316	2.3093
sub-20865	ses-2	CC400	rh	region00281	538	283	992	2.684	0.417	0.091	0.017	4	0.4	133	281	17.6771	5.1202	7.1183	29.7939	22.6756	3.4524
sub-20865	ses-2	CC400	rh	region00284	159	100	239	2.845	0.397	0.066	0.009	0	0.1	134	284	29.1553	3.3274	18.9775	34.5545	15.5770	8.7621
sub-20865	ses-2	CC400	rh	region00285	303	233	808	2.811	0.299	0.136	0.021	4	0.3	135	285	27.1656	5.7102	15.9731	39.7733	23.8001	4.7574
sub-20865	ses-2	CC400	rh	region00286	248	146	412	2.190	0.505	0.128	0.028	3	0.3	136	286	15.0486	2.8793	5.7501	23.0058	17.2557	5.2264
sub-20865	ses-2	CC400	rh	region00287	788	531	1205	2.396	0.267	0.101	0.015	5	0.5	137	287	27.9282	5.5548	10.8245	38.6270	27.8025	5.0277
sub-20865	ses-2	CC400	rh	region00288	392	245	794	3.713	0.750	0.071	0.013	1	0.2	138	288	30.5636	5.6715	15.1007	44.3570	29.2563	5.3890
sub-20865	ses-2	CC400	rh	region00289	390	274	1061	3.043	0.512	0.118	0.020	4	0.3	139	289	29.6781	4.8786	17.3495	42.1804	24.8308	6.0833
