participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	200	150	325	2.286	0.337	0.146	0.030	3	0.2	123	122	26.5971	8.2979	-1.1376	43.3786	44.5161	3.2053
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	407	257	561	2.256	0.333	0.076	0.008	1	0.2	124	123	27.5514	4.8264	15.7481	38.1347	22.3866	5.7085
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	193	140	323	2.385	0.378	0.123	0.018	2	0.2	125	124	24.6371	6.0699	4.3100	36.4211	32.1111	4.0589
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	404	272	926	2.617	0.318	0.135	0.023	5	0.4	126	125	25.3497	5.8769	10.3763	41.3192	30.9429	4.3134
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	297	199	503	2.296	0.257	0.105	0.016	3	0.2	127	126	21.3577	6.6142	8.0507	35.7897	27.7390	3.2291
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	383	280	676	2.306	0.318	0.131	0.036	13	0.4	128	127	24.7125	9.7554	-5.3434	44.5817	49.9251	2.5332
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	307	227	607	2.306	0.381	0.131	0.025	4	0.3	129	128	26.7786	6.2357	13.1548	38.1877	25.0329	4.2944
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	108	77	251	2.535	0.308	0.118	0.022	2	0.1	130	129	18.3120	5.9416	-3.8164	33.3234	37.1398	3.0820
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	479	329	826	2.565	0.295	0.091	0.013	4	0.2	131	130	29.6039	8.3438	0.1243	42.9807	42.8564	3.5480
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	384	245	539	2.855	0.311	0.095	0.016	2	0.2	132	131	31.7022	4.6671	16.4179	40.4117	23.9937	6.7927
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	228	150	326	2.836	0.438	0.087	0.012	1	0.1	133	132	31.1413	4.5233	15.1180	43.6474	28.5294	6.8847
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	337	233	1022	3.451	0.534	0.135	0.033	5	0.5	134	133	23.4950	7.5838	0.5375	44.7646	44.2271	3.0980
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	475	307	744	2.902	0.281	0.088	0.015	3	0.3	135	134	33.6831	5.4566	12.5963	42.3515	29.7553	6.1729
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	347	219	882	3.126	0.249	0.106	0.017	3	0.3	136	135	27.0636	6.4958	12.9598	40.1593	27.1995	4.1663
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	524	351	949	2.786	0.379	0.082	0.010	2	0.2	137	136	28.4575	5.1259	12.7244	38.8576	26.1331	5.5517
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	210	143	271	2.349	0.246	0.093	0.010	1	0.1	138	137	31.6519	4.6844	22.1768	42.6460	20.4692	6.7569
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	369	249	654	2.546	0.389	0.091	0.012	2	0.2	139	138	33.9454	7.3028	13.5123	45.0071	31.4948	4.6483
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	362	244	794	2.702	0.265	0.099	0.013	3	0.3	140	139	29.5715	5.7672	18.2490	42.0818	23.8329	5.1276
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	276	177	436	2.751	0.338	0.077	0.014	1	0.1	141	140	33.4277	3.2771	24.1985	42.1526	17.9542	10.2004
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	269	184	523	2.498	0.297	0.113	0.017	6	0.2	142	141	20.9702	7.2200	-0.3021	37.8263	38.1284	2.9044
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	257	179	629	2.681	0.491	0.125	0.017	4	0.2	143	142	25.6821	5.8401	10.7374	37.6978	26.9605	4.3975
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	305	217	817	3.159	0.421	0.108	0.022	2	0.3	144	143	27.8017	7.7164	7.3635	39.0193	31.6558	3.6029
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	246	148	735	4.366	0.711	0.063	0.011	1	0.1	145	144	25.3886	5.1185	11.5484	36.5773	25.0289	4.9602
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	172	106	326	3.976	0.981	0.077	0.014	1	0.1	146	145	27.1894	10.0746	-1.7203	38.1806	39.9009	2.6988
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	344	246	1247	4.125	0.708	0.111	0.028	3	0.4	147	146	19.4028	7.2522	4.8092	40.1437	35.3345	2.6754
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	193	123	248	2.734	0.164	0.096	0.013	1	0.2	148	147	31.9904	2.5070	26.2049	40.6572	14.4523	12.7606
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	340	1010	3.348	0.802	0.072	0.012	4	0.3	149	148	26.0159	8.9704	1.9838	39.6795	37.6957	2.9002
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	568	360	814	2.815	0.330	0.094	0.012	2	0.3	150	149	32.7851	3.5302	20.7219	42.4088	21.6869	9.2870
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	239	177	534	3.094	0.643	0.109	0.017	2	0.2	151	150	25.5406	5.9188	8.2688	37.1601	28.8913	4.3152
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	304	203	475	2.842	0.279	0.107	0.021	2	0.2	152	151	29.7976	4.2067	8.1981	40.1409	31.9428	7.0834
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	326	216	854	3.040	0.322	0.107	0.023	4	0.3	153	152	24.9988	6.1475	10.3787	37.9300	27.5513	4.0665
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	477	314	1113	3.008	0.255	0.118	0.026	6	0.5	154	153	25.9458	4.7872	2.7483	37.1623	34.4140	5.4199
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	256	172	496	3.075	0.438	0.115	0.018	2	0.2	155	154	32.6139	4.9857	18.6563	43.0764	24.4201	6.5415
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	676	493	1188	2.359	0.379	0.107	0.016	7	0.5	156	155	30.3969	7.1227	6.9753	42.8483	35.8729	4.2676
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	250	183	418	2.340	0.303	0.134	0.023	5	0.2	157	156	28.8084	7.2845	12.3985	42.4610	30.0624	3.9547
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	358	234	712	3.157	0.412	0.079	0.011	1	0.2	158	157	33.9361	3.8646	19.1262	41.3087	22.1825	8.7813
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	564	374	1069	3.015	0.393	0.097	0.017	4	0.4	159	158	31.7471	5.0294	15.6556	42.7954	27.1398	6.3123
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	298	217	767	3.202	0.748	0.141	0.035	6	0.5	160	159	26.4566	7.9856	4.1631	44.6634	40.5004	3.3130
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	162	120	293	2.484	0.281	0.117	0.027	1	0.2	161	160	33.8172	5.9967	13.8206	43.7725	29.9520	5.6393
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	330	210	433	2.631	0.340	0.085	0.013	1	0.2	162	161	37.9853	3.1810	28.3474	47.2697	18.9223	11.9412
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	181	113	223	2.634	0.406	0.082	0.012	1	0.1	163	162	34.0132	2.5911	26.5794	41.4296	14.8502	13.1272
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	337	218	532	2.793	0.315	0.108	0.017	2	0.2	164	163	30.8846	4.1125	16.5676	39.9777	23.4102	7.5099
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	277	170	336	2.591	0.310	0.083	0.012	1	0.1	165	164	36.3710	3.7364	26.1091	44.8613	18.7522	9.7343
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	146	93	268	2.878	0.288	0.099	0.009	1	0.1	166	165	30.0430	2.6638	23.6854	37.0774	13.3919	11.2783
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	154	115	379	2.545	0.367	0.148	0.040	4	0.2	167	166	23.3714	10.2479	-9.6513	41.4741	51.1254	2.2806
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	134	89	324	3.149	0.263	0.136	0.023	2	0.2	168	167	21.9881	5.9524	4.0203	35.0077	30.9874	3.6940
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	155	108	236	2.190	0.175	0.050	0.006	0	0.0	169	168	31.2364	6.3417	8.4197	40.8911	32.4714	4.9255
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	179	122	273	2.553	0.330	0.089	0.011	1	0.1	170	169	32.7807	3.7574	13.4804	40.1441	26.6636	8.7243
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	317	231	739	2.808	0.427	0.124	0.026	3	0.4	171	170	25.8730	7.1000	0.4804	40.5645	40.0841	3.6441
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	257	165	622	3.004	0.513	0.127	0.036	4	0.3	172	171	18.8972	8.0226	-0.0078	34.0847	34.0925	2.3555
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	851	596	1779	2.915	0.540	0.129	0.024	17	0.9	173	172	29.1178	9.0437	-1.6771	46.0246	47.7017	3.2197
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	601	404	1092	2.835	0.431	0.095	0.017	4	0.4	174	173	29.8092	5.1365	9.9939	46.8310	36.8371	5.8034
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	484	331	1215	3.254	0.826	0.126	0.024	7	0.5	175	174	28.5826	9.4299	-6.6334	45.0942	51.7277	3.0311
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	572	442	1420	2.766	0.788	0.152	0.031	13	0.7	176	175	27.2820	8.9443	3.7581	48.3191	44.5610	3.0502
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	283	183	622	2.784	0.597	0.100	0.014	4	0.2	177	176	30.6752	8.8483	-11.8292	45.5883	57.4176	3.4668
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	455	299	833	2.834	0.636	0.121	0.017	6	0.3	178	177	35.9593	8.3485	-4.7492	52.6108	57.3600	4.3073
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	225	177	628	3.188	0.722	0.178	0.046	17	0.6	179	178	29.6581	10.3254	-7.3176	46.7993	54.1169	2.8723
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	636	515	2580	3.567	0.685	0.138	0.028	9	0.8	180	179	26.3199	7.4809	6.4356	42.3316	35.8960	3.5183
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	422	347	1083	2.699	0.406	0.114	0.024	9	0.3	181	180	25.7137	8.6932	-9.7355	40.9046	50.6401	2.9579
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	593	406	1195	2.779	1.063	0.127	0.031	8	0.9	182	181	25.5213	10.9927	0.0000	41.7551	41.7551	2.3217
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	477	333	1238	3.095	0.618	0.112	0.019	5	0.4	183	182	31.1307	5.7347	11.8001	42.2134	30.4133	5.4285
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	513	338	872	3.289	0.478	0.101	0.012	2	0.3	184	183	33.7580	4.4261	17.7948	45.3435	27.5486	7.6271
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	402	301	1590	3.527	1.294	0.140	0.037	5	0.6	185	184	21.6478	10.7241	0.0000	45.1618	45.1618	2.0186
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	110	84	357	3.491	0.332	0.129	0.022	1	0.1	186	185	26.7061	5.7685	14.4250	38.7215	24.2965	4.6296
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	425	309	1033	2.749	0.542	0.143	0.036	11	0.6	187	186	27.4534	9.2873	-25.5993	44.6682	70.2675	2.9560
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	801	624	3337	3.984	0.612	0.144	0.035	13	1.0	188	187	27.7271	7.6952	-4.5834	44.8454	49.4288	3.6032
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	504	400	1374	3.057	0.540	0.142	0.030	11	0.6	189	188	24.8061	6.8746	0.3283	43.2880	42.9597	3.6084
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	338	216	897	3.087	0.879	0.093	0.019	3	0.2	190	189	27.1426	7.0292	0.0000	35.9546	35.9546	3.8614
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	383	285	818	3.124	0.456	0.131	0.029	4	0.5	191	190	25.9492	7.7304	-3.7829	38.5412	42.3241	3.3568
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	218	115	425	3.994	0.649	0.096	0.027	2	0.2	192	191	17.7632	7.7053	3.3788	37.0167	33.6379	2.3053
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	361	228	688	3.325	0.515	0.052	0.005	1	0.1	193	192	31.1670	4.3740	15.5464	39.7888	24.2424	7.1256
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	252	163	389	2.348	0.260	0.095	0.015	2	0.2	194	193	30.4825	4.9739	16.3817	38.4275	22.0458	6.1284
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	238	169	689	3.144	0.304	0.142	0.030	5	0.2	195	194	23.8073	5.3527	11.1609	36.3275	25.1665	4.4477
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	226	161	430	2.626	0.281	0.090	0.016	1	0.2	196	195	30.4330	5.3177	14.3443	41.2505	26.9062	5.7229
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	108	79	212	2.596	0.237	0.083	0.009	1	0.1	197	196	26.6320	6.1982	11.0806	35.3901	24.3095	4.2967
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	376	256	692	2.560	0.231	0.114	0.015	4	0.3	198	197	30.5526	6.1836	11.8423	46.2589	34.4166	4.9409
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	220	135	275	2.350	0.128	0.080	0.013	1	0.1	199	198	33.6190	3.5915	21.1192	43.8563	22.7371	9.3608
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	537	404	1158	2.468	0.328	0.103	0.017	8	0.5	200	199	22.4912	8.4391	-10.0687	46.1387	56.2074	2.6651
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	365	244	522	2.552	0.289	0.118	0.021	3	0.3	201	200	31.8827	5.9803	10.3532	43.6273	33.2742	5.3313
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	334	215	378	2.434	0.286	0.102	0.015	1	0.2	202	201	33.3912	2.8645	25.1821	39.6054	14.4232	11.6568
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	326	232	762	3.117	0.458	0.128	0.026	5	0.3	203	202	29.4755	5.5520	16.2238	41.1846	24.9608	5.3089
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	207	146	509	2.784	0.343	0.132	0.026	2	0.3	204	203	23.6847	6.1791	0.9002	36.5833	35.6830	3.8331
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	500	360	921	2.820	0.317	0.127	0.021	4	0.6	205	204	30.0455	7.0270	12.3696	44.8209	32.4512	4.2757
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	544	409	1195	2.837	0.383	0.136	0.026	7	0.6	206	205	31.0911	7.3476	10.8415	44.1307	33.2891	4.2315
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1131	816	2580	2.699	0.448	0.144	0.030	26	1.3	207	206	26.3514	8.6240	-5.9911	43.7558	49.7469	3.0556
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	231	174	510	2.520	0.394	0.130	0.023	4	0.2	208	207	28.4893	6.6590	12.1236	52.1936	40.0700	4.2783
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	540	366	833	2.523	0.312	0.101	0.017	3	0.4	209	208	33.0147	3.5775	18.8531	42.6903	23.8372	9.2284
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	453	329	988	2.507	0.509	0.134	0.024	8	0.5	210	209	27.1765	6.9855	6.0107	40.8214	34.8107	3.8904
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	902	593	1459	2.515	0.375	0.108	0.018	8	0.7	211	210	31.4913	6.6965	6.3394	47.6258	41.2864	4.7027
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	308	241	673	3.130	0.469	0.141	0.020	4	0.3	212	211	29.3510	6.2827	4.4634	43.4175	38.9541	4.6717
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	480	332	1088	2.766	0.427	0.107	0.017	4	0.4	213	212	27.8575	6.8919	9.5870	42.4688	32.8819	4.0421
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	791	575	1740	2.619	0.394	0.124	0.024	11	0.8	214	213	28.7853	7.5894	1.8050	42.6293	40.8243	3.7928
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	599	430	1265	2.584	0.306	0.111	0.018	8	0.4	215	214	26.8006	7.5516	3.0516	43.5657	40.5140	3.5490
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	426	270	506	2.627	0.282	0.096	0.011	2	0.2	216	215	33.4786	2.8254	25.3476	40.4564	15.1087	11.8491
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	391	300	865	2.465	0.311	0.133	0.022	5	0.4	217	216	26.7130	7.5639	7.0806	40.4310	33.3504	3.5316
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	337	223	475	2.415	0.299	0.083	0.011	1	0.2	218	217	29.5426	4.4804	14.3198	39.5213	25.2016	6.5938
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	188	129	385	2.920	0.206	0.108	0.023	2	0.1	219	218	28.9799	7.4813	13.6203	40.6776	27.0573	3.8736
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	190	119	555	3.946	0.766	0.059	0.008	0	0.1	220	219	27.0666	4.1556	11.9855	36.2932	24.3077	6.5132
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	281	184	590	3.253	0.366	0.089	0.013	1	0.1	221	220	28.8986	4.5073	14.2056	37.1292	22.9236	6.4114
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	466	331	830	2.287	0.389	0.119	0.022	7	0.4	222	221	25.7373	8.4438	1.5138	38.8659	37.3521	3.0481
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	160	120	375	2.685	0.243	0.170	0.038	3	0.2	223	222	24.5545	6.8048	9.3943	40.7211	31.3267	3.6084
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	267	173	224	1.306	0.490	0.082	0.016	3	0.1	224	223	24.6451	5.8804	14.5216	40.6931	26.1715	4.1910
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	202	134	301	2.066	0.895	0.139	0.016	3	0.2	225	224	30.7183	4.6385	20.0650	41.4483	21.3833	6.6225
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	458	291	477	1.628	0.594	0.114	0.016	7	0.3	226	225	26.0453	5.7647	8.5880	43.5472	34.9592	4.5180
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	263	167	338	2.009	0.904	0.138	0.018	4	0.2	227	226	31.8146	6.2090	12.8012	45.3871	32.5859	5.1239
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	448	312	1161	3.307	0.469	0.128	0.025	5	0.5	228	227	25.3777	6.5248	7.2187	38.0543	30.8355	3.8894
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	101	62	227	3.342	0.266	0.077	0.011	0	0.1	229	228	26.4318	5.1752	15.4926	38.3101	22.8175	5.1074
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	501	337	1292	3.385	0.546	0.105	0.020	4	0.4	230	229	31.4215	6.0926	10.7533	44.3097	33.5564	5.1573
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	656	460	1411	2.913	0.567	0.109	0.019	5	0.5	231	230	30.3023	7.0165	4.8279	42.8065	37.9786	4.3187
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	476	317	1285	3.637	0.615	0.104	0.018	4	0.3	232	231	29.7729	6.7934	9.9295	42.8783	32.9488	4.3826
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	472	338	1303	3.160	0.552	0.109	0.018	5	0.3	233	232	30.8004	5.7342	9.4458	40.6304	31.1846	5.3714
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	804	533	1848	3.020	0.374	0.103	0.017	7	0.6	234	233	29.5359	6.6262	9.6757	42.8759	33.2002	4.4574
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	527	367	1352	3.354	0.306	0.097	0.016	4	0.4	235	234	30.4303	5.8100	10.5734	41.4332	30.8598	5.2376
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	633	411	1519	3.145	0.356	0.098	0.016	6	0.4	236	235	31.0249	6.7084	8.5063	43.0008	34.4945	4.6248
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	367	236	490	2.597	0.313	0.090	0.019	2	0.3	237	236	34.6690	4.1890	16.7376	43.3738	26.6362	8.2762
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	626	405	1366	2.963	0.388	0.096	0.012	6	0.3	238	237	28.8109	4.8945	14.1811	40.3417	26.1607	5.8864
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	382	234	498	2.633	0.212	0.087	0.012	1	0.2	239	238	33.9922	3.0846	25.6534	42.0349	16.3815	11.0199
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	278	209	593	2.802	0.395	0.130	0.027	4	0.3	240	239	30.2501	8.9653	1.5480	44.7077	43.1597	3.3741
