participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	221	161	358	2.443	0.437	0.145	0.030	3	0.3	123	122	27.7223	7.6416	7.4107	40.5519	33.1412	3.6278
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	409	257	544	2.186	0.373	0.077	0.009	1	0.2	124	123	28.5384	3.5081	18.9077	40.7547	21.8470	8.1351
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	179	137	284	2.185	0.347	0.120	0.015	1	0.1	125	124	28.8833	4.5945	15.4771	37.2328	21.7558	6.2865
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	415	291	1006	2.663	0.403	0.136	0.023	5	0.4	126	125	24.1907	5.1131	9.7978	37.1839	27.3861	4.7312
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	286	203	540	2.377	0.270	0.103	0.017	2	0.2	127	126	23.9538	6.1753	7.2359	34.8791	27.6432	3.8790
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	396	296	663	2.134	0.288	0.136	0.030	7	0.5	128	127	26.2121	8.6028	4.8064	42.0252	37.2188	3.0469
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	301	227	610	2.333	0.365	0.134	0.024	3	0.2	129	128	26.2209	6.0720	14.0398	43.5559	29.5161	4.3183
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	108	76	254	2.508	0.395	0.124	0.019	1	0.1	130	129	24.2060	4.8319	11.7774	32.5355	20.7581	5.0096
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	492	327	823	2.434	0.400	0.090	0.012	3	0.2	131	130	25.6372	4.9855	10.0670	36.1418	26.0748	5.1423
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	390	257	556	2.786	0.337	0.094	0.015	2	0.2	132	131	30.7493	4.6645	11.6264	38.7243	27.0979	6.5923
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	227	153	324	2.783	0.309	0.093	0.013	1	0.1	133	132	29.8359	4.0561	16.3851	38.6946	22.3095	7.3557
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	355	246	945	3.072	0.496	0.146	0.041	5	0.7	134	133	20.9788	5.3031	2.0755	34.9178	32.8423	3.9560
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	479	308	730	2.866	0.297	0.089	0.014	3	0.3	135	134	34.0624	4.6051	19.2358	44.8864	25.6506	7.3967
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	345	218	888	3.163	0.218	0.107	0.018	3	0.3	136	135	25.8279	4.6639	17.1875	35.5353	18.3479	5.5378
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	506	345	931	2.801	0.312	0.081	0.009	2	0.2	137	136	28.0698	4.2359	14.1843	38.6910	24.5067	6.6267
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	209	138	258	2.289	0.262	0.088	0.009	1	0.1	138	137	29.6903	2.8525	23.1965	37.9182	14.7217	10.4085
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	362	246	628	2.499	0.394	0.086	0.012	2	0.2	139	138	30.2109	4.9085	13.2225	38.3753	25.1528	6.1548
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	357	239	811	2.819	0.250	0.095	0.015	3	0.2	140	139	29.5401	3.9210	18.1384	37.6906	19.5522	7.5339
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	262	176	424	2.671	0.301	0.087	0.015	1	0.1	141	140	32.2816	2.5472	23.1902	39.8474	16.6572	12.6732
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	268	191	521	2.357	0.343	0.112	0.020	5	0.2	142	141	25.6900	6.4671	9.7953	36.5019	26.7066	3.9724
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	249	179	584	2.560	0.436	0.124	0.018	4	0.2	143	142	26.3369	6.6172	10.0814	39.3493	29.2679	3.9800
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	308	214	808	3.084	0.518	0.113	0.023	3	0.3	144	143	27.6663	5.4393	13.8998	37.3194	23.4197	5.0864
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	242	151	748	4.346	0.806	0.059	0.010	1	0.1	145	144	28.8349	6.4352	9.9634	40.4567	30.4933	4.4808
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	156	99	285	3.666	1.049	0.065	0.008	0	0.0	146	145	27.8149	9.9329	4.8822	39.9985	35.1163	2.8003
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	324	229	1094	3.843	0.783	0.112	0.032	5	0.3	147	146	20.9648	7.5387	4.3249	36.4002	32.0753	2.7810
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	184	116	222	2.606	0.227	0.086	0.011	1	0.1	148	147	33.9695	2.1126	29.5170	39.1222	9.6053	16.0792
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	487	322	861	3.036	0.629	0.086	0.015	3	0.3	149	148	27.5256	7.0046	5.8836	37.4231	31.5396	3.9296
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	541	343	754	2.746	0.365	0.092	0.012	2	0.3	150	149	33.6924	3.5380	19.3600	42.8541	23.4941	9.5229
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	212	158	446	2.946	0.489	0.117	0.019	2	0.2	151	150	25.3770	6.4715	6.8145	33.9595	27.1450	3.9214
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	301	197	457	2.843	0.264	0.099	0.021	2	0.2	152	151	31.4772	4.5029	13.9315	40.3479	26.4164	6.9904
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	314	213	830	2.973	0.315	0.103	0.020	4	0.3	153	152	26.0357	6.4879	7.8671	38.3978	30.5307	4.0130
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	460	313	1045	2.872	0.239	0.117	0.023	6	0.4	154	153	26.8274	4.5865	11.5212	37.2674	25.7462	5.8492
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	270	174	506	3.004	0.316	0.112	0.019	2	0.2	155	154	31.1376	5.3267	17.7069	45.0821	27.3752	5.8455
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	654	491	1248	2.415	0.366	0.107	0.016	6	0.5	156	155	29.9619	7.9607	6.2431	40.7140	34.4710	3.7637
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	255	175	409	2.346	0.306	0.117	0.018	3	0.2	157	156	29.1086	7.5389	9.7348	40.8153	31.0805	3.8611
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	356	236	679	2.976	0.359	0.086	0.013	2	0.2	158	157	34.5039	3.3148	21.0022	40.6370	19.6348	10.4091
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	544	371	986	2.839	0.418	0.097	0.018	4	0.4	159	158	31.7174	5.2377	15.5832	41.1528	25.5696	6.0556
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	299	228	734	2.970	0.609	0.154	0.031	6	0.5	160	159	26.6055	7.4859	10.9352	46.2352	35.3000	3.5541
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	162	121	300	2.574	0.228	0.115	0.024	1	0.2	161	160	34.2454	6.5009	12.7406	45.1823	32.4417	5.2678
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	328	210	436	2.620	0.295	0.084	0.011	1	0.2	162	161	35.5187	3.5611	28.6138	45.9729	17.3591	9.9740
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	189	118	232	2.541	0.439	0.078	0.011	1	0.1	163	162	31.8177	2.1326	26.6147	36.0655	9.4508	14.9199
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	341	219	507	2.649	0.363	0.104	0.017	2	0.2	164	163	30.0977	3.1623	17.0017	37.0220	20.0203	9.5177
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	269	168	336	2.618	0.336	0.087	0.012	1	0.1	165	164	34.0894	3.3627	24.8365	41.9856	17.1491	10.1376
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	145	98	282	2.931	0.221	0.099	0.010	1	0.1	166	165	28.5799	3.3733	20.9539	35.3309	14.3770	8.4725
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	153	108	368	2.636	0.487	0.136	0.039	3	0.2	167	166	23.6309	7.0201	2.5226	40.0953	37.5727	3.3662
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	130	93	336	3.213	0.478	0.153	0.032	2	0.2	168	167	23.1297	6.3840	-22.9175	34.4243	57.3417	3.6231
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	157	110	224	2.073	0.194	0.052	0.007	0	0.0	169	168	29.4191	3.4015	14.8301	36.4119	21.5818	8.6489
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	188	127	285	2.546	0.455	0.089	0.012	1	0.1	170	169	30.6285	5.6189	11.1270	38.6189	27.4919	5.4510
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	337	229	752	2.857	0.760	0.115	0.032	3	0.4	171	170	24.0869	7.1134	1.1530	37.6913	36.5383	3.3861
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	236	176	751	3.392	0.650	0.145	0.032	4	0.3	172	171	24.6825	10.5670	-3.8309	43.6023	47.4332	2.3358
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	793	574	1720	2.861	0.549	0.133	0.022	14	0.8	173	172	29.3795	8.3498	-5.4397	49.4056	54.8454	3.5186
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	525	370	932	2.766	0.296	0.103	0.017	4	0.4	174	173	31.4001	5.3863	11.4787	42.1744	30.6957	5.8296
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	469	326	1149	3.129	0.741	0.126	0.029	7	0.5	175	174	28.8660	10.4715	-25.1155	49.3309	74.4464	2.7566
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	578	443	1518	2.849	0.636	0.153	0.033	14	0.8	176	175	29.1160	10.0355	-0.5209	51.2279	51.7487	2.9013
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	265	178	565	2.707	0.639	0.114	0.015	4	0.2	177	176	31.3600	6.9922	-3.9561	41.9024	45.8585	4.4850
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	436	297	774	2.714	0.634	0.124	0.017	6	0.3	178	177	34.1859	8.4413	0.0000	49.5507	49.5507	4.0499
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	237	201	650	2.626	0.530	0.175	0.033	5	0.4	179	178	28.5053	8.1411	5.0999	42.8869	37.7870	3.5014
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	684	484	2537	3.647	0.605	0.125	0.031	10	0.8	180	179	27.3784	7.2245	9.0806	44.7385	35.6579	3.7897
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	475	345	1148	2.709	0.370	0.097	0.018	7	0.4	181	180	27.6923	7.7169	-2.9015	39.9095	42.8110	3.5885
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	660	435	1296	2.649	1.144	0.119	0.032	12	0.9	182	181	23.1247	11.6157	0.0000	45.6824	45.6824	1.9908
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	479	342	1243	3.175	0.484	0.117	0.021	5	0.4	183	182	30.1398	5.3296	13.9448	40.3926	26.4479	5.6551
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	541	350	885	3.097	0.424	0.103	0.012	3	0.3	184	183	35.0709	4.2878	23.3176	47.2360	23.9184	8.1791
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	404	294	1479	3.397	1.604	0.147	0.060	6	1.4	185	184	23.1406	12.3100	0.0000	40.8430	40.8430	1.8798
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	114	83	357	3.522	0.311	0.128	0.023	1	0.1	186	185	28.6985	7.7452	14.4442	45.4134	30.9692	3.7053
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	409	317	1062	2.768	0.499	0.131	0.025	8	0.4	187	186	27.9977	9.1592	-8.9252	48.3869	57.3122	3.0568
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	821	627	3196	3.756	0.573	0.135	0.028	10	0.9	188	187	30.8181	6.5731	8.9687	42.7991	33.8304	4.6885
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	509	389	1359	3.061	0.522	0.129	0.026	6	0.5	189	188	27.0143	7.3997	-2.6197	44.5830	47.2027	3.6507
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	344	215	832	2.875	0.867	0.084	0.016	3	0.1	190	189	26.6915	8.0221	0.0000	40.4886	40.4886	3.3272
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	398	285	853	3.297	0.470	0.136	0.032	5	0.5	191	190	27.4047	7.9647	-3.9312	40.2951	44.2263	3.4408
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	228	144	445	3.283	0.837	0.109	0.025	2	0.3	192	191	26.3852	10.4176	-3.0768	41.8616	44.9385	2.5328
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	332	214	583	2.944	0.494	0.049	0.005	0	0.1	193	192	32.7052	3.9417	12.9248	42.7022	29.7774	8.2972
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	256	168	421	2.428	0.252	0.100	0.014	2	0.2	194	193	29.9243	4.4498	18.7612	41.4289	22.6678	6.7248
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	221	176	696	3.040	0.352	0.170	0.044	7	0.3	195	194	24.8860	6.4977	11.7547	40.6471	28.8924	3.8300
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	220	159	416	2.524	0.209	0.101	0.019	2	0.2	196	195	30.4987	5.5020	12.9043	40.2606	27.3563	5.5432
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	103	78	210	2.588	0.192	0.088	0.011	1	0.1	197	196	29.9060	4.3804	14.4574	35.6894	21.2321	6.8273
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	376	272	655	2.395	0.255	0.119	0.018	3	0.4	198	197	28.8734	5.4102	11.0412	39.6116	28.5704	5.3368
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	217	137	269	2.304	0.164	0.085	0.012	1	0.1	199	198	30.5960	2.9404	24.1331	38.5406	14.4075	10.4053
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	533	410	1093	2.328	0.333	0.113	0.017	7	0.5	200	199	25.0274	5.6804	7.8173	37.3442	29.5269	4.4059
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	360	247	527	2.463	0.305	0.123	0.022	3	0.3	201	200	31.0428	5.9784	15.6939	43.1810	27.4871	5.1925
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	361	220	388	2.473	0.302	0.095	0.015	2	0.2	202	201	32.8721	2.8901	21.6663	39.5692	17.9029	11.3740
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	327	240	751	3.040	0.430	0.135	0.027	4	0.3	203	202	31.2393	5.6049	8.8474	40.0335	31.1861	5.5736
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	198	138	528	2.990	0.257	0.125	0.025	2	0.2	204	203	21.9667	6.3508	8.3711	35.0102	26.6392	3.4589
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	516	361	916	2.694	0.284	0.124	0.023	4	0.6	205	204	29.0263	5.5378	14.1379	38.4992	24.3613	5.2415
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	510	410	1192	2.543	0.507	0.141	0.028	7	0.6	206	205	30.3392	7.4815	-6.7924	42.4739	49.2663	4.0552
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1045	805	2613	2.870	0.533	0.146	0.028	18	1.1	207	206	29.1483	6.7012	7.9281	41.3500	33.4219	4.3497
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	245	187	591	2.660	0.389	0.134	0.025	5	0.2	208	207	28.3585	6.6339	6.5539	41.6928	35.1389	4.2748
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	520	352	772	2.427	0.304	0.103	0.018	3	0.4	209	208	32.8118	3.3966	19.9639	39.4995	19.5357	9.6601
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	461	334	1037	2.563	0.509	0.142	0.028	9	0.5	210	209	26.4698	6.3667	11.0841	37.9475	26.8633	4.1576
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	898	591	1442	2.459	0.385	0.109	0.019	7	0.7	211	210	31.4446	5.8136	7.8105	44.7912	36.9807	5.4088
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	319	238	629	2.941	0.432	0.134	0.019	4	0.3	212	211	30.8742	6.5183	8.8498	43.0669	34.2171	4.7366
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	492	336	1077	2.744	0.328	0.111	0.018	5	0.4	213	212	28.2203	5.9161	12.0877	38.4014	26.3137	4.7701
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	795	568	1758	2.621	0.416	0.120	0.022	11	0.8	214	213	29.3810	7.5861	2.0465	43.7201	41.6736	3.8730
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	602	433	1280	2.630	0.268	0.109	0.019	7	0.4	215	214	27.4604	6.1603	7.1668	40.8418	33.6750	4.4577
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	444	273	505	2.573	0.311	0.093	0.011	2	0.3	216	215	32.8688	3.0696	27.2662	39.8970	12.6308	10.7079
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	390	280	928	2.709	0.401	0.123	0.023	5	0.3	217	216	26.8212	5.7748	12.1525	38.6145	26.4620	4.6445
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	332	215	433	2.314	0.303	0.083	0.013	1	0.2	218	217	31.2567	4.1970	4.4452	39.9818	35.5366	7.4475
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	191	124	369	2.878	0.259	0.099	0.021	2	0.1	219	218	28.5408	6.2270	15.9799	38.0326	22.0527	4.5834
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	200	126	683	4.133	0.747	0.064	0.010	0	0.1	220	219	26.7300	6.3351	8.2082	36.8962	28.6880	4.2194
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	265	174	632	3.249	0.634	0.094	0.014	1	0.1	221	220	28.6696	6.0969	10.6451	40.5681	29.9230	4.7023
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	501	328	857	2.323	0.329	0.109	0.019	6	0.4	222	221	26.0177	6.6559	8.1716	37.0117	28.8400	3.9090
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	164	126	443	2.864	0.355	0.157	0.031	3	0.2	223	222	23.5497	6.6115	8.3408	36.9534	28.6127	3.5619
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	259	181	238	1.353	0.553	0.093	0.020	3	0.2	224	223	23.4104	6.4889	0.0000	43.4362	43.4362	3.6077
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	200	128	307	2.147	0.854	0.131	0.013	3	0.1	225	224	33.1940	4.4924	21.5100	41.9781	20.4681	7.3890
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	455	284	478	1.653	0.618	0.119	0.015	8	0.3	226	225	25.4410	5.7797	0.0000	44.1538	44.1538	4.4018
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	268	171	371	2.159	0.922	0.135	0.017	4	0.2	227	226	31.3559	6.3975	12.8572	46.1158	33.2586	4.9013
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	454	319	1143	3.304	0.368	0.124	0.026	4	0.5	228	227	26.3562	6.4927	7.6895	40.0992	32.4097	4.0593
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	91	58	193	3.187	0.266	0.087	0.014	0	0.1	229	228	27.2788	4.8413	17.5078	36.7015	19.1937	5.6345
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	483	325	1179	3.195	0.553	0.111	0.019	4	0.3	230	229	32.3775	5.1823	13.7793	42.8081	29.0288	6.2477
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	638	459	1442	2.881	0.597	0.120	0.020	7	0.5	231	230	30.5242	7.2024	3.6327	40.9529	37.3203	4.2380
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	451	315	1178	3.432	0.524	0.108	0.019	4	0.3	232	231	31.8937	6.8286	12.6917	49.3576	36.6660	4.6706
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	471	346	1326	3.098	0.505	0.113	0.018	6	0.4	233	232	30.5705	6.1631	10.2744	40.6747	30.4003	4.9602
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	797	515	1827	3.061	0.460	0.097	0.014	7	0.5	234	233	30.2560	6.4841	12.1211	43.4528	31.3317	4.6662
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	509	356	1252	3.187	0.322	0.097	0.015	4	0.4	235	234	30.2879	5.6586	14.4232	40.0930	25.6699	5.3525
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	648	424	1455	3.004	0.372	0.094	0.016	5	0.4	236	235	33.0315	7.2509	8.3773	45.7535	37.3762	4.5555
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	362	233	483	2.574	0.289	0.094	0.019	2	0.3	237	236	34.4976	4.3042	20.7618	44.5422	23.7804	8.0149
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	610	396	1412	3.083	0.464	0.097	0.012	5	0.3	238	237	31.2164	5.7465	17.2307	42.5827	25.3520	5.4322
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	366	234	502	2.657	0.237	0.090	0.013	1	0.2	239	238	34.6325	2.4953	28.3282	40.9681	12.6399	13.8791
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	265	209	619	2.875	0.384	0.143	0.030	4	0.3	240	239	29.8004	10.3307	-2.7474	45.4407	48.1880	2.8846
