participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	492	317	1124	3.226	0.740	0.087	0.015	2	0.3	121	120	32.4270	7.3285	7.5968	47.0483	39.4515	4.4248
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	514	331	964	3.562	0.573	0.098	0.021	3	0.5	122	121	26.5893	8.3360	-1.8976	40.2366	42.1341	3.1897
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	248	182	771	3.942	0.779	0.128	0.026	2	0.2	123	122	23.7897	4.7938	7.6670	33.7935	26.1265	4.9626
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	672	419	1024	3.108	0.452	0.090	0.014	2	0.4	124	123	34.7637	4.3891	21.1475	43.5936	22.4461	7.9204
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	471	305	729	2.962	0.496	0.128	0.025	6	0.5	125	124	32.1409	6.0873	4.1739	45.6512	41.4774	5.2800
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	426	301	1265	3.271	0.382	0.118	0.026	7	0.4	126	125	29.8511	6.9708	-2.1774	43.1452	45.3226	4.2823
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	428	310	1161	3.106	0.610	0.119	0.024	6	0.4	127	126	26.9651	9.2602	-6.9224	48.5007	55.4230	2.9119
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	767	535	1568	2.751	0.367	0.107	0.018	9	0.5	128	127	28.9961	7.9065	2.2829	44.6179	42.3349	3.6674
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1117	831	2582	2.824	0.658	0.120	0.024	12	1.2	129	128	27.9050	8.9588	-19.5855	44.6380	64.2235	3.1148
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	805	524	1917	3.211	0.454	0.097	0.019	6	0.6	130	129	34.2178	5.7254	14.0670	45.2070	31.1399	5.9765
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	448	314	1265	3.625	0.696	0.106	0.017	6	0.4	131	130	29.3968	9.1026	5.0211	48.5165	43.4954	3.2295
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	282	195	502	2.891	0.486	0.103	0.020	2	0.3	132	131	34.3793	6.1603	13.9247	44.2601	30.3354	5.5808
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	224	142	276	2.566	0.439	0.092	0.012	1	0.2	133	132	34.0594	5.8507	22.4145	45.2408	22.8263	5.8214
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	384	254	776	3.125	0.362	0.106	0.020	3	0.3	134	133	32.4711	7.5033	13.6366	46.7363	33.0997	4.3276
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	366	242	616	2.855	0.582	0.102	0.019	2	0.3	135	134	29.1074	4.8628	2.4507	39.4412	36.9905	5.9858
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	266	172	480	2.812	0.303	0.069	0.013	1	0.1	136	135	29.2858	6.6207	8.4053	39.8074	31.4021	4.4234
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	209	151	430	3.071	0.475	0.128	0.021	2	0.2	137	136	32.8852	5.9888	9.1662	44.2527	35.0865	5.4911
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	360	283	818	2.636	0.525	0.132	0.026	3	0.3	138	137	19.1971	7.5652	-1.1044	42.0022	43.1066	2.5375
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	478	365	1388	3.245	0.416	0.139	0.033	5	0.7	139	138	29.4440	8.7067	6.3130	48.3752	42.0622	3.3818
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	844	593	1589	2.700	0.544	0.116	0.028	8	1.0	140	139	28.9217	9.0709	2.5365	46.8325	44.2960	3.1884
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1033	741	2581	3.184	0.618	0.145	0.036	16	1.6	141	140	28.6372	11.0646	-18.1146	51.8209	69.9355	2.5882
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	696	488	1504	2.480	0.812	0.136	0.036	19	1.2	142	141	24.5337	10.9870	-8.9478	47.5896	56.5374	2.2330
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	578	411	1716	3.643	0.762	0.117	0.025	6	0.6	143	142	38.1538	9.6376	2.1282	56.4178	54.2896	3.9588
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	538	369	1197	2.591	0.889	0.127	0.039	18	0.7	144	143	20.8208	11.9055	-36.1450	42.5198	78.6648	1.7488
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	978	646	2102	2.659	0.685	0.129	0.031	25	1.1	145	144	28.6471	9.7179	-1.4206	50.1328	51.5534	2.9479
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	894	700	2940	3.538	0.708	0.134	0.038	13	1.5	146	145	29.0695	11.5864	-10.6095	54.9084	65.5179	2.5089
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	637	470	2058	3.604	0.628	0.125	0.025	9	0.5	147	146	30.9434	7.6031	-6.8562	48.7415	55.5977	4.0698
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	761	550	1830	2.837	0.996	0.128	0.036	13	0.8	148	147	23.4581	10.4489	-16.4962	41.8365	58.3327	2.2450
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	800	527	1312	2.951	0.531	0.091	0.014	4	0.5	149	148	34.2184	5.5160	12.8132	48.6056	35.7923	6.2035
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	835	612	2537	3.195	1.038	0.128	0.038	12	1.2	150	149	23.7153	11.1927	0.0000	46.9574	46.9574	2.1188
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1051	694	2477	3.172	0.509	0.116	0.024	12	0.9	151	150	31.7366	8.8434	-0.0890	51.2023	51.2913	3.5887
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1127	823	3620	3.599	0.633	0.108	0.020	13	1.1	152	151	31.8863	7.5507	1.6250	50.0574	48.4325	4.2230
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	454	291	958	2.634	1.592	0.118	0.028	25	0.6	153	152	20.4338	12.2442	-2.7203	41.0393	43.7596	1.6689
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	460	338	1084	3.126	0.762	0.136	0.030	8	0.6	154	153	26.3335	7.3360	2.3945	39.3317	36.9372	3.5896
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	328	207	678	3.776	0.794	0.083	0.020	1	0.3	155	154	31.6151	5.8879	14.4266	41.3846	26.9580	5.3695
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	310	210	520	2.550	0.220	0.056	0.006	1	0.1	156	155	31.2529	6.2203	11.3144	43.8405	32.5261	5.0243
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	308	218	980	3.350	0.550	0.113	0.021	4	0.3	157	156	29.8150	6.3838	12.9183	45.2436	32.3253	4.6704
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	513	338	1108	2.806	0.578	0.094	0.019	4	0.4	158	157	29.7120	5.7714	2.5328	45.2506	42.7178	5.1481
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	322	253	960	2.885	0.578	0.150	0.035	6	0.5	159	158	22.3373	7.6237	3.4174	38.3561	34.9387	2.9300
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	593	428	1103	2.424	0.590	0.107	0.019	7	0.5	160	159	24.9396	9.4873	-20.9439	42.9038	63.8477	2.6287
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	285	188	486	2.612	0.654	0.109	0.023	3	0.2	161	160	30.2761	9.6543	-10.9583	44.5786	55.5369	3.1360
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	224	162	641	3.039	0.446	0.116	0.036	8	0.2	162	161	26.1323	9.0551	-0.7073	42.7108	43.4182	2.8859
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	318	202	396	2.952	0.516	0.099	0.020	1	0.3	163	162	31.9670	6.7863	13.9306	45.0244	31.0938	4.7106
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	932	627	2035	2.742	0.633	0.100	0.016	8	0.6	164	163	32.3686	6.7766	-0.6359	50.9029	51.5388	4.7765
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	284	204	710	2.870	0.504	0.081	0.010	2	0.1	165	164	28.9259	5.6908	15.8026	46.3549	30.5523	5.0829
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	448	344	1130	3.093	0.527	0.155	0.033	7	0.6	166	165	26.9439	7.7991	5.9421	47.8003	41.8582	3.4547
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	589	398	1726	3.569	0.752	0.122	0.036	11	0.8	167	166	33.5386	11.3546	-12.8017	59.8328	72.6345	2.9538
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	963	678	1952	2.690	0.484	0.134	0.031	17	1.2	168	167	30.2248	9.3254	-6.9720	51.1961	58.1681	3.2411
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	709	513	1446	2.591	0.695	0.123	0.023	9	0.8	169	168	30.7094	8.2387	-3.1130	46.7635	49.8765	3.7274
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1147	807	2345	2.815	0.454	0.121	0.022	14	1.0	170	169	32.8355	7.6175	6.5444	49.4922	42.9478	4.3106
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	620	460	1615	2.864	0.599	0.130	0.034	12	0.7	171	170	25.7624	10.7522	-9.1494	46.3527	55.5021	2.3960
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1240	870	2926	2.927	0.542	0.114	0.024	15	1.0	172	171	29.8435	8.1453	-5.9609	51.4217	57.3825	3.6639
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	542	376	1003	2.702	0.425	0.117	0.023	5	0.6	173	172	34.1640	8.2366	2.4703	48.3570	45.8867	4.1478
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	563	365	809	2.831	0.473	0.107	0.021	4	0.5	174	173	36.2254	4.3607	19.0197	47.9457	28.9260	8.3073
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	636	463	1571	2.959	0.529	0.122	0.023	8	0.6	175	174	28.2513	8.0461	0.1859	47.2779	47.0920	3.5112
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	758	534	1913	2.891	0.645	0.117	0.024	8	0.7	176	175	31.3871	8.8599	-10.4341	47.0054	57.4395	3.5426
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	263	168	614	3.432	0.768	0.098	0.029	2	0.3	177	176	24.9418	10.9233	-2.7095	46.3954	49.1049	2.2834
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	403	341	1218	2.803	0.686	0.156	0.040	9	0.6	178	177	22.7201	8.2997	3.9376	44.3695	40.4319	2.7375
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	245	181	549	2.808	0.544	0.144	0.030	4	0.3	179	178	27.5368	7.8697	9.9974	49.0263	39.0289	3.4991
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	250	162	532	2.835	0.570	0.097	0.023	2	0.2	180	179	29.3742	5.8309	13.7021	47.6921	33.9901	5.0377
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	166	107	197	1.663	0.574	0.123	0.011	2	0.1	181	180	33.0143	5.4444	20.3652	45.6989	25.3337	6.0639
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	227	334	1.466	0.469	0.090	0.013	4	0.2	182	181	28.6952	7.6355	5.1131	48.3933	43.2802	3.7581
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	236	155	204	1.276	0.506	0.104	0.016	4	0.2	183	182	30.5992	5.0699	15.9616	44.2209	28.2593	6.0355
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	733	486	1712	3.075	0.573	0.089	0.017	4	0.4	184	183	34.4695	6.2521	9.2683	49.9089	40.6406	5.5133
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	602	397	1344	3.553	0.639	0.100	0.019	3	0.5	185	184	34.8667	4.6506	22.0747	48.7709	26.6962	7.4973
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	219	156	426	3.051	0.314	0.107	0.013	1	0.2	186	185	33.6429	5.6043	8.0048	41.0522	33.0474	6.0031
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	720	481	1577	3.047	0.572	0.119	0.022	8	0.7	187	186	32.5003	6.8646	8.2273	47.2505	39.0232	4.7345
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1049	688	2700	3.337	0.493	0.112	0.026	12	0.9	188	187	29.9342	8.3670	3.0225	48.8151	45.7925	3.5777
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1221	816	2697	2.721	0.549	0.117	0.024	17	1.2	189	188	29.0908	8.4637	-0.3527	46.7603	47.1130	3.4371
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	459	330	1396	3.275	0.500	0.128	0.024	8	0.4	190	189	27.2930	7.7317	0.6022	44.4496	43.8474	3.5300
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	966	593	1887	3.013	0.377	0.077	0.010	8	0.4	191	190	32.4799	6.4462	7.1121	45.0053	37.8931	5.0386
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	487	320	900	3.136	0.420	0.064	0.009	1	0.2	192	191	33.8636	3.6763	15.7069	40.9506	25.2437	9.2114
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1003	661	2825	3.329	0.514	0.099	0.021	13	0.8	193	192	29.8139	9.9972	-1.2556	53.0991	54.3548	2.9822
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	824	532	1073	2.626	0.464	0.109	0.018	6	0.7	194	193	34.4176	4.0898	18.3913	46.3164	27.9251	8.4154
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	642	422	1281	2.680	0.354	0.101	0.024	8	0.6	195	194	27.4703	8.7246	2.6728	44.7576	42.0848	3.1486
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	519	372	1457	3.009	0.530	0.128	0.025	8	0.5	196	195	26.2684	8.5144	1.9032	47.0298	45.1266	3.0852
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	553	393	1485	2.944	0.562	0.147	0.035	8	0.8	197	196	24.6845	8.4093	-1.4018	42.7717	44.1735	2.9354
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	887	584	1735	2.947	0.463	0.105	0.021	7	0.8	198	197	33.7495	6.8560	7.6837	47.8673	40.1836	4.9227
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	678	446	1595	2.934	0.666	0.098	0.016	9	0.4	199	198	30.8592	10.2639	-8.9961	50.5464	59.5425	3.0066
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	639	429	1437	2.980	0.592	0.113	0.024	7	0.6	200	199	28.9219	8.0832	-6.6110	49.2800	55.8910	3.5780
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	444	314	1283	3.143	0.619	0.132	0.030	7	0.6	201	200	26.1716	9.9652	-3.1079	46.6977	49.8055	2.6263
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	975	643	1666	2.914	0.664	0.100	0.018	7	0.9	202	201	32.0348	6.5278	3.5993	44.9435	41.3442	4.9074
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	615	445	1746	3.153	0.591	0.128	0.030	9	0.7	203	202	28.0189	9.7139	-10.2845	46.4435	56.7281	2.8844
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	560	390	1205	2.771	0.568	0.110	0.021	5	0.5	204	203	26.2259	7.2562	9.6671	45.4302	35.7632	3.6142
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	407	311	1275	3.113	0.662	0.129	0.037	9	0.5	205	204	26.2536	10.5580	-5.3168	43.2255	48.5423	2.4866
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	513	409	1700	3.057	0.515	0.150	0.046	14	0.7	206	205	23.9644	8.4432	-2.5584	43.8585	46.4170	2.8383
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	621	468	1955	3.068	0.556	0.114	0.028	9	0.6	207	206	27.3221	8.8140	-5.7342	49.1192	54.8533	3.0998
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	283	201	666	3.063	0.476	0.106	0.019	1	0.2	208	207	28.0978	7.0649	1.3868	43.4663	42.0795	3.9771
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	410	295	1006	3.324	0.625	0.123	0.023	4	0.5	209	208	31.5160	7.2259	9.9027	44.7778	34.8751	4.3615
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	592	404	1615	3.141	0.561	0.104	0.031	8	0.6	210	209	31.0030	9.6569	0.5028	46.7307	46.2279	3.2104
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	413	295	1273	3.467	0.543	0.156	0.040	7	0.7	211	210	27.0536	8.0377	0.0597	45.8544	45.7947	3.3658
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	597	453	1669	3.057	0.786	0.149	0.036	8	1.1	212	211	30.9796	9.8555	-11.4463	53.3616	64.8079	3.1434
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	915	622	1685	2.823	0.432	0.107	0.025	10	0.9	213	212	32.0244	10.6448	-23.0449	49.5736	72.6185	3.0085
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	484	351	1100	2.746	0.377	0.120	0.021	7	0.4	214	213	28.0931	7.3289	4.8390	45.5817	40.7427	3.8332
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	614	492	1397	2.355	0.585	0.145	0.032	11	0.9	215	214	27.7133	9.5952	-5.1072	46.7854	51.8926	2.8882
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	493	337	1382	3.102	0.433	0.129	0.024	9	0.5	216	215	25.8201	7.4496	2.1261	42.6938	40.5677	3.4660
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	727	487	1635	2.914	0.451	0.120	0.023	8	0.7	217	216	31.3490	5.8975	14.1846	46.0067	31.8220	5.3157
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	780	562	2056	3.158	0.536	0.119	0.025	8	0.8	218	217	31.6610	6.4455	5.9850	48.1437	42.1587	4.9121
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	428	312	1150	2.914	0.735	0.125	0.027	6	0.5	219	218	31.0302	8.9713	5.4232	49.1956	43.7724	3.4588
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	712	552	2044	2.974	0.684	0.149	0.037	15	0.9	220	219	29.8871	9.4367	0.0665	48.8491	48.7826	3.1671
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	793	546	2198	3.294	0.380	0.113	0.023	9	0.6	221	220	31.5361	6.8464	10.2104	45.5347	35.3243	4.6062
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	160	115	411	2.993	0.688	0.117	0.020	2	0.2	222	221	36.8143	8.6946	11.4302	58.4899	47.0598	4.2342
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	558	401	1256	2.949	0.503	0.120	0.026	5	0.6	223	222	32.5776	6.7495	1.0830	46.3846	45.3015	4.8266
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	198	128	338	2.357	0.654	0.166	0.024	6	0.2	224	223	30.1247	7.6974	11.7990	47.4910	35.6920	3.9136
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	489	370	1835	3.583	0.604	0.131	0.028	8	0.5	225	224	33.0471	9.1319	10.1757	52.6911	42.5155	3.6189
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	488	372	939	2.367	0.494	0.118	0.029	5	0.7	226	225	30.8206	9.3141	-2.2730	45.5543	47.8273	3.3090
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	676	506	1938	3.373	0.772	0.131	0.034	8	1.0	227	226	32.6203	11.3243	-19.3513	53.1171	72.4684	2.8806
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	655	446	2025	3.550	0.864	0.116	0.026	6	0.8	228	227	33.7827	6.3826	10.2702	51.4529	41.1827	5.2930
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	520	376	1194	2.620	0.485	0.128	0.034	8	0.5	229	228	27.3444	9.1564	2.6698	45.7355	43.0657	2.9864
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	601	438	1154	2.406	0.565	0.123	0.030	8	0.6	230	229	28.2875	9.0562	-12.1388	44.4716	56.6105	3.1235
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	499	359	1596	3.422	0.853	0.119	0.028	6	0.5	231	230	32.4736	8.5425	7.7490	50.3208	42.5719	3.8014
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	845	603	2268	2.979	0.506	0.103	0.019	7	0.8	232	231	27.0830	7.7560	4.4324	44.0512	39.6188	3.4919
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	425	300	948	3.123	0.268	0.124	0.025	7	0.4	233	232	27.0314	7.7017	8.0629	45.3658	37.3029	3.5098
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	484	365	1293	2.852	0.401	0.125	0.029	7	0.5	234	233	28.8175	7.4557	6.4013	42.6578	36.2565	3.8652
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	684	503	1529	2.752	0.575	0.117	0.028	14	0.7	235	234	28.7033	9.3881	1.7952	45.1749	43.3798	3.0574
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	661	475	1592	2.966	0.572	0.123	0.025	7	0.8	236	235	31.4895	7.6614	12.8869	45.5052	32.6183	4.1101
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	482	340	1357	3.142	0.666	0.119	0.032	5	0.5	237	236	22.2816	6.9052	2.5484	40.6407	38.0923	3.2268
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	317	228	711	2.785	0.570	0.137	0.033	5	0.4	238	237	25.0025	7.3492	0.7382	38.9174	38.1791	3.4021
