participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1503	992	3438	3.074	0.419	0.111	0.020	17	1.3	119	118	31.8926	7.8394	8.7524	44.9318	36.1795	4.0683
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	701	462	1410	2.766	0.415	0.112	0.022	8	0.6	120	119	27.5468	7.2632	1.4262	42.9670	41.5408	3.7927
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1663	1078	3585	2.860	0.453	0.107	0.020	17	1.5	121	120	30.6526	6.4044	-1.2299	43.2421	44.4720	4.7862
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1227	810	2347	2.813	0.442	0.111	0.021	12	1.1	122	121	33.6944	6.5231	4.6984	44.2998	39.6013	5.1654
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1139	778	2521	2.854	0.431	0.117	0.022	15	1.0	123	122	30.0484	7.5788	-5.2093	46.1841	51.3934	3.9648
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	738	499	1944	3.031	0.513	0.103	0.018	8	0.5	124	123	29.4053	8.1303	0.5597	46.8582	46.2984	3.6168
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1269	883	2885	2.851	0.445	0.103	0.021	14	0.9	125	124	31.4808	7.8933	-8.4029	46.5547	54.9576	3.9883
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1082	723	2725	3.314	0.544	0.092	0.017	7	0.7	126	125	31.6565	6.2938	12.0383	45.6931	33.6548	5.0298
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1138	768	2186	2.916	0.507	0.107	0.021	15	1.0	127	126	36.2505	9.0408	-0.1193	55.6028	55.7221	4.0097
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	573	416	1403	2.804	0.542	0.127	0.023	11	0.5	128	127	27.5519	8.6883	1.3743	43.5900	42.2157	3.1711
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1626	1145	3492	2.646	0.578	0.125	0.030	32	1.6	129	128	32.1039	9.8202	-9.7995	52.9951	62.7946	3.2692
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1305	968	3174	2.776	0.522	0.141	0.029	22	1.6	130	129	31.5347	10.5568	-3.8181	53.0768	56.8949	2.9872
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	981	655	2199	2.868	0.415	0.114	0.021	10	0.9	131	130	31.4380	6.2875	9.9527	43.1477	33.1950	5.0001
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1186	832	2599	2.864	0.469	0.119	0.028	12	1.4	132	131	34.1177	7.6953	-5.1393	47.8265	52.9658	4.4336
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	800	536	1879	3.121	0.358	0.104	0.022	8	0.6	133	132	34.1916	6.4598	12.2348	45.7573	33.5224	5.2929
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1095	792	2556	2.842	0.492	0.125	0.026	15	1.1	134	133	34.3128	8.7772	3.4508	48.9187	45.4679	3.9093
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1225	814	2634	2.850	0.581	0.112	0.019	13	0.9	135	134	35.0564	6.3355	6.0867	53.7598	47.6731	5.5333
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1401	972	3693	3.215	0.631	0.121	0.028	17	1.7	136	135	35.6116	7.0546	-5.2761	49.7395	55.0156	5.0480
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1078	747	2569	2.985	0.600	0.122	0.025	13	1.1	137	136	35.1583	7.4692	4.1679	48.2689	44.1010	4.7071
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1069	765	2145	2.513	0.501	0.122	0.024	17	1.0	138	137	31.3124	8.0998	2.9823	48.1720	45.1896	3.8658
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1124	741	2538	2.793	0.444	0.101	0.018	10	0.9	139	138	34.7209	6.1858	-1.3864	46.6890	48.0754	5.6130
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	539	342	1036	2.640	0.487	0.099	0.017	6	0.4	140	139	32.9904	6.1225	17.4971	45.0216	27.5246	5.3884
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1035	753	2322	2.694	0.300	0.114	0.024	16	0.8	141	140	32.1731	8.1362	-6.8415	47.0953	53.9368	3.9543
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	922	626	2100	3.030	0.434	0.114	0.020	9	0.8	142	141	35.6681	6.3572	14.7769	46.4013	31.6244	5.6106
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	762	522	1932	3.165	0.462	0.116	0.020	7	0.7	143	142	34.5333	6.9957	15.0239	49.1600	34.1362	4.9364
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	496	327	1042	3.005	0.591	0.122	0.027	8	0.5	144	143	26.0444	8.0746	3.6059	42.6679	39.0620	3.2255
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	429	298	971	2.894	0.830	0.148	0.031	9	0.5	145	144	23.1958	7.9128	-6.5616	36.4810	43.0426	2.9314
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	501	336	769	2.948	0.261	0.099	0.018	2	0.4	146	145	31.1793	2.3907	20.4117	38.1689	17.7572	13.0417
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1203	806	2627	2.987	0.450	0.122	0.025	15	1.3	147	146	29.1095	7.5715	0.5504	43.1989	42.6486	3.8446
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	399	257	629	2.625	0.233	0.087	0.010	3	0.2	148	147	30.4271	3.6308	12.0854	37.5667	25.4813	8.3804
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	606	455	1549	3.129	0.448	0.141	0.031	11	0.8	149	148	28.5523	8.5710	0.1574	41.5458	41.3883	3.3313
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	210	143	553	3.020	0.680	0.117	0.031	3	0.2	150	149	30.3992	8.1010	7.3559	44.6480	37.2921	3.7525
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	973	664	2113	2.926	0.467	0.115	0.019	12	0.7	151	150	30.0828	7.0986	3.1570	40.5552	37.3982	4.2379
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8947	5541	2033	0.381	0.912	0.077	0.017	45	6.4	1	0	3.7000	10.8487	-51.4705	55.8004	107.2709	0.3411
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1092	715	2490	2.917	0.542	0.122	0.024	15	1.0	2	1	25.0351	6.2291	4.8236	40.4413	35.6177	4.0190
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	970	626	1776	2.878	0.913	0.103	0.017	9	0.7	3	2	27.5625	7.6534	0.0000	41.0027	41.0027	3.6013
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1158	725	1783	2.630	0.358	0.091	0.014	7	0.7	4	3	27.6814	4.8698	2.5764	36.4530	33.8765	5.6843
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1880	1252	3214	2.450	0.529	0.136	0.028	29	2.3	5	4	23.9587	5.7469	1.8811	39.5841	37.7030	4.1690
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	250	149	627	3.039	0.618	0.125	0.031	5	0.3	6	5	18.9081	5.7830	0.0000	30.7759	30.7759	3.2696
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	799	523	1566	2.562	0.386	0.116	0.021	9	0.6	7	6	25.8163	6.5884	-4.1382	37.2117	41.3499	3.9185
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	718	488	1054	2.093	0.573	0.139	0.035	10	0.9	8	7	20.4916	5.3790	2.1629	30.4491	28.2862	3.8096
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	678	481	1286	2.416	0.691	0.143	0.032	9	1.0	9	8	19.7245	5.7481	5.2448	31.2477	26.0028	3.4315
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	652	427	941	1.919	0.644	0.135	0.037	8	0.9	10	9	17.3417	5.7299	-1.9684	32.7529	34.7214	3.0266
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1935	1225	2686	2.116	0.422	0.130	0.028	25	2.2	11	10	22.5317	5.4632	-7.7242	36.6334	44.3577	4.1243
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	715	458	1062	2.517	0.696	0.085	0.014	5	0.4	12	11	24.8260	7.8160	-5.2200	42.1182	47.3382	3.1763
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1628	1046	2617	2.586	0.324	0.109	0.020	15	1.4	13	12	28.1084	5.2605	2.1251	40.0370	37.9118	5.3433
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1053	676	1234	1.858	0.558	0.135	0.036	14	1.5	14	13	17.2039	6.1151	-3.0439	34.4029	37.4468	2.8134
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	918	594	1259	2.190	0.295	0.111	0.019	9	0.7	15	14	26.8107	5.7193	-6.9451	36.4061	43.3512	4.6878
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1537	1100	1790	1.890	0.612	0.130	0.030	15	2.1	16	15	17.6379	5.3462	-6.7364	29.7814	36.5178	3.2992
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1064	774	1528	2.607	0.666	0.125	0.028	10	1.3	17	16	21.5496	11.7686	-65.7018	59.6903	125.3921	1.8311
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	810	519	1271	2.320	0.558	0.143	0.032	12	1.0	18	17	23.8989	6.1494	7.8308	37.6821	29.8513	3.8864
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	958	653	1802	2.501	0.405	0.126	0.023	15	0.8	19	18	28.0083	6.9550	-0.4449	42.9257	43.3705	4.0271
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1583	1074	2795	2.474	0.727	0.144	0.032	20	2.3	20	19	25.1551	5.3115	3.8836	39.1638	35.2802	4.7359
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1500	1032	2566	2.421	0.402	0.111	0.019	19	1.2	21	20	25.1473	6.2821	-2.9766	37.0436	40.0202	4.0030
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1341	905	2226	2.457	0.434	0.126	0.025	14	1.5	22	21	26.2931	5.0401	4.2687	36.1147	31.8460	5.2168
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	714	498	1126	2.429	0.345	0.114	0.022	7	0.7	23	22	28.4738	7.2971	3.4036	40.1777	36.7741	3.9021
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	925	622	1708	2.556	0.448	0.121	0.026	11	0.8	24	23	25.9059	5.9699	10.4875	39.2506	28.7630	4.3394
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1657	1072	3329	2.972	0.498	0.103	0.013	15	0.9	25	24	28.9859	6.2199	3.0190	43.7346	40.7155	4.6602
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	901	576	2215	3.097	0.405	0.100	0.015	9	0.5	26	25	29.4889	6.8052	-10.2816	42.7319	53.0135	4.3333
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	389	259	653	3.275	0.254	0.092	0.015	2	0.2	27	26	31.8118	5.9523	6.9803	40.1283	33.1480	5.3445
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	587	397	1054	3.201	0.416	0.128	0.023	6	0.6	28	27	29.9168	5.8583	10.7990	40.5146	29.7157	5.1067
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	664	423	1443	2.961	0.352	0.080	0.010	4	0.4	29	28	31.2850	4.0728	12.7188	40.3717	27.6530	7.6815
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	580	370	1237	2.926	0.339	0.087	0.012	5	0.4	30	29	29.5330	5.3412	4.2024	39.8887	35.6863	5.5293
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	583	373	939	3.102	0.493	0.096	0.015	3	0.4	31	30	31.0221	3.7996	18.3519	40.3429	21.9910	8.1645
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	491	341	1198	2.930	0.364	0.135	0.026	8	0.6	32	31	26.4572	6.3732	10.4030	39.5340	29.1310	4.1513
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	643	464	1599	3.486	0.554	0.132	0.024	8	0.6	33	32	30.9585	7.8271	2.7030	43.9779	41.2749	3.9553
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1069	696	2063	2.632	0.583	0.105	0.017	11	0.7	34	33	26.5639	4.4836	9.7058	35.8179	26.1121	5.9247
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	585	394	1020	2.859	0.454	0.087	0.013	3	0.3	35	34	32.7760	5.4556	12.5089	42.5686	30.0596	6.0078
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	618	393	949	2.355	0.614	0.065	0.007	2	0.2	36	35	26.9407	2.9852	10.8843	36.6483	25.7639	9.0247
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	503	310	772	2.044	0.540	0.130	0.029	8	0.6	37	36	20.8677	5.8597	4.5923	37.3827	32.7904	3.5613
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	599	394	1107	2.651	0.384	0.112	0.020	5	0.5	38	37	27.0450	3.9021	8.2765	36.9607	28.6842	6.9309
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	751	493	1377	2.534	0.370	0.091	0.014	6	0.5	39	38	28.8374	4.8881	12.9604	40.2088	27.2484	5.8995
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	646	415	1224	2.928	0.285	0.120	0.023	7	0.7	40	39	30.9593	5.2896	18.2760	42.8828	24.6068	5.8528
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	934	625	1022	1.735	0.342	0.109	0.021	9	0.8	41	40	23.2215	4.6775	5.6546	33.1505	27.4958	4.9645
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	875	615	1588	2.326	0.289	0.115	0.018	10	0.7	42	41	30.6180	6.1051	4.9288	42.1454	37.2166	5.0151
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	741	524	1309	2.270	0.355	0.126	0.024	12	0.5	43	42	25.7016	6.2329	2.6689	38.3359	35.6670	4.1235
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	995	613	2082	2.842	0.385	0.101	0.014	7	0.6	44	43	24.3874	4.0434	10.4104	37.7175	27.3071	6.0314
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	343	221	563	2.413	0.221	0.101	0.012	3	0.2	45	44	27.4359	5.5162	12.9836	39.0408	26.0573	4.9737
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1181	737	2632	3.195	0.403	0.115	0.020	11	1.1	46	45	26.1824	5.8007	14.5773	45.2390	30.6617	4.5136
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	436	293	418	1.589	0.260	0.096	0.018	3	0.2	47	46	25.8847	5.7439	5.2262	37.3606	32.1344	4.5065
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	668	433	918	2.064	0.260	0.111	0.017	8	0.5	48	47	25.1949	6.9641	6.6154	37.8578	31.2424	3.6178
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	444	283	753	2.569	0.308	0.092	0.012	3	0.2	49	48	22.5585	2.7511	15.5412	33.1157	17.5745	8.1998
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	721	466	1237	2.679	0.308	0.111	0.019	7	0.6	50	49	33.7191	6.3854	14.5779	45.1149	30.5370	5.2807
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	449	280	865	2.439	0.467	0.136	0.032	7	0.6	51	50	24.5363	6.5145	-6.5332	43.2852	49.8185	3.7664
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	600	410	821	2.123	0.545	0.104	0.014	4	0.4	52	51	24.9154	4.0983	10.8854	36.1800	25.2946	6.0795
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2215	1511	4744	2.887	0.556	0.122	0.025	28	2.2	53	52	27.5621	6.9760	2.1562	42.8623	40.7061	3.9510
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	995	688	2645	3.005	0.515	0.126	0.025	17	0.9	54	53	26.9446	7.8812	2.3590	42.1517	39.7927	3.4189
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	882	583	1385	2.624	0.396	0.109	0.020	8	0.7	55	54	30.3263	6.7609	-2.2652	42.0336	44.2988	4.4856
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	648	435	1221	2.621	0.319	0.100	0.020	7	0.4	56	55	28.8364	6.5187	7.9327	40.5947	32.6620	4.4236
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	560	401	1287	2.793	0.396	0.126	0.020	9	0.5	57	56	31.4606	7.6207	9.5770	43.1493	33.5723	4.1283
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	613	401	987	2.639	0.428	0.071	0.010	2	0.2	58	57	34.7305	7.4104	-1.4862	45.4942	46.9804	4.6868
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1080	695	1335	2.238	0.246	0.093	0.015	7	0.7	59	58	30.3095	4.9481	9.1523	40.7045	31.5523	6.1255
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	488	315	589	2.396	0.263	0.114	0.026	4	0.5	60	59	33.4859	4.5981	19.8343	40.7167	20.8824	7.2825
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	548	371	827	2.422	0.393	0.127	0.025	10	0.5	61	60	32.2118	6.7832	-8.1943	42.2700	50.4643	4.7487
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	738	487	1343	2.536	0.273	0.113	0.023	10	0.6	62	61	28.4361	7.5617	-5.1927	43.2879	48.4806	3.7605
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	784	512	1210	2.362	0.231	0.104	0.014	6	0.5	63	62	31.7569	4.5545	9.9375	41.4478	31.5103	6.9726
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	777	541	1775	2.706	0.460	0.112	0.020	9	0.7	64	63	28.6905	6.2917	3.7739	42.7761	39.0022	4.5600
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	650	458	1782	3.082	0.405	0.126	0.029	9	0.6	65	64	29.5408	6.6099	10.8414	45.4409	34.5995	4.4692
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	999	660	1686	2.465	0.366	0.113	0.022	11	0.9	66	65	31.7390	6.2601	13.2514	44.0082	30.7568	5.0701
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1104	713	1860	2.529	0.388	0.102	0.017	10	0.7	67	66	32.4203	6.0841	10.3614	43.5486	33.1872	5.3287
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	820	529	1309	2.658	0.236	0.085	0.011	4	0.5	68	67	36.2986	4.9804	9.7359	44.6311	34.8953	7.2883
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	754	495	1324	2.716	0.323	0.096	0.016	6	0.5	69	68	35.3252	5.1366	19.0735	46.7725	27.6990	6.8772
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	817	532	1461	2.866	0.376	0.094	0.016	7	0.6	70	69	35.3812	6.2097	4.2802	45.2785	40.9983	5.6977
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	897	570	1671	2.961	0.380	0.100	0.016	7	0.6	71	70	32.4238	4.3086	13.3538	42.5884	29.2346	7.5254
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	443	301	1050	3.173	0.545	0.109	0.022	5	0.3	72	71	28.9089	7.7708	9.3867	42.0788	32.6921	3.7202
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	403	257	612	2.873	0.509	0.094	0.015	2	0.2	73	72	34.5678	4.5279	12.7622	41.0424	28.2802	7.6344
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	490	340	1229	3.042	0.376	0.139	0.035	7	0.7	74	73	29.6402	7.6683	-5.6449	44.5579	50.2028	3.8653
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	527	380	1232	2.782	0.343	0.127	0.020	11	0.5	75	74	28.1077	7.9155	-4.3000	41.6396	45.9396	3.5510
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	854	582	1723	2.863	0.397	0.111	0.021	8	0.7	76	75	34.1415	6.9554	9.5529	48.1126	38.5597	4.9086
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	399	244	843	3.341	1.124	0.059	0.010	1	0.1	77	76	26.5282	6.3631	8.9152	42.0559	33.1406	4.1691
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	707	459	1360	3.335	0.469	0.083	0.013	4	0.3	78	77	27.0555	8.7020	3.9541	43.2023	39.2483	3.1091
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1099	718	2196	3.162	0.602	0.104	0.016	8	0.8	79	78	33.3454	6.8729	-0.0046	44.1535	44.1582	4.8517
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	829	561	1743	3.276	0.629	0.115	0.021	7	0.7	80	79	28.5863	7.7714	3.2543	42.1820	38.9277	3.6784
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	514	339	1310	3.076	0.312	0.130	0.024	8	0.5	81	80	28.4793	5.8348	11.5847	40.2206	28.6358	4.8810
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	732	496	1728	2.948	0.335	0.101	0.017	8	0.5	82	81	31.7305	6.9227	4.4956	42.6904	38.1948	4.5835
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1219	808	2577	3.090	0.539	0.111	0.018	13	0.9	83	82	33.3607	6.4666	13.4884	48.0896	34.6013	5.1589
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	365	1020	2.900	0.476	0.135	0.030	9	0.6	84	83	31.2704	7.5835	-0.6702	44.4866	45.1568	4.1235
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	712	482	1171	2.673	0.274	0.112	0.026	8	0.7	85	84	33.2492	6.3544	8.3240	46.8217	38.4978	5.2325
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	518	335	893	2.637	0.347	0.107	0.017	4	0.4	86	85	30.1264	5.0067	16.2149	40.6485	24.4336	6.0172
