participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1377	898	2633	2.890	0.484	0.109	0.013	13	0.8	17	16	27.9021	6.0657	3.0190	43.7346	40.7155	4.6000
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1073	691	2616	3.054	0.383	0.100	0.016	11	0.7	18	17	28.6570	5.8467	-10.2816	40.3717	50.6533	4.9014
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	907	611	1620	3.252	0.368	0.116	0.021	8	0.8	19	18	30.4322	5.9314	6.9803	40.5146	33.5343	5.1307
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	736	474	1286	3.203	0.547	0.102	0.017	4	0.6	20	19	30.8518	4.3516	15.4508	40.3429	24.8921	7.0897
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	497	347	1200	2.917	0.357	0.138	0.027	8	0.6	21	20	26.4425	6.3427	10.4030	39.5340	29.1310	4.1690
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	573	417	1390	3.364	0.553	0.131	0.022	7	0.5	22	21	31.4101	7.9549	2.7030	43.9779	41.2749	3.9485
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1720	1114	3091	2.519	0.628	0.093	0.014	14	1.0	23	22	26.4780	4.3279	4.5923	37.3846	32.7923	6.1180
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	420	296	751	2.830	0.326	0.131	0.029	7	0.5	24	23	30.9252	7.2403	-0.6702	44.3525	45.0226	4.2712
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1086	719	1995	2.551	0.376	0.093	0.017	9	0.7	25	24	28.7843	5.4096	7.1967	40.2088	33.0121	5.3210
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	947	612	1574	2.404	0.538	0.119	0.021	10	0.9	26	25	25.2343	5.3409	6.7748	37.3827	30.6079	4.7248
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	793	507	1548	2.925	0.311	0.119	0.024	9	0.8	27	26	30.5156	5.7480	16.0253	42.8828	26.8575	5.3089
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	980	656	1118	1.769	0.370	0.107	0.021	9	0.8	28	27	23.1861	4.5388	8.0375	33.1505	25.1129	5.1084
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	804	554	1328	2.262	0.251	0.116	0.018	9	0.7	29	28	30.9968	5.9870	7.9664	42.1454	34.1790	5.1773
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1385	851	2706	2.755	0.373	0.098	0.014	11	0.8	30	29	23.5643	3.5404	10.4104	37.7175	27.3071	6.6558
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1225	836	1932	2.169	0.335	0.116	0.020	16	0.8	31	30	25.1875	6.3894	2.6689	38.3359	35.6670	3.9420
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1331	881	2380	2.708	0.317	0.102	0.017	10	1.0	32	31	34.8636	5.0003	18.1752	46.7725	28.5973	6.9723
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	802	507	1494	2.504	0.342	0.112	0.020	9	0.6	33	32	26.2270	5.7422	9.4942	43.2852	33.7911	4.5674
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1627	1034	3436	3.034	0.477	0.113	0.020	14	1.4	34	33	26.1770	5.5051	14.5773	45.2390	30.6617	4.7550
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	785	520	783	1.596	0.227	0.111	0.019	8	0.6	35	34	24.1261	6.0703	-6.5332	37.3606	43.8938	3.9745
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2496	1709	5652	2.933	0.572	0.125	0.026	35	2.5	36	35	27.0727	7.1789	2.1562	42.8623	40.7061	3.7712
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2244	1487	3896	2.646	0.401	0.111	0.021	24	1.9	37	36	28.8552	6.5755	-2.2652	42.0336	44.2988	4.3883
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	842	558	1566	2.924	0.422	0.092	0.016	5	0.7	38	37	34.6265	5.4456	12.5089	45.2373	32.7284	6.3586
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	941	641	1746	2.660	0.385	0.119	0.022	14	0.9	39	38	32.7329	7.1111	-4.3000	44.3672	48.6672	4.6030
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	925	622	1438	2.443	0.408	0.113	0.020	14	0.8	40	39	31.7328	7.7942	-8.1943	45.4942	53.6885	4.0713
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	673	447	1305	2.555	0.311	0.124	0.025	10	0.6	41	40	27.2759	7.7775	-5.1927	43.2879	48.4806	3.5070
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	764	499	1027	2.312	0.225	0.099	0.013	4	0.5	42	41	32.5999	3.2380	18.7543	41.4478	22.6935	10.0678
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1437	978	2767	2.540	0.431	0.109	0.019	14	1.2	43	42	29.3684	5.8030	3.7739	42.7761	39.0022	5.0609
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	665	466	1808	3.082	0.403	0.128	0.029	9	0.6	44	43	29.5871	6.7656	10.8414	45.4409	34.5995	4.3732
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1117	748	1921	2.454	0.367	0.116	0.022	13	1.0	45	44	31.2714	6.4315	10.3128	44.0082	33.6955	4.8622
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1144	740	1934	2.552	0.392	0.102	0.017	10	0.8	46	45	32.7241	6.2615	10.3614	44.0346	33.6732	5.2262
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	982	633	1602	2.662	0.244	0.086	0.012	6	0.6	47	46	35.4747	5.7063	4.5640	44.6311	40.0672	6.2168
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1529	1015	3104	2.893	0.373	0.096	0.016	14	1.1	48	47	33.7098	6.7980	4.2802	45.2785	40.9983	4.9588
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1028	657	1956	2.975	0.371	0.100	0.017	8	0.7	49	48	32.5363	4.2222	13.3538	42.5884	29.2346	7.7060
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	808	532	1834	3.069	0.471	0.099	0.016	7	0.6	50	49	30.1649	5.5883	4.2024	41.4492	37.2468	5.3979
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1452	984	3017	2.892	0.430	0.114	0.021	16	1.3	51	50	30.4007	7.5414	-5.6449	42.0788	47.7237	4.0312
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	855	580	1706	2.852	0.388	0.112	0.022	9	0.7	52	51	34.1078	7.0324	9.5529	48.1126	38.5597	4.8501
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	832	543	1816	3.448	0.850	0.080	0.016	5	0.5	53	52	28.9149	7.4970	8.9152	45.7720	36.8567	3.8568
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1384	887	3042	3.363	0.465	0.076	0.012	7	0.6	54	53	29.5946	7.5183	3.9541	43.2023	39.2483	3.9363
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	798	509	1274	3.011	0.421	0.096	0.014	4	0.5	55	54	35.5045	4.8673	4.7355	44.1535	39.4180	7.2945
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1604	1082	3971	3.302	0.645	0.123	0.023	19	1.5	56	55	28.0373	7.3526	-0.0046	42.1820	42.1866	3.8133
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1244	830	2649	3.105	0.532	0.112	0.018	13	0.9	57	56	33.4853	6.3899	13.4884	48.0896	34.6013	5.2404
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1141	781	1947	2.668	0.300	0.111	0.024	11	1.0	58	57	32.4240	5.9233	8.3240	46.8217	38.4978	5.4740
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1141	759	2582	3.034	0.508	0.111	0.019	11	0.9	59	58	33.6738	6.1427	16.9927	46.1208	29.1281	5.4819
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1804	1282	3965	2.833	0.738	0.118	0.024	36	1.9	60	59	30.5381	10.7441	-16.8099	55.8799	72.6898	2.8423
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1600	1094	4024	3.241	0.463	0.115	0.025	19	1.4	61	60	28.9010	7.8906	2.5153	43.6025	41.0872	3.6627
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1527	1058	3511	2.659	0.533	0.122	0.028	28	1.5	62	61	30.9378	9.6130	-23.3493	48.3817	71.7309	3.2183
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2187	1538	6666	3.438	0.773	0.122	0.029	32	2.4	63	62	27.9558	8.6248	-3.0733	46.1296	49.2029	3.2413
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2476	1710	5811	3.134	0.550	0.105	0.019	33	1.9	64	63	29.7597	8.4829	-14.0638	46.9058	60.9696	3.5082
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1557	1031	3654	2.872	1.067	0.119	0.023	22	1.5	65	64	23.4040	9.6581	-7.1978	41.6578	48.8555	2.4233
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	858	584	2314	3.226	0.634	0.111	0.019	9	0.8	66	65	29.5018	7.2023	10.1084	42.6026	32.4941	4.0961
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	765	519	1621	2.681	0.331	0.108	0.019	12	0.5	67	66	31.2599	7.3229	-3.9349	44.3398	48.2748	4.2688
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1131	770	2101	2.624	0.339	0.116	0.022	14	1.0	68	67	30.0590	6.3910	7.9327	42.0436	34.1109	4.7033
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1786	1210	3885	2.910	0.495	0.111	0.021	20	1.5	69	68	31.4198	7.2029	-2.6475	42.1517	44.7991	4.3621
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	574	370	1314	3.505	0.685	0.086	0.014	2	0.3	70	69	30.9702	6.0192	-2.4965	41.6602	44.1567	5.1453
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1825	1282	4035	2.846	0.517	0.125	0.026	25	2.0	71	70	32.6860	8.2759	5.4158	53.4188	48.0030	3.9495
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1708	1198	3290	2.508	0.436	0.119	0.022	21	1.7	72	71	33.7516	8.5775	-12.8582	49.2417	62.0999	3.9349
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2042	1434	3985	2.569	0.418	0.120	0.025	28	2.0	73	72	33.1460	7.7281	-13.8115	46.5630	60.3745	4.2890
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2250	1524	4220	2.552	0.390	0.110	0.019	22	1.8	74	73	32.1967	6.5892	6.2559	45.3551	39.0992	4.8863
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2648	1892	5230	2.555	0.417	0.116	0.023	35	2.3	75	74	32.9086	7.9711	-8.1469	47.3057	55.4526	4.1285
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1076	726	1794	2.386	0.403	0.112	0.022	13	1.0	76	75	33.7491	7.3750	0.7976	46.8143	46.0167	4.5761
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1752	1178	3709	2.761	0.513	0.098	0.016	16	1.2	77	76	32.7040	5.7155	9.4872	44.4544	34.9672	5.7220
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1003	656	1548	2.622	0.395	0.099	0.015	9	0.7	78	77	29.1849	5.9061	6.5114	40.7707	34.2594	4.9415
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	756	530	1010	1.814	0.866	0.105	0.020	10	0.6	79	78	25.7301	7.9093	-0.2051	44.4866	44.6917	3.2532
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	521	340	423	1.378	0.422	0.097	0.012	7	0.3	80	79	31.6670	6.4617	9.8135	49.5048	39.6913	4.9007
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1082	746	2386	3.071	0.508	0.109	0.023	10	1.0	81	80	34.0045	8.1794	0.8019	45.2075	44.4055	4.1574
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1365	946	3849	3.314	0.447	0.127	0.023	17	1.3	82	81	34.4672	6.2397	0.8336	46.9378	46.1042	5.5238
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1658	1115	3679	2.930	0.523	0.129	0.026	25	1.7	83	82	29.6736	7.4108	1.3609	42.3426	40.9817	4.0041
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1863	1220	3975	2.875	0.426	0.101	0.017	14	1.4	84	83	31.7262	6.2911	-5.6687	42.9870	48.6557	5.0430
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1098	764	2440	2.884	0.385	0.133	0.028	16	1.4	85	84	29.1884	7.6460	-5.0584	42.6982	47.7566	3.8175
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1695	1160	4495	3.339	0.459	0.118	0.023	21	1.6	86	85	31.8191	7.0239	1.7550	47.4053	45.6503	4.5301
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2345	1614	5665	3.055	0.425	0.118	0.024	32	2.3	87	86	31.4448	7.4695	-3.0179	44.1148	47.1328	4.2098
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1571	984	3127	3.198	0.439	0.085	0.012	8	0.8	88	87	34.3544	4.1068	17.3631	44.8992	27.5361	8.3652
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	988	679	2509	3.255	0.446	0.114	0.022	14	0.9	89	88	31.3434	8.8147	4.2469	45.7225	41.4756	3.5558
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1047	672	1565	2.818	0.290	0.086	0.013	7	0.7	90	89	32.4957	5.9333	-1.4704	41.2457	42.7161	5.4769
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1936	1329	4562	2.941	0.427	0.111	0.021	25	1.6	91	90	32.4931	6.9906	-3.4941	49.3923	52.8864	4.6481
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1806	1278	3579	2.709	0.632	0.136	0.043	50	3.9	92	91	29.8619	11.8009	-24.0639	54.9364	79.0004	2.5305
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1055	755	2088	2.792	0.484	0.114	0.026	13	1.1	93	92	34.7887	7.9530	-6.2636	49.7392	56.0029	4.3743
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	348	252	556	2.109	0.704	0.131	0.018	5	0.3	94	93	32.2481	8.2446	8.6400	51.6061	42.9661	3.9114
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2833	2055	7249	3.039	0.588	0.136	0.029	49	3.3	95	94	34.0935	8.7327	-7.1745	50.4144	57.5888	3.9041
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2373	1621	5048	2.827	0.507	0.119	0.024	30	2.4	96	95	35.2347	6.9707	-0.1922	48.1659	48.3580	5.0547
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1673	1104	2922	2.660	0.346	0.093	0.013	10	1.0	97	96	36.0177	5.4712	3.9102	46.1496	42.2393	6.5831
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	728	487	1539	2.747	0.303	0.107	0.019	8	0.5	98	97	32.6443	6.1538	8.3992	44.2975	35.8982	5.3048
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1151	774	2415	3.159	0.679	0.130	0.025	16	1.2	99	98	26.6468	7.2405	0.0000	40.7696	40.7696	3.6802
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2188	1540	4895	2.798	0.552	0.126	0.026	31	2.2	100	99	27.1746	7.8184	-8.1560	41.8131	49.9691	3.4757
sub-20259	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	899	597	1653	2.690	0.397	0.112	0.020	8	0.8	101	100	30.7558	6.2375	4.0896	43.1744	39.0848	4.9308
