participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	CC400	rh	region00289	569	400	1692	3.370	0.639	0.133	0.027	7	0.7	139	289	36.0334	6.7171	9.5880	50.2225	40.6345	5.3645
sub-20259	ses-3	CC400	rh	region00290	709	486	1626	3.025	0.598	0.125	0.027	10	0.7	140	290	28.7973	8.2497	2.3590	42.1517	39.7927	3.4907
sub-20259	ses-3	CC400	rh	region00291	269	182	508	3.194	0.412	0.104	0.014	1	0.2	141	291	37.8947	3.8103	25.6605	46.1208	20.4603	9.9453
sub-20259	ses-3	CC400	rh	region00294	971	667	2022	2.688	0.440	0.124	0.025	13	1.0	142	294	28.2636	7.0056	-0.4449	42.9257	43.3705	4.0344
sub-20259	ses-3	CC400	rh	region00295	16	10	31	2.525	0.655	0.102	0.014	0	0.0	143	295	17.1917	4.1888	11.4144	24.1262	12.7118	4.1041
sub-20259	ses-3	CC400	rh	region00302	782	498	1308	2.989	0.527	0.081	0.013	3	0.4	144	302	33.5810	3.8070	12.7622	41.0556	28.2934	8.8209
sub-20259	ses-3	CC400	rh	region00304	956	613	1335	2.540	0.358	0.086	0.013	5	0.5	145	304	35.8934	5.8600	9.7359	46.7725	37.0366	6.1251
sub-20259	ses-3	CC400	rh	region00306	936	624	1710	2.542	0.363	0.105	0.018	9	0.6	146	306	32.9280	6.2675	9.9960	46.1496	36.1536	5.2538
sub-20259	ses-3	CC400	rh	region00307	465	294	1258	3.837	0.833	0.082	0.016	2	0.3	147	307	27.8115	7.7809	-2.4965	41.6602	44.1567	3.5743
sub-20259	ses-3	CC400	rh	region00308	1236	823	1926	2.392	0.321	0.080	0.011	7	0.6	148	308	29.4044	5.7071	4.1120	40.7045	36.5926	5.1522
sub-20259	ses-3	CC400	rh	region00309	31	24	90	3.636	0.361	0.104	0.015	0	0.0	149	309	26.9605	5.2323	17.0385	34.9027	17.8642	5.1527
sub-20259	ses-3	CC400	rh	region00313	296	217	793	3.318	0.592	0.125	0.022	3	0.2	150	313	32.8450	5.7799	12.6764	43.8021	31.1257	5.6826
sub-20259	ses-3	CC400	rh	region00317	870	592	1729	3.027	0.645	0.126	0.017	11	0.6	151	317	27.7635	6.9493	2.7030	41.3025	38.5995	3.9951
sub-20259	ses-3	CC400	rh	region00320	930	653	1667	2.419	0.429	0.118	0.021	10	0.9	152	320	31.5754	7.7160	-11.4678	45.5374	57.0052	4.0922
sub-20259	ses-3	CC400	rh	region00322	758	519	1496	2.827	0.543	0.126	0.024	8	0.8	153	322	27.8819	5.7203	2.5764	40.4413	37.8649	4.8742
sub-20259	ses-3	CC400	rh	region00323	508	372	1027	2.380	0.237	0.117	0.017	7	0.3	154	323	28.9150	6.7002	4.9288	42.1454	37.2166	4.3155
sub-20259	ses-3	CC400	rh	region00324	1130	739	1478	2.029	0.501	0.130	0.031	14	1.4	155	324	17.7639	6.0519	-3.0439	34.4029	37.4468	2.9353
sub-20259	ses-3	CC400	rh	region00325	886	641	1710	2.621	0.558	0.122	0.028	14	1.0	156	325	33.2021	10.0039	-24.0639	51.2558	75.3198	3.3189
sub-20259	ses-3	CC400	rh	region00327	777	503	1509	2.734	0.451	0.100	0.017	8	0.5	157	327	28.0881	6.5041	6.5642	40.7707	34.2066	4.3185
sub-20259	ses-3	CC400	rh	region00328	44	32	135	2.745	1.658	0.086	0.014	0	0.0	158	328	21.5651	12.9110	0.0000	34.9027	34.9027	1.6703
sub-20259	ses-3	CC400	rh	region00329	519	336	1340	3.297	0.416	0.097	0.015	5	0.3	159	329	30.4745	5.4487	8.2817	40.5829	32.3013	5.5929
sub-20259	ses-3	CC400	rh	region00330	639	421	988	2.761	0.566	0.101	0.016	6	0.5	160	330	31.0557	6.4915	7.8174	42.7472	34.9298	4.7841
sub-20259	ses-3	CC400	rh	region00333	117	69	280	3.319	0.478	0.067	0.008	0	0.0	161	333	30.5799	3.5879	20.6463	36.3092	15.6629	8.5231
sub-20259	ses-3	CC400	rh	region00336	980	656	2562	3.168	0.484	0.128	0.021	15	1.0	162	336	28.4000	6.8654	3.0190	43.7346	40.7155	4.1367
sub-20259	ses-3	CC400	rh	region00338	601	395	1473	3.078	0.428	0.111	0.021	8	0.5	163	338	31.0211	5.9579	8.1288	44.5037	36.3749	5.2067
sub-20259	ses-3	CC400	rh	region00341	1863	1204	3804	2.885	0.399	0.102	0.016	16	1.4	164	341	31.7185	6.1906	-5.6687	42.7047	48.3734	5.1237
sub-20259	ses-3	CC400	rh	region00342	633	445	936	2.044	0.604	0.124	0.023	8	0.6	165	342	22.1506	6.9872	2.4223	33.6327	31.2105	3.1702
sub-20259	ses-3	CC400	rh	region00344	1406	928	1984	2.420	0.361	0.105	0.018	15	1.1	166	344	32.9279	6.5762	-8.1943	43.1493	51.3436	5.0071
sub-20259	ses-3	CC400	rh	region00347	603	399	1056	3.063	0.584	0.110	0.020	4	0.5	167	347	33.1821	6.0297	4.7355	44.1535	39.4180	5.5031
sub-20259	ses-3	CC400	rh	region00348	1159	828	1632	2.577	0.761	0.124	0.028	11	1.4	168	348	21.6909	11.8000	-65.7018	59.6903	125.3921	1.8382
sub-20259	ses-3	CC400	rh	region00352	403	273	750	2.858	0.472	0.107	0.017	3	0.3	169	352	33.6429	4.6866	19.0820	42.0838	23.0017	7.1786
sub-20259	ses-3	CC400	rh	region00353	234	167	375	2.226	0.484	0.147	0.031	3	0.3	170	353	22.3224	4.7398	9.0488	34.6973	25.6485	4.7096
sub-20259	ses-3	CC400	rh	region00354	1345	885	1988	2.582	0.271	0.095	0.015	7	1.0	171	354	35.9975	4.5326	14.3918	45.3551	30.9633	7.9420
sub-20259	ses-3	CC400	rh	region00355	88	68	280	3.153	0.470	0.128	0.022	1	0.1	172	355	27.6702	7.0489	10.8414	39.1977	28.3563	3.9254
sub-20259	ses-3	CC400	rh	region00356	1093	709	1505	2.435	0.252	0.107	0.017	9	0.8	173	356	33.1464	4.3222	15.4952	42.6429	27.1477	7.6689
sub-20259	ses-3	CC400	rh	region00359	1027	677	1352	1.995	0.498	0.082	0.009	5	0.3	174	359	23.8624	5.0862	5.2262	37.2968	32.0706	4.6916
sub-20259	ses-3	CC400	rh	region00361	568	365	1192	2.767	0.434	0.114	0.022	8	0.5	175	361	25.6734	6.4214	4.8236	35.6944	30.8707	3.9981
sub-20259	ses-3	CC400	rh	region00364	566	363	1533	3.159	0.361	0.114	0.021	7	0.5	176	364	28.3536	6.4386	5.2508	41.0107	35.7599	4.4037
sub-20259	ses-3	CC400	rh	region00367	689	457	1047	2.192	0.331	0.119	0.025	11	0.6	177	367	23.5952	7.3226	-6.9451	36.4341	43.3792	3.2223
sub-20259	ses-3	CC400	rh	region00371	316	220	793	3.314	0.405	0.106	0.019	3	0.2	178	371	35.4165	6.8354	1.9503	45.8583	43.9080	5.1813
sub-20259	ses-3	CC400	rh	region00372	837	541	1394	2.662	0.370	0.115	0.023	8	0.8	179	372	26.1150	5.8734	6.7457	36.3401	29.5944	4.4464
sub-20259	ses-3	CC400	rh	region00376	619	412	1046	2.428	0.232	0.105	0.019	7	0.5	180	376	28.4980	7.0654	-5.1927	43.2879	48.4806	4.0335
sub-20259	ses-3	CC400	rh	region00378	515	387	671	1.801	0.521	0.168	0.039	9	0.9	181	378	17.0023	5.6262	3.7563	29.3413	25.5851	3.0220
sub-20259	ses-3	CC400	rh	region00380	684	453	1366	2.935	0.327	0.117	0.024	7	0.7	182	380	30.8006	5.9794	4.6343	44.3525	39.7182	5.1512
sub-20259	ses-3	CC400	rh	region00383	652	410	1023	3.117	0.447	0.084	0.011	2	0.3	183	383	36.1840	2.5960	26.0655	44.8992	18.8337	13.9384
sub-20259	ses-3	CC400	rh	region00386	740	533	1672	2.633	0.426	0.139	0.029	13	0.9	184	386	30.6644	7.5716	3.4176	44.3788	40.9612	4.0499
sub-20259	ses-3	CC400	rh	region00387	742	532	1573	2.494	0.410	0.130	0.023	13	0.7	185	387	31.6303	8.1855	-7.2224	49.2417	56.4641	3.8642
sub-20259	ses-3	CC400	rh	region00389	332	210	582	2.566	0.371	0.113	0.014	4	0.2	186	389	26.3810	5.3917	12.9836	40.6485	27.6649	4.8929
sub-20259	ses-3	CC400	rh	region00391	518	330	1144	2.951	0.685	0.094	0.015	5	0.4	187	391	23.1063	6.3916	-5.2200	37.6244	42.8444	3.6151
sub-20259	ses-3	CC400	rh	region00393	782	504	1878	3.143	0.495	0.121	0.024	9	0.7	188	393	29.2052	6.7136	14.9285	45.2390	30.3105	4.3501
sub-20259	ses-3	CC400	rh	region00395	320	215	618	2.714	0.363	0.086	0.016	2	0.1	189	395	30.8403	4.5489	16.4841	40.1641	23.6800	6.7798
sub-20259	ses-3	CC400	rh	region00396	137	97	398	3.518	0.835	0.132	0.053	3	0.3	190	396	17.7682	7.9709	-17.9623	31.1029	49.0653	2.2291
sub-20259	ses-3	CC400	rh	region00397	575	446	1529	2.823	0.466	0.130	0.026	8	0.6	191	397	32.3936	7.4175	-7.9269	45.7190	53.6459	4.3672
