participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	glasser	lh	L_PGi_ROI	1777	1175	3304	2.853	0.416	0.096	0.017	13	1.2	151	150	36.5032	5.9117	6.6554	46.8181	40.1627	6.1747
sub-20259	ses-2	glasser	lh	L_PGs_ROI	1222	868	2869	2.934	0.419	0.109	0.021	16	0.8	152	151	31.8335	8.9306	-1.8219	49.3032	51.1251	3.5645
sub-20259	ses-2	glasser	lh	L_V6A_ROI	281	180	634	2.968	0.550	0.145	0.030	4	0.4	153	152	30.0378	5.3186	16.2567	42.3553	26.0985	5.6477
sub-20259	ses-2	glasser	lh	L_VMV1_ROI	358	221	708	2.778	0.654	0.063	0.008	2	0.1	154	153	27.9787	4.9738	12.4088	40.1460	27.7372	5.6252
sub-20259	ses-2	glasser	lh	L_VMV3_ROI	280	191	451	2.343	0.424	0.124	0.029	3	0.3	155	154	26.4813	7.3101	0.3004	36.2824	35.9820	3.6226
sub-20259	ses-2	glasser	lh	L_PHA2_ROI	343	226	439	2.362	0.289	0.082	0.009	1	0.2	156	155	27.3237	5.4717	13.3800	39.6273	26.2472	4.9937
sub-20259	ses-2	glasser	lh	L_V4t_ROI	241	155	649	3.033	0.297	0.118	0.029	3	0.3	157	156	26.9344	5.2948	11.6501	39.9154	28.2653	5.0870
sub-20259	ses-2	glasser	lh	L_FST_ROI	569	409	875	2.267	0.487	0.124	0.022	8	0.6	158	157	28.2890	8.7649	-3.7772	41.9042	45.6814	3.2276
sub-20259	ses-2	glasser	lh	L_V3CD_ROI	320	204	662	2.709	0.313	0.098	0.018	3	0.2	159	158	29.6386	6.7720	10.6887	40.5657	29.8770	4.3767
sub-20259	ses-2	glasser	lh	L_LO3_ROI	221	156	475	2.702	0.385	0.129	0.037	4	0.2	160	159	28.7282	7.2602	9.5273	41.0629	31.5355	3.9570
sub-20259	ses-2	glasser	lh	L_VMV2_ROI	302	200	328	2.164	0.369	0.105	0.009	2	0.2	161	160	31.3379	2.6462	19.6079	38.5823	18.9744	11.8426
sub-20259	ses-2	glasser	lh	L_31pd_ROI	567	370	993	2.931	0.315	0.099	0.021	5	0.5	162	161	33.0874	7.5084	6.6601	43.4868	36.8267	4.4067
sub-20259	ses-2	glasser	lh	L_31a_ROI	303	234	988	3.349	0.556	0.155	0.038	7	0.4	163	162	24.3086	8.7471	-5.1823	40.5954	45.7776	2.7790
sub-20259	ses-2	glasser	lh	L_VVC_ROI	655	424	1585	3.124	0.509	0.117	0.029	13	0.6	164	163	24.4581	8.4506	-0.1808	41.7796	41.9603	2.8942
sub-20259	ses-2	glasser	lh	L_25_ROI	219	149	489	3.453	0.653	0.104	0.022	1	0.2	165	164	33.3893	5.9268	2.1289	42.1108	39.9819	5.6336
sub-20259	ses-2	glasser	lh	L_s32_ROI	259	168	434	2.762	0.242	0.075	0.010	2	0.1	166	165	36.1431	8.3675	-5.4699	44.3820	49.8519	4.3194
sub-20259	ses-2	glasser	lh	L_pOFC_ROI	537	365	1256	3.045	0.694	0.127	0.036	10	0.8	167	166	24.4216	8.1742	-1.1814	39.1332	40.3146	2.9877
sub-20259	ses-2	glasser	lh	L_PoI1_ROI	429	295	941	3.743	0.605	0.105	0.022	5	0.3	168	167	25.1280	8.0879	4.7891	41.1783	36.3893	3.1069
sub-20259	ses-2	glasser	lh	L_Ig_ROI	294	197	523	3.147	0.497	0.116	0.022	2	0.3	169	168	29.5258	4.1844	13.8332	36.0203	22.1871	7.0562
sub-20259	ses-2	glasser	lh	L_FOP5_ROI	529	333	830	2.930	0.432	0.092	0.012	2	0.3	170	169	37.5466	3.3333	25.8296	47.0284	21.1987	11.2642
sub-20259	ses-2	glasser	lh	L_p10p_ROI	717	549	1589	2.730	0.407	0.133	0.025	12	0.7	171	170	32.5842	10.3508	-5.1867	46.8499	52.0366	3.1480
sub-20259	ses-2	glasser	lh	L_p47r_ROI	982	669	1834	2.741	0.415	0.124	0.024	12	1.1	172	171	33.6936	8.1587	2.0931	47.5104	45.4173	4.1298
sub-20259	ses-2	glasser	lh	L_TGv_ROI	925	685	3257	3.696	0.522	0.132	0.028	13	1.1	173	172	31.1699	8.3921	7.0552	47.0179	39.9627	3.7142
sub-20259	ses-2	glasser	lh	L_MBelt_ROI	499	315	898	3.004	0.322	0.071	0.007	2	0.1	174	173	30.7668	4.2707	18.5765	40.4359	21.8593	7.2042
sub-20259	ses-2	glasser	lh	L_LBelt_ROI	427	288	614	2.741	0.384	0.116	0.011	5	0.3	175	174	30.1526	6.9277	2.1671	41.3727	39.2057	4.3525
sub-20259	ses-2	glasser	lh	L_A4_ROI	788	490	2021	2.965	0.428	0.112	0.027	14	0.9	176	175	24.2166	7.5993	-0.0832	39.5246	39.6079	3.1867
sub-20259	ses-2	glasser	lh	L_STSva_ROI	718	453	1108	2.907	0.294	0.076	0.011	5	0.3	177	176	37.5823	5.5560	4.9536	45.1709	40.2173	6.7642
sub-20259	ses-2	glasser	lh	L_TE1m_ROI	954	652	2516	3.143	0.475	0.107	0.022	11	0.7	178	177	30.4966	7.1822	10.3086	45.1197	34.8111	4.2462
sub-20259	ses-2	glasser	lh	L_PI_ROI	405	249	636	3.179	0.345	0.049	0.005	0	0.1	179	178	35.8526	2.9042	25.4568	43.6529	18.1961	12.3450
sub-20259	ses-2	glasser	lh	L_a32pr_ROI	599	398	1428	3.117	0.557	0.101	0.018	5	0.4	180	179	34.8515	6.0476	-5.9089	47.8791	53.7880	5.7628
sub-20259	ses-2	glasser	lh	L_p24_ROI	328	216	610	2.688	0.424	0.078	0.009	1	0.1	181	180	36.7853	5.3026	14.8466	46.2336	31.3869	6.9372
sub-20259	ses-2	glasser	rh	???	9176	5662	2733	0.499	0.953	0.078	0.016	55	6.3	1	0	7.1306	14.5253	-51.0988	56.6457	107.7444	0.4909
sub-20259	ses-2	glasser	rh	R_V1_ROI	4523	3158	6235	2.087	0.614	0.135	0.031	56	6.2	2	1	19.4445	7.0463	-50.3387	55.5467	105.8854	2.7595
sub-20259	ses-2	glasser	rh	R_MST_ROI	493	323	693	2.691	0.302	0.111	0.025	4	0.5	3	2	29.5425	4.2940	13.4609	37.2704	23.8095	6.8799
sub-20259	ses-2	glasser	rh	R_V6_ROI	761	527	1300	2.553	0.274	0.101	0.015	7	0.5	4	3	28.2600	7.1403	-3.4302	38.8696	42.2999	3.9578
sub-20259	ses-2	glasser	rh	R_V2_ROI	3951	2636	6108	2.243	0.535	0.137	0.030	58	4.6	5	4	22.8905	6.2412	-5.6944	40.6262	46.3206	3.6677
sub-20259	ses-2	glasser	rh	R_V3_ROI	2640	1750	4842	2.520	0.616	0.130	0.027	33	3.1	6	5	26.2619	5.9825	2.8758	43.3864	40.5106	4.3898
sub-20259	ses-2	glasser	rh	R_V4_ROI	1511	992	2301	2.445	0.366	0.115	0.019	15	1.2	7	6	28.8536	5.5970	-0.1823	40.4248	40.6072	5.1551
sub-20259	ses-2	glasser	rh	R_V8_ROI	441	290	719	2.561	0.434	0.126	0.029	6	0.5	8	7	25.4580	6.6608	7.7306	39.6030	31.8724	3.8221
sub-20259	ses-2	glasser	rh	R_4_ROI	2832	1799	5663	2.938	0.487	0.095	0.015	19	1.8	9	8	26.6026	4.4082	10.9182	48.3450	37.4268	6.0349
sub-20259	ses-2	glasser	rh	R_3b_ROI	1930	1255	2269	1.793	0.369	0.090	0.014	13	1.2	10	9	25.3097	4.8070	5.9230	36.9529	31.0299	5.2652
sub-20259	ses-2	glasser	rh	R_FEF_ROI	782	517	1521	2.714	0.400	0.107	0.019	8	0.6	11	10	30.8216	6.9455	0.8822	42.4154	41.5331	4.4377
sub-20259	ses-2	glasser	rh	R_PEF_ROI	432	296	845	2.795	0.275	0.107	0.019	3	0.4	12	11	34.6048	7.0247	4.3053	45.8211	41.5158	4.9262
sub-20259	ses-2	glasser	rh	R_55b_ROI	470	305	808	2.758	0.345	0.103	0.017	4	0.4	13	12	34.4690	5.9335	10.5178	44.2665	33.7487	5.8093
sub-20259	ses-2	glasser	rh	R_V3A_ROI	1108	722	1832	2.489	0.500	0.141	0.034	15	1.6	14	13	25.6672	5.9868	5.1265	40.6648	35.5383	4.2873
sub-20259	ses-2	glasser	rh	R_RSC_ROI	640	449	1085	2.096	0.921	0.131	0.026	12	0.6	15	14	22.8855	7.1389	-0.8683	37.6639	38.5323	3.2058
sub-20259	ses-2	glasser	rh	R_POS2_ROI	1141	740	1983	2.751	0.400	0.103	0.017	11	0.8	16	15	30.5067	6.3810	1.7942	43.9422	42.1480	4.7809
sub-20259	ses-2	glasser	rh	R_V7_ROI	409	269	826	2.861	0.469	0.105	0.019	4	0.3	17	16	28.6334	5.3306	12.2124	39.5114	27.2990	5.3715
sub-20259	ses-2	glasser	rh	R_IPS1_ROI	713	470	1083	2.354	0.199	0.078	0.012	5	0.4	18	17	30.1060	6.3070	-5.8988	38.8446	44.7434	4.7734
sub-20259	ses-2	glasser	rh	R_FFC_ROI	946	641	2150	2.926	0.496	0.116	0.020	12	0.8	19	18	28.3388	5.5930	11.5432	39.5220	27.9788	5.0668
sub-20259	ses-2	glasser	rh	R_V3B_ROI	397	257	528	2.474	0.309	0.117	0.024	4	0.4	20	19	30.9221	4.7428	12.4749	38.8631	26.3881	6.5198
sub-20259	ses-2	glasser	rh	R_LO1_ROI	262	170	306	2.214	0.322	0.112	0.017	2	0.2	21	20	32.3146	2.4102	26.3274	38.5361	12.2086	13.4074
sub-20259	ses-2	glasser	rh	R_LO2_ROI	207	141	510	2.768	0.257	0.104	0.015	2	0.1	22	21	27.2987	4.1699	16.5735	36.7997	20.2262	6.5465
sub-20259	ses-2	glasser	rh	R_PIT_ROI	428	278	833	2.477	0.565	0.141	0.033	7	0.6	23	22	23.8644	7.4077	-3.6346	35.3414	38.9760	3.2216
sub-20259	ses-2	glasser	rh	R_MT_ROI	386	253	694	2.682	0.215	0.116	0.018	4	0.3	24	23	30.1302	4.1930	17.8200	40.0886	22.2686	7.1858
sub-20259	ses-2	glasser	rh	R_A1_ROI	202	123	343	2.609	0.275	0.141	0.021	4	0.2	25	24	21.6470	5.1011	11.7752	33.5508	21.7756	4.2436
sub-20259	ses-2	glasser	rh	R_PSL_ROI	556	364	1410	3.424	0.627	0.111	0.027	7	0.5	26	25	27.9354	8.3496	3.9072	42.9666	39.0595	3.3457
sub-20259	ses-2	glasser	rh	R_SFL_ROI	514	362	1416	3.204	0.378	0.134	0.025	7	0.5	27	26	33.5381	6.5643	17.9754	46.1902	28.2148	5.1092
sub-20259	ses-2	glasser	rh	R_PCV_ROI	481	328	993	2.764	0.317	0.127	0.029	7	0.5	28	27	29.5346	6.0962	10.6370	39.8329	29.1959	4.8448
sub-20259	ses-2	glasser	rh	R_STV_ROI	632	393	1430	3.225	0.468	0.105	0.019	7	0.6	29	28	31.8189	6.2307	-0.6710	43.5026	44.1736	5.1068
sub-20259	ses-2	glasser	rh	R_7Pm_ROI	235	165	453	2.977	0.422	0.110	0.018	2	0.1	30	29	34.9510	4.5669	16.9300	43.7891	26.8591	7.6531
sub-20259	ses-2	glasser	rh	R_7m_ROI	547	391	1410	2.824	0.552	0.126	0.025	8	0.5	31	30	26.9262	9.1847	-13.1863	43.5356	56.7219	2.9316
sub-20259	ses-2	glasser	rh	R_POS1_ROI	846	595	1809	3.184	0.610	0.133	0.027	10	1.1	32	31	28.8389	7.4040	4.5900	42.3592	37.7692	3.8950
sub-20259	ses-2	glasser	rh	R_23d_ROI	280	203	792	3.067	0.829	0.152	0.034	6	0.4	33	32	27.0258	9.0314	4.3369	46.1803	41.8434	2.9924
sub-20259	ses-2	glasser	rh	R_v23ab_ROI	360	242	954	3.075	0.487	0.108	0.018	4	0.2	34	33	27.8669	5.6162	5.1950	38.5804	33.3854	4.9619
sub-20259	ses-2	glasser	rh	R_d23ab_ROI	206	158	663	3.467	0.652	0.147	0.038	5	0.3	35	34	27.5266	9.1592	3.7565	42.7827	39.0262	3.0053
sub-20259	ses-2	glasser	rh	R_31pv_ROI	399	274	645	2.811	0.465	0.123	0.022	3	0.4	36	35	33.4732	4.9897	10.9598	41.5119	30.5521	6.7085
sub-20259	ses-2	glasser	rh	R_5m_ROI	531	335	1122	2.817	0.409	0.115	0.016	7	0.4	37	36	26.9141	4.9791	14.1879	37.9056	23.7177	5.4054
sub-20259	ses-2	glasser	rh	R_5mv_ROI	555	363	848	2.694	0.330	0.102	0.018	4	0.4	38	37	33.1618	3.7376	11.6057	42.6102	31.0045	8.8726
sub-20259	ses-2	glasser	rh	R_23c_ROI	778	557	1419	2.643	0.272	0.125	0.026	10	1.0	39	38	32.6573	7.6413	2.4024	44.8210	42.4186	4.2738
sub-20259	ses-2	glasser	rh	R_5L_ROI	514	356	1032	2.686	0.381	0.129	0.024	6	0.5	40	39	28.6899	5.5094	7.7285	40.1841	32.4556	5.2075
sub-20259	ses-2	glasser	rh	R_24dd_ROI	744	488	1465	3.063	0.325	0.113	0.021	6	0.8	41	40	32.1638	6.1836	13.8384	44.8258	30.9875	5.2014
sub-20259	ses-2	glasser	rh	R_24dv_ROI	658	414	1413	3.000	0.392	0.113	0.021	8	0.5	42	41	30.5071	4.8595	17.6326	41.9103	24.2777	6.2778
sub-20259	ses-2	glasser	rh	R_7AL_ROI	655	446	1088	2.567	0.385	0.108	0.020	6	0.6	43	42	34.1254	6.3822	10.7798	46.0264	35.2465	5.3470
sub-20259	ses-2	glasser	rh	R_SCEF_ROI	613	425	1464	3.256	0.496	0.116	0.019	6	0.5	44	43	34.8460	6.2026	17.1605	46.5421	29.3816	5.6179
sub-20259	ses-2	glasser	rh	R_6ma_ROI	997	674	2422	3.023	0.346	0.104	0.016	9	0.7	45	44	34.3326	6.0618	15.9922	44.1117	28.1195	5.6637
sub-20259	ses-2	glasser	rh	R_7Am_ROI	498	345	1554	3.330	0.461	0.131	0.029	7	0.5	46	45	29.8539	6.7415	4.6265	44.6144	39.9879	4.4284
sub-20259	ses-2	glasser	rh	R_7PL_ROI	249	170	407	2.665	0.317	0.098	0.017	2	0.1	47	46	33.7657	3.5055	16.7678	40.9506	24.1828	9.6323
sub-20259	ses-2	glasser	rh	R_7PC_ROI	902	629	2211	2.750	0.365	0.113	0.021	13	0.8	48	47	29.0767	7.2998	7.6928	41.2741	33.5813	3.9832
sub-20259	ses-2	glasser	rh	R_LIPv_ROI	528	376	1070	2.496	0.258	0.118	0.018	8	0.4	49	48	30.1487	6.6235	8.9129	41.0762	32.1633	4.5518
sub-20259	ses-2	glasser	rh	R_VIP_ROI	376	235	886	2.986	0.511	0.084	0.012	3	0.2	50	49	31.5930	5.0113	1.4451	41.7464	40.3013	6.3044
sub-20259	ses-2	glasser	rh	R_MIP_ROI	724	472	970	2.378	0.309	0.100	0.015	5	0.4	51	50	31.7642	5.4900	-3.6213	42.6024	46.2236	5.7858
sub-20259	ses-2	glasser	rh	R_1_ROI	1822	1192	3852	2.564	0.580	0.131	0.026	30	1.8	52	51	24.2811	5.7066	-2.6111	39.4132	42.0243	4.2549
sub-20259	ses-2	glasser	rh	R_2_ROI	2465	1655	4015	2.468	0.373	0.097	0.013	21	1.4	53	52	31.6426	6.0263	-6.4041	42.2040	48.6081	5.2508
sub-20259	ses-2	glasser	rh	R_3a_ROI	1014	681	1170	2.278	0.427	0.126	0.022	8	0.8	54	53	28.1073	3.1574	12.6695	36.0427	23.3733	8.9020
sub-20259	ses-2	glasser	rh	R_6d_ROI	721	455	1847	3.070	0.332	0.117	0.019	9	0.6	55	54	29.8303	4.8550	16.2046	43.0869	26.8823	6.1442
sub-20259	ses-2	glasser	rh	R_6mp_ROI	1177	774	2244	2.937	0.484	0.105	0.019	10	0.8	56	55	34.4471	5.7128	12.3389	45.5158	33.1769	6.0298
sub-20259	ses-2	glasser	rh	R_6v_ROI	550	380	1634	3.229	0.344	0.124	0.024	10	0.5	57	56	29.1916	6.5687	9.7458	43.2020	33.4562	4.4441
sub-20259	ses-2	glasser	rh	R_p24pr_ROI	406	269	913	3.194	0.655	0.122	0.022	6	0.4	58	57	34.0660	7.9874	-8.1440	47.5107	55.6547	4.2650
sub-20259	ses-2	glasser	rh	R_33pr_ROI	314	220	453	1.745	0.748	0.137	0.019	6	0.2	59	58	29.1342	5.8772	-7.2063	41.8160	49.0224	4.9571
sub-20259	ses-2	glasser	rh	R_a24pr_ROI	268	202	925	3.583	0.521	0.132	0.025	4	0.2	60	59	30.6239	6.7816	10.1620	44.0621	33.9001	4.5157
sub-20259	ses-2	glasser	rh	R_p32pr_ROI	601	397	995	2.962	0.284	0.095	0.014	3	0.4	61	60	37.3733	4.1240	19.1069	45.1338	26.0270	9.0623
sub-20259	ses-2	glasser	rh	R_a24_ROI	308	221	724	3.186	0.540	0.122	0.024	4	0.3	62	61	33.5836	8.8878	-12.6031	50.0200	62.6232	3.7786
sub-20259	ses-2	glasser	rh	R_d32_ROI	635	421	1239	3.207	0.447	0.095	0.018	4	0.5	63	62	38.0316	5.6682	12.3833	45.9141	33.5308	6.7096
sub-20259	ses-2	glasser	rh	R_8BM_ROI	809	562	2285	3.546	0.495	0.125	0.023	8	0.8	64	63	35.3704	7.5471	10.5134	50.6352	40.1218	4.6866
sub-20259	ses-2	glasser	rh	R_p32_ROI	499	360	1186	2.973	0.464	0.110	0.022	7	0.4	65	64	31.5889	9.3776	-4.7698	47.8640	52.6338	3.3686
sub-20259	ses-2	glasser	rh	R_10r_ROI	496	333	721	2.553	0.408	0.100	0.019	3	0.4	66	65	38.2089	4.2429	20.1079	47.7085	27.6006	9.0054
sub-20259	ses-2	glasser	rh	R_47m_ROI	340	233	798	3.288	0.650	0.131	0.021	5	0.3	67	66	30.2420	5.7996	14.1529	47.0748	32.9220	5.2145
sub-20259	ses-2	glasser	rh	R_8Av_ROI	1104	759	2852	3.077	0.497	0.105	0.019	12	0.9	68	67	33.8076	5.7749	12.5874	47.4604	34.8730	5.8543
sub-20259	ses-2	glasser	rh	R_8Ad_ROI	1228	814	2268	2.724	0.310	0.096	0.015	11	0.7	69	68	34.9580	6.6275	12.8981	46.6655	33.7674	5.2747
sub-20259	ses-2	glasser	rh	R_9m_ROI	1540	1113	3856	3.059	0.591	0.133	0.028	21	1.8	70	69	34.7662	8.4381	1.5832	50.6772	49.0940	4.1201
sub-20259	ses-2	glasser	rh	R_8BL_ROI	1185	833	3121	3.115	0.539	0.129	0.024	15	1.3	71	70	35.3295	6.8742	11.9958	50.1327	38.1369	5.1395
sub-20259	ses-2	glasser	rh	R_9p_ROI	1025	738	2143	2.713	0.405	0.125	0.027	13	1.0	72	71	32.4077	9.2389	-11.6750	47.0752	58.7502	3.5077
sub-20259	ses-2	glasser	rh	R_10d_ROI	751	554	2030	3.079	0.518	0.145	0.032	12	1.0	73	72	33.1905	8.9961	4.1256	50.6236	46.4980	3.6894
sub-20259	ses-2	glasser	rh	R_8C_ROI	1214	816	2186	2.630	0.337	0.101	0.016	10	0.9	74	73	35.4980	6.6306	5.5367	45.6565	40.1198	5.3536
sub-20259	ses-2	glasser	rh	R_44_ROI	613	430	1494	2.952	0.319	0.098	0.024	7	0.4	75	74	32.9370	8.2933	3.9442	47.4046	43.4604	3.9715
sub-20259	ses-2	glasser	rh	R_45_ROI	714	480	1793	3.033	0.342	0.120	0.020	10	0.7	76	75	30.3211	8.2042	10.9648	46.5263	35.5615	3.6958
sub-20259	ses-2	glasser	rh	R_47l_ROI	584	399	1518	3.070	0.496	0.107	0.021	8	0.5	77	76	32.9359	7.7750	-4.5943	47.5189	52.1132	4.2361
sub-20259	ses-2	glasser	rh	R_a47r_ROI	1002	740	2325	2.715	0.430	0.131	0.027	15	1.1	78	77	32.7899	9.2474	-7.6390	51.6082	59.2472	3.5459
sub-20259	ses-2	glasser	rh	R_6r_ROI	876	581	1710	2.933	0.312	0.098	0.018	8	0.6	79	78	35.0052	7.6401	9.0507	47.5104	38.4597	4.5818
sub-20259	ses-2	glasser	rh	R_IFJa_ROI	369	242	802	2.782	0.293	0.090	0.019	4	0.2	80	79	32.5931	6.9973	13.4835	44.4869	31.0035	4.6579
sub-20259	ses-2	glasser	rh	R_IFJp_ROI	299	188	345	2.686	0.210	0.104	0.019	1	0.3	81	80	38.5291	2.5661	29.1371	46.8858	17.7487	15.0149
sub-20259	ses-2	glasser	rh	R_IFSp_ROI	833	563	1372	2.443	0.399	0.113	0.016	8	0.6	82	81	33.9551	5.9591	13.9780	45.6544	31.6764	5.6980
sub-20259	ses-2	glasser	rh	R_IFSa_ROI	932	649	1998	2.732	0.356	0.124	0.023	11	0.9	83	82	34.0427	7.9577	10.3684	49.8751	39.5068	4.2779
sub-20259	ses-2	glasser	rh	R_p9-46v_ROI	1311	905	2850	2.657	0.461	0.110	0.019	23	1.0	84	83	34.7740	7.5751	3.9268	48.0445	44.1178	4.5906
sub-20259	ses-2	glasser	rh	R_46_ROI	1660	1194	3576	2.803	0.480	0.124	0.027	19	1.9	85	84	34.5711	7.8911	-15.1256	46.4922	61.6178	4.3810
sub-20259	ses-2	glasser	rh	R_a9-46v_ROI	733	565	1848	2.666	0.428	0.138	0.029	14	0.8	86	85	31.0130	8.4414	-6.3974	47.8879	54.2853	3.6739
sub-20259	ses-2	glasser	rh	R_9-46d_ROI	2154	1507	4077	2.622	0.362	0.114	0.021	25	2.1	87	86	34.8360	8.5415	-11.6662	47.1706	58.8368	4.0784
sub-20259	ses-2	glasser	rh	R_9a_ROI	929	673	1911	2.686	0.470	0.120	0.024	12	0.8	88	87	35.5486	7.8180	-3.1735	50.0698	53.2433	4.5470
sub-20259	ses-2	glasser	rh	R_10v_ROI	662	475	1545	2.667	0.419	0.123	0.026	11	0.6	89	88	31.0434	6.6957	-5.8314	43.9625	49.7939	4.6363
sub-20259	ses-2	glasser	rh	R_a10p_ROI	581	383	1163	2.670	0.604	0.105	0.020	6	0.5	90	89	35.4719	8.8843	0.8701	53.1224	52.2524	3.9927
sub-20259	ses-2	glasser	rh	R_10pp_ROI	738	529	1822	2.810	0.540	0.135	0.030	15	0.9	91	90	28.5443	11.8705	-11.9922	52.6149	64.6071	2.4046
sub-20259	ses-2	glasser	rh	R_11l_ROI	870	623	2095	3.264	0.655	0.119	0.024	7	0.9	92	91	39.8630	8.7639	-6.8524	58.0813	64.9337	4.5486
sub-20259	ses-2	glasser	rh	R_13l_ROI	507	349	1011	3.179	0.506	0.110	0.024	4	0.4	93	92	36.7775	6.1994	10.2008	48.8232	38.6223	5.9324
sub-20259	ses-2	glasser	rh	R_OFC_ROI	1218	830	2172	2.360	0.537	0.121	0.027	29	1.4	94	93	26.4453	10.9723	-16.5246	50.9204	67.4450	2.4102
sub-20259	ses-2	glasser	rh	R_47s_ROI	655	451	2083	3.426	0.575	0.124	0.031	9	0.7	95	94	27.6312	7.7504	0.5836	44.8261	44.2425	3.5652
sub-20259	ses-2	glasser	rh	R_LIPd_ROI	375	255	668	2.583	0.214	0.132	0.021	4	0.4	96	95	32.4889	6.0064	11.5670	42.1320	30.5649	5.4090
sub-20259	ses-2	glasser	rh	R_6a_ROI	1369	871	1957	2.730	0.333	0.082	0.011	6	0.7	97	96	36.9829	4.4002	8.6312	46.0597	37.4286	8.4049
sub-20259	ses-2	glasser	rh	R_i6-8_ROI	453	328	1122	2.757	0.323	0.108	0.017	7	0.4	98	97	30.3652	7.1963	-4.9826	41.7747	46.7573	4.2196
sub-20259	ses-2	glasser	rh	R_s6-8_ROI	463	303	1045	3.028	0.464	0.089	0.015	4	0.2	99	98	36.1684	4.9144	19.4570	44.4904	25.0334	7.3597
sub-20259	ses-2	glasser	rh	R_43_ROI	465	320	1161	2.940	0.425	0.140	0.031	10	0.5	100	99	27.2494	6.5016	4.3624	39.8468	35.4844	4.1912
sub-20259	ses-2	glasser	rh	R_OP4_ROI	652	460	1627	3.413	0.495	0.130	0.025	9	0.6	101	100	31.4392	8.3400	-2.8074	43.7300	46.5374	3.7697
sub-20259	ses-2	glasser	rh	R_OP1_ROI	263	178	653	3.831	0.496	0.136	0.024	3	0.4	102	101	32.4035	6.5652	10.9730	42.1936	31.2206	4.9356
sub-20259	ses-2	glasser	rh	R_OP2-3_ROI	284	188	418	3.103	0.347	0.101	0.015	1	0.2	103	102	34.3070	3.1816	22.2023	43.2052	21.0030	10.7828
sub-20259	ses-2	glasser	rh	R_52_ROI	218	135	273	2.931	0.338	0.078	0.007	1	0.1	104	103	35.7929	2.5761	29.1032	40.5557	11.4525	13.8944
sub-20259	ses-2	glasser	rh	R_RI_ROI	484	312	669	2.973	0.416	0.080	0.012	1	0.3	105	104	33.5677	2.9567	26.0926	41.1922	15.0995	11.3529
sub-20259	ses-2	glasser	rh	R_PFcm_ROI	338	225	684	3.381	0.649	0.105	0.018	2	0.3	106	105	34.6024	5.0699	9.6828	41.5724	31.8896	6.8250
sub-20259	ses-2	glasser	rh	R_PoI2_ROI	506	347	1445	3.794	0.436	0.116	0.026	7	0.5	107	106	20.9940	6.5444	5.5124	41.9238	36.4113	3.2079
sub-20259	ses-2	glasser	rh	R_TA2_ROI	451	284	1077	3.343	0.460	0.065	0.009	1	0.2	108	107	34.3981	4.8079	15.3144	46.3422	31.0279	7.1545
sub-20259	ses-2	glasser	rh	R_FOP4_ROI	455	295	862	3.258	0.403	0.113	0.015	4	0.4	109	108	34.3574	6.3888	11.4288	44.6461	33.2174	5.3778
sub-20259	ses-2	glasser	rh	R_MI_ROI	412	283	1237	3.959	0.626	0.126	0.024	4	0.5	110	109	24.0661	6.2895	10.3207	40.4384	30.1177	3.8264
sub-20259	ses-2	glasser	rh	R_Pir_ROI	435	285	864	3.006	1.019	0.105	0.038	3	0.4	111	110	21.1809	8.8802	-7.7420	44.3325	52.0745	2.3852
sub-20259	ses-2	glasser	rh	R_AVI_ROI	562	358	1095	3.453	0.458	0.092	0.015	3	0.4	112	111	32.1331	4.7603	17.5952	42.0473	24.4522	6.7502
sub-20259	ses-2	glasser	rh	R_AAIC_ROI	299	186	1079	4.404	0.608	0.086	0.035	5	0.5	113	112	21.9767	9.9004	-13.8263	38.2150	52.0412	2.2198
sub-20259	ses-2	glasser	rh	R_FOP1_ROI	198	132	504	3.203	0.226	0.106	0.018	1	0.2	114	113	31.0183	5.1074	18.2759	40.5981	22.3222	6.0732
sub-20259	ses-2	glasser	rh	R_FOP3_ROI	239	153	335	2.923	0.285	0.113	0.024	1	0.2	115	114	33.2752	3.6722	19.3275	40.1103	20.7828	9.0613
sub-20259	ses-2	glasser	rh	R_FOP2_ROI	209	133	329	2.909	0.290	0.103	0.022	2	0.1	116	115	32.4529	4.8156	18.4394	41.5012	23.0618	6.7392
sub-20259	ses-2	glasser	rh	R_PFt_ROI	793	503	1245	2.828	0.289	0.079	0.012	3	0.4	117	116	37.2390	3.4308	20.1045	46.1234	26.0189	10.8542
sub-20259	ses-2	glasser	rh	R_AIP_ROI	1016	688	1459	2.508	0.337	0.124	0.022	11	1.0	118	117	33.3684	6.0431	6.1140	43.7663	37.6523	5.5217
sub-20259	ses-2	glasser	rh	R_EC_ROI	458	274	917	2.390	1.531	0.115	0.025	8	0.4	119	118	22.3931	14.0180	0.0000	42.5312	42.5312	1.5975
sub-20259	ses-2	glasser	rh	R_PreS_ROI	322	197	333	1.465	1.275	0.128	0.039	7	0.2	120	119	12.3216	11.6551	-0.7444	33.5472	34.2916	1.0572
sub-20259	ses-2	glasser	rh	R_H_ROI	647	400	2	0.006	0.080	0.059	0.009	2	0.2	121	120	0.1445	1.8348	0.0000	24.0510	24.0510	0.0788
