participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	CC400	lh	region00343	606	411	1287	2.937	0.456	0.101	0.018	8	0.5	163	343	32.9949	6.6282	5.3265	46.0705	40.7440	4.9780
sub-20259	ses-2	CC400	lh	region00345	879	589	1871	2.856	0.437	0.088	0.013	7	0.4	164	345	34.7003	6.5894	14.1274	46.6127	32.4853	5.2661
sub-20259	ses-2	CC400	lh	region00346	476	308	1215	3.074	0.661	0.103	0.017	5	0.4	165	346	32.5187	5.8759	13.4979	46.3727	32.8748	5.5343
sub-20259	ses-2	CC400	lh	region00350	155	100	367	3.151	0.418	0.112	0.019	2	0.1	166	350	23.1603	7.7840	-1.0745	36.2350	37.3095	2.9754
sub-20259	ses-2	CC400	lh	region00351	1389	932	2039	2.443	0.557	0.102	0.019	14	1.1	167	351	26.2288	8.8171	-35.9077	42.9433	78.8510	2.9748
sub-20259	ses-2	CC400	lh	region00352	465	296	1099	3.256	0.390	0.106	0.019	4	0.4	168	352	32.2481	6.7690	12.5573	46.8209	34.2636	4.7641
sub-20259	ses-2	CC400	lh	region00353	744	503	1023	2.058	0.405	0.133	0.026	15	0.9	169	353	25.8808	6.1417	-0.8199	36.3314	37.1513	4.2139
sub-20259	ses-2	CC400	lh	region00355	226	167	728	3.139	0.502	0.145	0.027	7	0.2	170	355	27.6743	7.0225	6.8690	40.9814	34.1124	3.9408
sub-20259	ses-2	CC400	lh	region00360	1387	951	2943	2.689	0.438	0.125	0.025	21	1.4	171	360	30.8012	7.1331	7.7845	46.8986	39.1140	4.3181
sub-20259	ses-2	CC400	lh	region00362	795	505	1195	2.308	0.468	0.140	0.027	12	0.8	172	362	26.7741	5.6878	12.8576	39.2117	26.3541	4.7073
sub-20259	ses-2	CC400	lh	region00363	683	448	1176	3.105	0.427	0.085	0.016	3	0.5	173	363	35.3242	4.6087	12.9254	43.9785	31.0531	7.6647
sub-20259	ses-2	CC400	lh	region00366	400	279	1389	3.447	0.593	0.122	0.029	6	0.5	174	366	25.6686	7.7186	1.6961	38.6237	36.9276	3.3255
sub-20259	ses-2	CC400	lh	region00368	1289	865	2526	3.025	0.408	0.108	0.022	12	1.2	175	368	32.4441	7.8020	6.6601	44.2026	37.5425	4.1584
sub-20259	ses-2	CC400	lh	region00370	630	433	1287	2.755	0.277	0.104	0.020	8	0.4	176	370	31.4162	8.6443	-2.2925	42.9261	45.2186	3.6343
sub-20259	ses-2	CC400	lh	region00371	516	348	1229	3.284	0.537	0.112	0.023	3	0.6	177	371	35.9332	5.7686	13.7725	44.9688	31.1962	6.2291
sub-20259	ses-2	CC400	lh	region00374	712	492	1796	3.201	0.454	0.113	0.021	7	0.6	178	374	31.9741	7.3576	7.1559	47.5430	40.3871	4.3457
sub-20259	ses-2	CC400	lh	region00377	2	1	4	2.227	0.063	0.089	0.008	0	0.0	179	377	24.4953	0.5050	24.1383	24.8524	0.7141	48.5096
sub-20259	ses-2	CC400	lh	region00378	409	297	644	2.124	0.737	0.136	0.027	6	0.5	180	378	17.5826	5.5834	6.1312	30.9936	24.8623	3.1491
sub-20259	ses-2	CC400	lh	region00379	974	712	2226	2.708	0.559	0.131	0.026	16	1.1	181	379	29.8206	9.1814	0.6163	44.9509	44.3347	3.2479
sub-20259	ses-2	CC400	lh	region00381	830	566	1755	2.775	0.333	0.131	0.022	12	0.9	182	381	30.4859	6.9190	-6.1215	44.1755	50.2970	4.4061
sub-20259	ses-2	CC400	lh	region00385	590	411	1428	3.615	0.459	0.119	0.028	7	0.6	183	385	39.9570	9.0006	0.8040	55.5304	54.7263	4.4394
sub-20259	ses-2	CC400	lh	region00388	535	357	1530	3.847	0.475	0.110	0.019	5	0.4	184	388	33.6845	6.9930	15.2032	46.2563	31.0531	4.8169
sub-20259	ses-2	CC400	lh	region00389	98	74	212	2.468	0.465	0.146	0.027	2	0.1	185	389	20.7275	6.2411	10.4202	34.7347	24.3145	3.3211
sub-20259	ses-2	CC400	lh	region00392	486	385	1482	3.095	0.435	0.160	0.039	10	0.7	186	392	30.1893	9.6302	3.2899	45.4733	42.1834	3.1349
sub-20259	ses-2	CC400	lh	region00394	1008	657	2054	3.244	0.554	0.076	0.015	8	0.6	187	394	28.5300	9.9852	2.3901	43.6529	41.2627	2.8572
sub-20259	ses-2	CC400	lh	region00400	1014	693	1993	2.807	0.470	0.111	0.022	10	0.9	188	400	33.9188	8.4503	1.4629	47.9241	46.4612	4.0139
sub-20259	ses-2	CC400	rh	region00002	1064	755	2117	2.620	0.357	0.112	0.025	13	1.0	2	2	33.7185	8.9734	-11.6662	46.2643	57.9306	3.7576
sub-20259	ses-2	CC400	rh	region00005	667	421	1745	3.340	0.548	0.109	0.023	8	0.6	3	5	29.5152	6.7031	-0.6710	43.5026	44.1736	4.4032
sub-20259	ses-2	CC400	rh	region00008	789	546	1851	2.824	0.487	0.124	0.025	11	0.8	4	8	27.7158	7.1488	6.2164	42.6910	36.4746	3.8770
sub-20259	ses-2	CC400	rh	region00011	511	345	1325	2.928	0.608	0.116	0.021	7	0.4	5	11	26.0799	6.4951	5.1950	37.2854	32.0904	4.0153
sub-20259	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.110	0.003	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-2	CC400	rh	region00015	697	488	1539	2.737	0.462	0.106	0.021	11	0.7	7	15	33.5224	7.7523	5.5367	47.4604	41.9237	4.3242
sub-20259	ses-2	CC400	rh	region00016	477	317	827	2.612	0.393	0.082	0.011	3	0.3	8	16	32.4836	5.3596	9.1093	42.4154	33.3061	6.0608
sub-20259	ses-2	CC400	rh	region00022	613	423	1139	3.226	0.467	0.128	0.025	7	0.6	9	22	30.2067	7.1914	-2.8074	41.5012	44.3086	4.2004
sub-20259	ses-2	CC400	rh	region00023	599	396	1349	2.881	0.506	0.104	0.018	7	0.5	10	23	27.5473	5.5568	10.7340	39.1191	28.3851	4.9574
sub-20259	ses-2	CC400	rh	region00026	708	468	1227	2.703	0.445	0.112	0.017	6	0.5	11	26	33.4164	5.5576	10.4689	44.0415	33.5726	6.0128
sub-20259	ses-2	CC400	rh	region00029	614	423	1265	3.041	0.383	0.094	0.018	4	0.4	12	29	36.3811	7.5344	8.4079	45.9887	37.5809	4.8287
sub-20259	ses-2	CC400	rh	region00031	343	249	846	2.858	0.445	0.126	0.032	6	0.3	13	31	32.1041	8.4096	-0.6235	45.8038	46.4273	3.8176
sub-20259	ses-2	CC400	rh	region00034	591	405	1695	3.179	0.442	0.117	0.022	8	0.6	14	34	31.7626	6.9082	4.4411	41.8703	37.4293	4.5978
sub-20259	ses-2	CC400	rh	region00037	1171	799	1780	2.510	0.263	0.102	0.016	10	0.9	15	37	29.3349	7.4397	-3.4302	41.2226	44.6528	3.9430
sub-20259	ses-2	CC400	rh	region00038	322	224	763	3.433	0.601	0.151	0.036	6	0.5	16	38	30.5480	11.8406	-24.8838	52.9826	77.8663	2.5799
sub-20259	ses-2	CC400	rh	region00040	777	504	1000	2.134	0.571	0.104	0.015	7	0.5	17	40	26.2063	5.6734	5.9230	40.9738	35.0508	4.6191
sub-20259	ses-2	CC400	rh	region00044	316	228	759	3.250	0.753	0.120	0.026	3	0.3	18	44	40.0840	9.5179	-1.9796	58.0813	60.0609	4.2114
sub-20259	ses-2	CC400	rh	region00046	816	531	1477	3.258	0.469	0.106	0.017	6	0.6	19	46	30.7417	5.7163	9.3781	43.2052	33.8271	5.3779
sub-20259	ses-2	CC400	rh	region00047	274	182	353	1.749	0.759	0.135	0.019	5	0.2	20	47	30.8060	6.2387	-8.1440	44.4842	52.6282	4.9379
sub-20259	ses-2	CC400	rh	region00048	637	464	1337	2.956	0.406	0.132	0.032	8	0.8	21	48	33.1950	6.8027	9.6082	48.5546	38.9464	4.8797
sub-20259	ses-2	CC400	rh	region00052	982	620	1682	3.009	0.299	0.064	0.007	3	0.3	22	52	35.0541	4.0867	9.8248	45.1750	35.3502	8.5775
sub-20259	ses-2	CC400	rh	region00053	355	246	970	3.483	0.502	0.140	0.032	5	0.5	23	53	34.1749	8.5122	12.3833	50.6352	38.2519	4.0148
sub-20259	ses-2	CC400	rh	region00054	441	254	914	2.988	0.446	0.091	0.014	3	0.2	24	54	23.9364	3.5955	14.9242	34.3938	19.4697	6.6573
sub-20259	ses-2	CC400	rh	region00055	5	4	13	3.014	0.281	0.172	0.030	0	0.0	25	55	21.4903	1.7748	20.0021	24.3492	4.3471	12.1086
sub-20259	ses-2	CC400	rh	region00056	569	413	1565	3.073	0.370	0.127	0.025	9	0.6	26	56	31.2363	7.4342	9.7458	44.2665	34.5207	4.2017
sub-20259	ses-2	CC400	rh	region00060	827	589	1826	3.208	0.501	0.117	0.022	7	0.8	27	60	36.7211	7.7667	2.6915	49.9138	47.2224	4.7280
sub-20259	ses-2	CC400	rh	region00061	650	439	1530	2.994	0.527	0.112	0.021	6	0.5	28	61	32.6619	6.7906	1.4451	44.6144	43.1693	4.8099
sub-20259	ses-2	CC400	rh	region00062	886	556	1424	2.443	0.323	0.115	0.022	10	0.7	29	62	26.5942	5.4684	8.4117	40.2226	31.8109	4.8632
sub-20259	ses-2	CC400	rh	region00063	1146	746	1475	1.901	0.532	0.147	0.034	18	1.7	30	63	20.5276	6.5419	-2.8545	35.6485	38.5030	3.1379
sub-20259	ses-2	CC400	rh	region00064	597	437	1337	2.818	0.233	0.091	0.020	6	0.4	31	64	32.5122	8.4256	3.9442	47.4046	43.4604	3.8587
sub-20259	ses-2	CC400	rh	region00068	580	401	1201	2.932	0.352	0.124	0.025	7	0.7	32	68	31.2790	8.6590	-0.0056	43.1501	43.1558	3.6123
sub-20259	ses-2	CC400	rh	region00069	559	415	1682	3.217	0.479	0.137	0.027	13	0.6	33	69	30.3845	8.7084	-2.2113	45.7862	47.9974	3.4891
sub-20259	ses-2	CC400	rh	region00070	830	551	1340	2.518	0.387	0.127	0.024	11	0.9	34	70	26.6979	5.7744	8.1604	39.3304	31.1700	4.6235
sub-20259	ses-2	CC400	rh	region00071	35	21	52	2.446	0.706	0.150	0.040	1	0.0	35	71	20.9424	7.4167	0.3846	30.0742	29.6896	2.8237
sub-20259	ses-2	CC400	rh	region00075	719	471	1491	3.204	0.594	0.095	0.014	4	0.5	36	75	34.3735	6.1963	10.3207	44.5722	34.2516	5.5474
sub-20259	ses-2	CC400	rh	region00076	1182	781	2021	2.325	0.598	0.134	0.032	16	1.5	37	76	22.8844	6.1875	1.8908	35.8599	33.9691	3.6985
sub-20259	ses-2	CC400	rh	region00080	643	440	1264	2.668	0.602	0.108	0.018	4	0.6	38	80	38.9901	6.5098	4.8408	53.1224	48.2817	5.9894
sub-20259	ses-2	CC400	rh	region00081	820	521	1450	2.489	0.609	0.072	0.010	5	0.4	39	81	29.9426	5.9099	11.2118	42.4525	31.2407	5.0665
sub-20259	ses-2	CC400	rh	region00084	234	158	518	2.925	0.342	0.101	0.021	2	0.1	40	84	36.0023	6.2325	15.0263	45.8387	30.8125	5.7766
sub-20259	ses-2	CC400	rh	region00089	352	245	1076	3.558	0.448	0.138	0.030	4	0.4	41	89	35.3863	6.5440	16.5674	48.8522	32.2848	5.4074
sub-20259	ses-2	CC400	rh	region00092	842	561	1436	2.884	0.639	0.114	0.020	8	0.7	42	92	28.2824	6.1688	9.0027	42.0805	33.0778	4.5847
sub-20259	ses-2	CC400	rh	region00093	1131	773	2251	2.859	0.315	0.099	0.016	8	0.9	43	93	36.7585	6.0069	7.3253	48.6044	41.2791	6.1194
sub-20259	ses-2	CC400	rh	region00096	950	662	1880	2.589	0.456	0.108	0.015	10	0.6	44	96	36.0090	6.4682	3.2647	48.0445	44.7799	5.5671
sub-20259	ses-2	CC400	rh	region00098	1	1	0	0.000	0.000	0.123	0.070	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-2	CC400	rh	region00099	327	250	798	2.745	0.968	0.130	0.031	5	0.4	46	99	27.0745	8.3802	6.8570	46.1803	39.3233	3.2308
sub-20259	ses-2	CC400	rh	region00100	55	35	106	3.026	0.653	0.073	0.017	0	0.0	47	100	26.4934	13.7616	-6.8956	51.6410	58.5366	1.9252
sub-20259	ses-2	CC400	rh	region00101	364	257	1113	3.426	0.463	0.111	0.024	4	0.3	48	101	35.0296	4.7126	18.6017	44.2335	25.6318	7.4332
sub-20259	ses-2	CC400	rh	region00103	671	449	1480	3.230	0.467	0.111	0.021	5	0.6	49	103	35.1023	7.5316	5.2625	49.8590	44.5965	4.6607
sub-20259	ses-2	CC400	rh	region00105	742	468	1554	2.727	0.289	0.116	0.020	10	0.6	50	105	28.0511	5.3167	10.8723	41.3994	30.5270	5.2761
sub-20259	ses-2	CC400	rh	region00107	6	4	7	2.603	0.094	0.119	0.020	0	0.0	51	107	29.4359	2.0296	27.8204	33.3966	5.5762	14.5033
sub-20259	ses-2	CC400	rh	region00109	250	222	698	2.573	0.805	0.167	0.026	7	0.3	52	109	24.2501	8.5477	-12.6031	45.0615	57.6646	2.8370
sub-20259	ses-2	CC400	rh	region00110	983	687	2592	3.132	0.534	0.114	0.020	13	0.9	53	110	28.6142	7.2874	-2.6280	42.4660	45.0941	3.9265
sub-20259	ses-2	CC400	rh	region00111	732	506	1825	2.814	0.595	0.118	0.024	11	0.7	54	111	24.7698	7.0588	3.2190	41.5419	38.3229	3.5091
sub-20259	ses-2	CC400	rh	region00113	756	521	1941	3.161	0.412	0.115	0.021	8	0.7	55	113	33.4007	6.2948	18.5862	44.1117	25.5255	5.3061
sub-20259	ses-2	CC400	rh	region00115	608	407	1498	3.249	0.641	0.106	0.022	7	0.5	56	115	28.0905	8.3766	3.9072	42.3720	38.4648	3.3534
sub-20259	ses-2	CC400	rh	region00116	816	598	1816	2.669	0.447	0.123	0.024	11	0.8	57	116	35.0067	8.2304	-3.1735	50.0698	53.2433	4.2533
sub-20259	ses-2	CC400	rh	region00121	587	406	1204	3.216	0.629	0.119	0.024	5	0.6	58	121	33.9879	7.6665	-6.8524	48.5005	55.3529	4.4333
sub-20259	ses-2	CC400	rh	region00124	969	655	1813	2.492	0.430	0.127	0.021	14	0.9	59	124	27.5427	5.7043	7.7285	40.1841	32.4556	4.8284
sub-20259	ses-2	CC400	rh	region00128	969	618	1803	3.152	0.471	0.093	0.012	7	0.5	60	128	35.0850	6.9763	10.0988	49.7521	39.6533	5.0291
sub-20259	ses-2	CC400	rh	region00133	853	593	2206	3.004	0.345	0.130	0.023	13	0.8	61	133	29.9953	7.8044	10.3684	46.3655	35.9971	3.8434
sub-20259	ses-2	CC400	rh	region00135	716	479	1731	3.036	0.575	0.128	0.028	9	0.9	62	135	28.9846	7.0749	10.2698	40.3988	30.1291	4.0968
sub-20259	ses-2	CC400	rh	region00137	374	282	818	2.621	1.049	0.135	0.034	9	0.4	63	137	24.9209	9.8629	-0.8683	42.7827	43.6510	2.5267
sub-20259	ses-2	CC400	rh	region00141	1001	676	2294	2.995	0.442	0.111	0.019	11	0.9	64	141	30.5472	7.7411	-1.8951	42.9526	44.8477	3.9461
sub-20259	ses-2	CC400	rh	region00142	764	582	2093	2.989	0.546	0.140	0.028	12	0.9	65	142	33.8267	9.1792	1.5832	50.6772	49.0940	3.6852
sub-20259	ses-2	CC400	rh	region00143	447	302	910	3.265	0.480	0.121	0.030	4	0.5	66	143	35.7076	7.8660	8.4164	49.3286	40.9122	4.5395
sub-20259	ses-2	CC400	rh	region00146	830	506	1294	2.591	0.374	0.083	0.012	5	0.4	67	146	29.7926	4.7585	6.0318	40.7332	34.7014	6.2609
sub-20259	ses-2	CC400	rh	region00147	727	469	1548	2.875	0.318	0.107	0.016	8	0.5	68	147	31.9655	5.9595	16.2046	44.8051	28.6005	5.3638
sub-20259	ses-2	CC400	rh	region00149	283	206	526	2.530	0.495	0.111	0.027	4	0.2	69	149	32.8132	9.1421	-12.2391	47.8469	60.0860	3.5892
sub-20259	ses-2	CC400	rh	region00150	585	388	1383	3.125	0.485	0.114	0.017	6	0.4	70	150	35.8875	5.5487	17.9754	46.1902	28.2148	6.4677
sub-20259	ses-2	CC400	rh	region00151	1213	827	1836	2.199	0.515	0.148	0.035	18	1.6	71	151	25.4047	6.4435	4.4102	43.3864	38.9762	3.9427
sub-20259	ses-2	CC400	rh	region00153	804	539	1544	2.804	0.479	0.110	0.022	8	0.6	72	153	36.3838	6.0356	8.9380	45.3103	36.3722	6.0282
sub-20259	ses-2	CC400	rh	region00155	874	559	1675	2.845	0.492	0.110	0.022	8	0.8	73	155	32.4116	6.7277	0.2920	42.6843	42.3923	4.8176
sub-20259	ses-2	CC400	rh	region00156	15	12	64	3.921	0.180	0.093	0.026	0	0.0	74	156	27.6161	6.0870	17.7627	34.7826	17.0199	4.5369
sub-20259	ses-2	CC400	rh	region00159	703	459	1546	2.849	0.369	0.109	0.020	8	0.5	75	159	30.2895	5.9714	4.4288	41.3648	36.9360	5.0725
sub-20259	ses-2	CC400	rh	region00162	677	460	1517	3.294	0.448	0.114	0.017	6	0.5	76	162	29.1754	7.1309	10.3527	41.8413	31.4886	4.0914
sub-20259	ses-2	CC400	rh	region00163	929	662	1174	2.146	0.584	0.132	0.029	9	1.2	77	163	19.6740	5.4223	5.0221	35.5580	30.5359	3.6284
sub-20259	ses-2	CC400	rh	region00165	525	351	1228	2.897	0.491	0.124	0.026	8	0.4	78	165	27.9924	5.9719	4.3624	41.0412	36.6788	4.6874
sub-20259	ses-2	CC400	rh	region00166	516	341	937	3.153	0.516	0.095	0.016	6	0.3	79	166	30.5695	7.8058	-1.7005	40.0642	41.7648	3.9163
sub-20259	ses-2	CC400	rh	region00169	824	546	1886	2.713	0.558	0.124	0.026	12	0.8	80	169	25.2344	6.8247	-3.6346	37.2371	40.8717	3.6975
sub-20259	ses-2	CC400	rh	region00170	26	16	46	3.668	0.375	0.087	0.012	0	0.0	81	170	37.8913	7.9166	27.7764	53.8231	26.0467	4.7863
sub-20259	ses-2	CC400	rh	region00172	416	320	1017	2.688	0.472	0.148	0.028	6	0.6	82	172	31.8286	9.4446	-7.6390	50.2689	57.9079	3.3700
sub-20259	ses-2	CC400	rh	region00174	761	510	1607	2.939	0.383	0.106	0.018	8	0.5	83	174	34.3577	6.2485	12.3389	43.8940	31.5551	5.4986
sub-20259	ses-2	CC400	rh	region00180	1033	697	2151	2.915	0.777	0.111	0.023	14	0.9	84	180	25.0197	8.8485	-5.6944	45.6805	51.3749	2.8276
sub-20259	ses-2	CC400	rh	region00183	857	548	1504	2.541	0.434	0.124	0.023	10	0.9	85	183	27.7991	6.1903	-0.1823	41.6306	41.8129	4.4908
sub-20259	ses-2	CC400	rh	region00184	275	192	570	2.257	1.078	0.113	0.015	3	0.2	86	184	30.5227	6.9887	-7.2063	46.4395	53.6459	4.3674
sub-20259	ses-2	CC400	rh	region00185	2	1	2	1.833	0.103	0.073	0.001	0	0.0	87	185	39.9657	0.5187	39.5990	40.3324	0.7334	77.0498
sub-20259	ses-2	CC400	rh	region00190	707	547	1795	2.810	0.638	0.152	0.040	21	1.0	88	190	30.6715	11.1071	-25.7513	48.8680	74.6193	2.7614
sub-20259	ses-2	CC400	rh	region00191	428	274	797	3.089	0.297	0.084	0.014	3	0.2	89	191	37.7567	5.3137	13.0011	46.0752	33.0741	7.1055
sub-20259	ses-2	CC400	rh	region00192	800	550	1392	2.562	0.376	0.111	0.024	7	0.8	90	192	36.2028	7.3615	5.0851	49.8751	44.7901	4.9178
sub-20259	ses-2	CC400	rh	region00193	197	148	490	2.562	0.590	0.134	0.031	4	0.2	91	193	22.9007	9.4630	-13.1863	39.2715	52.4578	2.4200
sub-20259	ses-2	CC400	rh	region00194	720	462	1580	2.738	0.442	0.107	0.022	10	0.6	92	194	27.0608	6.4693	-2.6111	42.5546	45.1656	4.1830
sub-20259	ses-2	CC400	rh	region00196	75	41	271	3.304	1.253	0.126	0.031	2	0.1	93	196	20.9651	10.3661	0.0000	37.6061	37.6061	2.0225
sub-20259	ses-2	CC400	rh	region00199	870	562	1697	2.914	0.369	0.090	0.015	7	0.5	94	199	33.0802	7.4937	-1.2585	46.1234	47.3819	4.4144
sub-20259	ses-2	CC400	rh	region00200	817	568	1794	2.780	0.389	0.117	0.023	13	0.8	95	200	29.8648	7.0510	2.4024	43.2764	40.8740	4.2355
sub-20259	ses-2	CC400	rh	region00201	482	332	1528	3.510	0.591	0.117	0.028	7	0.5	96	201	27.1421	8.1023	0.5836	44.3452	43.7616	3.3499
sub-20259	ses-2	CC400	rh	region00205	352	263	1082	3.487	0.389	0.136	0.028	7	0.3	97	205	27.5799	6.8964	-2.0436	40.5289	42.5725	3.9992
sub-20259	ses-2	CC400	rh	region00207	781	550	2098	2.999	0.412	0.136	0.026	14	0.9	98	207	27.9754	6.6072	0.0471	40.6130	40.5659	4.2341
sub-20259	ses-2	CC400	rh	region00208	22	14	23	2.279	0.210	0.118	0.008	0	0.0	99	208	30.7334	3.0140	25.2774	36.7727	11.4953	10.1970
sub-20259	ses-2	CC400	rh	region00209	751	484	2061	3.406	0.512	0.103	0.019	8	0.6	100	209	32.5728	7.7677	10.2433	48.0297	37.7864	4.1934
sub-20259	ses-2	CC400	rh	region00212	1155	848	2375	2.661	0.459	0.120	0.023	16	1.3	101	212	34.5165	9.1096	-15.1256	47.1706	62.2963	3.7890
sub-20259	ses-2	CC400	rh	region00216	1031	701	2007	2.634	0.366	0.107	0.019	11	0.8	102	216	32.3239	6.3745	10.7798	46.0264	35.2465	5.0709
sub-20259	ses-2	CC400	rh	region00218	1320	888	2245	2.780	0.365	0.111	0.020	12	1.1	103	218	30.6663	6.3425	6.5723	41.6780	35.1057	4.8351
sub-20259	ses-2	CC400	rh	region00220	1161	788	2134	2.393	0.512	0.107	0.018	13	0.8	104	220	25.5381	6.0988	-6.4041	39.4132	45.8173	4.1874
sub-20259	ses-2	CC400	rh	region00222	892	598	1696	2.775	0.340	0.108	0.018	8	0.7	105	222	34.5784	6.2795	4.3053	46.6353	42.3301	5.5065
sub-20259	ses-2	CC400	rh	region00223	1051	694	2272	3.180	0.485	0.110	0.018	10	0.8	106	223	33.7906	5.7873	16.6547	47.5107	30.8560	5.8387
sub-20259	ses-2	CC400	rh	region00224	740	466	1549	3.321	0.646	0.069	0.013	3	0.4	107	224	29.1208	9.3355	5.5124	49.8317	44.3192	3.1194
sub-20259	ses-2	CC400	rh	region00225	619	427	933	2.078	0.552	0.142	0.031	10	0.7	108	225	22.8361	5.6432	4.2511	35.1839	30.9328	4.0467
sub-20259	ses-2	CC400	rh	region00228	475	337	1175	2.951	0.461	0.127	0.032	8	0.5	109	228	31.3669	6.8401	-1.4621	43.4317	44.8938	4.5858
sub-20259	ses-2	CC400	rh	region00229	704	468	1259	2.631	0.478	0.132	0.028	8	0.8	110	229	27.0079	6.8331	-0.6014	38.5975	39.1988	3.9525
sub-20259	ses-2	CC400	rh	region00232	470	334	849	2.602	0.387	0.131	0.025	6	0.5	111	232	35.1748	7.6158	-5.8314	47.5435	53.3749	4.6187
sub-20259	ses-2	CC400	rh	region00236	557	364	1671	3.512	0.606	0.106	0.020	5	0.4	112	236	31.2905	6.3940	15.3144	46.3422	31.0279	4.8937
sub-20259	ses-2	CC400	rh	region00239	232	153	292	1.665	0.769	0.109	0.019	3	0.1	113	239	27.9821	7.4900	3.8480	47.1871	43.3392	3.7359
sub-20259	ses-2	CC400	rh	region00240	656	445	1517	3.022	0.459	0.115	0.023	7	0.5	114	240	32.5986	5.3802	14.7217	43.7891	29.0674	6.0589
sub-20259	ses-2	CC400	rh	region00241	817	541	1550	2.794	0.272	0.091	0.011	7	0.5	115	241	35.6558	5.8460	-4.9826	43.7780	48.7607	6.0992
sub-20259	ses-2	CC400	rh	region00242	59	41	111	2.396	0.611	0.140	0.031	2	0.0	116	242	17.2303	9.6673	-0.1720	30.3313	30.5033	1.7823
sub-20259	ses-2	CC400	rh	region00244	463	309	1037	3.335	0.471	0.125	0.026	4	0.5	117	244	27.1652	5.3479	13.8384	39.4683	25.6299	5.0796
sub-20259	ses-2	CC400	rh	region00245	9280	5688	2313	0.388	0.922	0.079	0.018	57	6.5	118	245	4.0426	11.3821	-51.0988	56.6457	107.7444	0.3552
sub-20259	ses-2	CC400	rh	region00246	849	545	1487	3.204	0.543	0.080	0.010	4	0.4	119	246	29.9612	6.4807	9.0031	40.7688	31.7657	4.6231
sub-20259	ses-2	CC400	rh	region00248	882	602	1704	2.858	0.374	0.117	0.022	8	0.8	120	248	32.0077	6.7112	6.3046	43.5356	37.2311	4.7693
sub-20259	ses-2	CC400	rh	region00250	407	270	1140	3.445	0.451	0.132	0.031	6	0.4	121	250	31.1919	6.4688	12.9252	43.7300	30.8048	4.8219
sub-20259	ses-2	CC400	rh	region00252	757	507	1457	2.871	0.431	0.120	0.024	7	0.9	122	252	32.6398	7.0947	2.9192	44.5035	41.5843	4.6006
sub-20259	ses-2	CC400	rh	region00255	649	455	1678	3.048	0.570	0.129	0.023	7	0.7	123	255	35.7152	6.4614	15.0495	48.7216	33.6721	5.5275
sub-20259	ses-2	CC400	rh	region00256	539	368	852	2.642	0.290	0.119	0.024	5	0.6	124	256	34.0160	6.1413	11.6452	44.8210	33.1758	5.5389
sub-20259	ses-2	CC400	rh	region00259	1023	710	2151	2.812	0.570	0.128	0.029	15	1.3	125	259	26.4008	8.3697	-1.6174	41.7419	43.3593	3.1543
sub-20259	ses-2	CC400	rh	region00265	1001	670	2355	2.770	0.438	0.112	0.019	13	0.8	126	265	33.1450	6.6752	6.1347	45.6544	39.5197	4.9654
sub-20259	ses-2	CC400	rh	region00267	152	100	480	3.887	0.548	0.102	0.018	2	0.1	127	267	27.3392	7.9293	7.3826	40.1375	32.7549	3.4479
sub-20259	ses-2	CC400	rh	region00269	1158	766	2431	2.811	0.655	0.137	0.032	16	1.6	128	269	25.7677	6.4618	2.8758	42.0148	39.1390	3.9877
sub-20259	ses-2	CC400	rh	region00270	983	603	2467	3.218	0.392	0.101	0.018	10	0.7	129	270	29.6044	5.8590	6.5021	41.1453	34.6432	5.0528
sub-20259	ses-2	CC400	rh	region00272	712	506	1737	2.886	0.463	0.120	0.023	9	0.6	130	272	29.8318	7.6965	-1.8291	43.4421	45.2713	3.8760
sub-20259	ses-2	CC400	rh	region00273	517	363	1347	3.159	0.451	0.124	0.027	5	0.6	131	273	35.9223	6.8910	14.9839	49.6545	34.6705	5.2129
sub-20259	ses-2	CC400	rh	region00275	641	440	1352	2.848	0.366	0.125	0.025	9	0.7	132	275	30.9491	5.8577	10.6370	41.3914	30.7543	5.2835
sub-20259	ses-2	CC400	rh	region00277	690	449	1149	3.069	0.653	0.094	0.015	3	0.4	133	277	33.9600	5.5644	5.2100	46.6916	41.4816	6.1030
sub-20259	ses-2	CC400	rh	region00281	581	360	1294	2.801	0.621	0.104	0.015	5	0.4	134	281	26.6664	5.4229	8.9137	40.0178	31.1042	4.9174
sub-20259	ses-2	CC400	rh	region00284	161	101	225	2.601	0.422	0.077	0.007	1	0.0	135	284	34.0990	3.4220	20.1474	39.7705	19.6231	9.9647
sub-20259	ses-2	CC400	rh	region00285	350	241	1165	3.426	0.366	0.132	0.028	6	0.4	136	285	29.8997	5.4428	13.3078	44.1597	30.8519	5.4935
sub-20259	ses-2	CC400	rh	region00286	197	151	340	1.874	0.685	0.183	0.056	3	0.5	137	286	17.9484	6.9692	5.8922	41.5592	35.6670	2.5754
sub-20259	ses-2	CC400	rh	region00287	989	671	2052	2.638	0.404	0.106	0.017	12	0.7	138	287	30.1299	6.2541	7.6928	41.2741	33.5813	4.8176
