participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1567	1059	3576	3.073	0.418	0.113	0.022	19	1.4	119	118	33.6163	8.5585	-10.3641	46.6983	57.0624	3.9278
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	665	426	1333	2.760	0.406	0.111	0.021	7	0.5	120	119	28.7410	6.8614	-1.5109	40.6975	42.2084	4.1888
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1606	1057	3602	2.936	0.451	0.106	0.020	15	1.3	121	120	32.3222	7.1669	8.6560	46.3372	37.6813	4.5099
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1265	839	2440	2.894	0.456	0.107	0.020	11	1.1	122	121	35.3817	6.9151	6.6554	46.8181	40.1627	5.1166
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1142	814	2587	2.868	0.408	0.122	0.023	19	1.0	123	122	31.0476	8.8301	-5.8018	49.3032	55.1050	3.5161
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	723	500	1958	3.056	0.494	0.106	0.019	10	0.5	124	123	31.7389	8.0849	6.1034	47.4040	41.3006	3.9257
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1286	911	2994	2.895	0.358	0.106	0.021	17	0.9	125	124	32.5983	8.4380	-4.9993	45.6201	50.6194	3.8633
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1114	739	2878	3.412	0.528	0.096	0.018	10	0.8	126	125	30.9720	6.6801	3.1333	47.0637	43.9304	4.6365
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1102	768	2251	2.975	0.439	0.106	0.018	12	0.9	127	126	35.0362	9.0569	-10.2761	49.7072	59.9833	3.8684
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	588	403	1427	2.837	0.467	0.128	0.023	10	0.6	128	127	27.1220	7.8355	4.9254	43.5527	38.6273	3.4614
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1622	1186	3730	2.713	0.540	0.125	0.026	29	1.5	129	128	33.2459	10.0716	-4.1627	52.4231	56.5858	3.3010
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1220	957	3268	2.974	0.552	0.151	0.033	27	1.4	130	129	33.2620	10.1258	-10.9912	51.7887	62.7800	3.2849
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	994	660	2267	2.911	0.421	0.114	0.022	12	0.9	131	130	31.9089	6.4369	9.0223	47.0284	38.0061	4.9572
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1155	806	2702	3.027	0.445	0.113	0.025	12	1.2	132	131	33.9610	7.4054	-5.1789	49.3338	54.5127	4.5860
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	834	552	2036	3.203	0.397	0.104	0.023	9	0.6	133	132	34.5086	6.6969	11.4943	46.5491	35.0548	5.1530
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1085	807	2695	3.025	0.487	0.129	0.030	17	1.2	134	133	34.4148	9.2072	-5.1238	49.9467	55.0706	3.7378
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1226	816	2678	2.886	0.582	0.111	0.019	14	0.9	135	134	35.4528	7.1078	-16.2504	49.8578	66.1082	4.9879
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1373	949	3737	3.295	0.672	0.119	0.024	14	1.4	136	135	35.7151	6.7465	-1.2906	50.2178	51.5084	5.2939
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1086	741	2671	3.136	0.627	0.124	0.026	13	1.2	137	136	35.0936	8.4606	6.0845	51.0587	44.9742	4.1479
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1077	756	2186	2.562	0.490	0.114	0.022	13	0.9	138	137	31.4956	8.9925	-5.9581	48.5540	54.5121	3.5024
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1125	743	2663	2.920	0.448	0.105	0.018	10	0.9	139	138	35.6016	6.0643	10.9917	47.1554	36.1637	5.8707
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	520	341	1099	2.848	0.367	0.104	0.017	6	0.3	140	139	34.1724	6.5538	14.1274	46.6067	32.4793	5.2141
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1038	748	2397	2.778	0.335	0.106	0.021	11	0.7	141	140	33.1813	8.2560	-5.9502	43.8775	49.8277	4.0191
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	960	634	2211	3.073	0.477	0.109	0.018	8	0.8	142	141	36.8007	6.1674	14.7207	50.1680	35.4473	5.9669
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	774	526	1985	3.210	0.398	0.116	0.021	9	0.7	143	142	34.3031	7.4784	10.3202	48.2983	37.9782	4.5869
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	516	359	1091	2.936	0.781	0.132	0.031	11	0.6	144	143	26.4994	9.1102	-11.5104	42.9433	54.4537	2.9088
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	439	310	1013	2.702	0.680	0.147	0.032	9	0.5	145	144	24.3005	7.9291	-0.0650	38.0216	38.0865	3.0647
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	501	331	750	2.928	0.241	0.098	0.017	2	0.4	146	145	32.5764	2.6028	23.1363	38.7297	15.5934	12.5159
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1247	821	2722	3.053	0.438	0.117	0.024	15	1.3	147	146	30.4665	7.9485	5.0214	44.2026	39.1812	3.8330
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	408	265	660	2.685	0.219	0.088	0.010	2	0.2	148	147	33.1267	4.9476	13.5015	40.7762	27.2748	6.6955
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	679	476	1730	3.224	0.499	0.133	0.032	12	0.7	149	148	29.3617	9.1736	-5.1823	44.2154	49.3977	3.2007
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	217	154	612	3.031	0.746	0.116	0.026	3	0.2	150	149	32.2997	8.1921	9.6142	45.3230	35.7088	3.9428
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1038	706	2316	2.963	0.455	0.115	0.019	13	0.8	151	150	31.2986	7.7113	8.9611	44.0001	35.0390	4.0588
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5559	2092	0.376	0.922	0.077	0.017	49	6.2	1	0	3.9056	11.3674	-51.0988	56.6457	107.7444	0.3436
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1095	722	2497	2.895	0.494	0.123	0.024	18	1.0	2	1	26.1941	6.5184	4.2456	38.1054	33.8598	4.0185
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	973	619	1759	2.862	0.967	0.100	0.018	9	0.7	3	2	28.8827	8.5087	0.0000	41.9749	41.9749	3.3945
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1172	729	1757	2.570	0.339	0.088	0.014	8	0.6	4	3	29.6048	5.8207	1.1202	40.4248	39.3046	5.0861
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1897	1243	3340	2.524	0.512	0.130	0.025	27	2.1	5	4	25.4820	6.2982	3.5306	39.6030	36.0724	4.0459
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	261	159	623	2.950	0.580	0.121	0.029	6	0.3	6	5	18.2120	7.5584	-0.1720	31.8126	31.9846	2.4095
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	821	538	1762	2.681	0.468	0.122	0.025	11	0.7	7	6	26.5057	6.4890	-3.6346	38.2501	41.8847	4.0847
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	732	492	1156	2.289	0.595	0.131	0.031	9	0.8	8	7	22.2356	6.1644	5.4650	34.6899	29.2250	3.6071
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	697	453	1371	2.603	0.602	0.131	0.034	11	0.9	9	8	21.3990	7.2151	-5.6944	40.8371	46.5315	2.9659
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	629	440	1002	1.990	0.611	0.144	0.035	8	1.0	10	9	19.0244	5.9072	4.2511	41.5592	37.3081	3.2205
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1939	1253	2882	2.212	0.449	0.131	0.029	27	2.1	11	10	23.8128	5.8868	-2.8545	40.2226	43.0771	4.0451
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	702	461	1071	2.562	0.754	0.086	0.014	5	0.4	12	11	26.0213	8.3378	-3.4420	44.7824	48.2244	3.1209
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1621	1065	2754	2.657	0.302	0.110	0.020	15	1.4	13	12	29.1027	5.5292	6.5723	41.0055	34.4332	5.2635
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1001	677	1257	1.900	0.608	0.143	0.036	13	1.5	14	13	17.8334	6.7263	2.9769	34.1301	31.1533	2.6513
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	914	600	1310	2.276	0.312	0.114	0.020	10	0.7	15	14	28.4471	5.6798	2.7457	38.1607	35.4149	5.0084
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1498	1093	1868	1.977	0.620	0.134	0.029	17	2.0	16	15	18.6329	5.8853	1.7073	35.5580	33.8506	3.1660
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1051	776	1538	2.645	0.735	0.129	0.028	11	1.4	17	16	24.0377	10.4134	-60.6101	60.4827	121.0928	2.3083
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	781	518	1241	2.310	0.546	0.153	0.035	13	1.1	18	17	26.0083	6.8328	4.4102	43.3864	38.9762	3.8064
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1001	678	1973	2.609	0.467	0.125	0.023	14	0.9	19	18	28.0431	7.4495	1.7717	43.4024	41.6306	3.7644
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1628	1108	2808	2.478	0.712	0.144	0.032	20	2.4	20	19	26.0800	6.1409	5.4208	42.0148	36.5940	4.2469
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1537	1028	2682	2.497	0.388	0.110	0.019	18	1.2	21	20	25.9301	6.9007	-3.4302	39.5419	42.9721	3.7576
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1391	915	2287	2.496	0.434	0.120	0.023	14	1.4	22	21	28.0309	6.0879	-0.1823	39.5776	39.7599	4.6044
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	753	521	1187	2.467	0.353	0.110	0.020	7	0.7	23	22	29.5565	7.8830	-3.9061	41.6306	45.5367	3.7494
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	933	630	1758	2.576	0.441	0.119	0.025	11	0.9	24	23	26.4926	6.2647	-0.6014	38.5975	39.1988	4.2289
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1649	1072	3389	3.000	0.499	0.104	0.014	17	1.0	25	24	29.9069	6.7333	-11.5801	46.3422	57.9223	4.4416
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	986	588	2325	3.180	0.401	0.099	0.016	10	0.6	26	25	30.1907	6.5904	12.3240	43.5354	31.2113	4.5810
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	393	258	680	3.370	0.340	0.093	0.014	2	0.2	27	26	31.9672	5.6364	8.4097	40.3477	31.9380	5.6716
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	592	413	1113	3.260	0.425	0.131	0.024	6	0.7	28	27	30.2129	6.8334	-2.8074	41.8561	44.6636	4.4214
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	648	415	1459	3.108	0.407	0.080	0.010	4	0.3	29	28	32.6456	4.5855	6.5021	42.5155	36.0134	7.1194
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	611	369	1315	3.058	0.368	0.089	0.013	6	0.4	30	29	31.0816	5.9952	15.2940	43.5026	28.2086	5.1844
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	586	378	979	3.163	0.498	0.093	0.015	2	0.4	31	30	32.1764	3.8142	18.5686	43.2052	24.6366	8.4361
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	519	353	1326	3.016	0.444	0.139	0.028	10	0.5	32	31	27.7204	6.5682	4.3624	42.2211	37.8587	4.2204
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	658	470	1689	3.658	0.558	0.131	0.025	9	0.7	33	32	32.5961	7.9063	8.1405	43.7300	35.5895	4.1228
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1051	695	2170	2.740	0.550	0.108	0.019	11	0.8	34	33	27.8292	4.8075	8.0424	37.7593	29.7169	5.7888
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	620	402	1073	2.994	0.356	0.084	0.012	3	0.3	35	34	34.8658	5.0624	12.9252	43.1501	30.2250	6.8872
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	616	395	947	2.332	0.596	0.065	0.006	2	0.1	36	35	29.0372	2.4961	19.9021	35.8597	15.9576	11.6330
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	516	326	815	2.077	0.622	0.133	0.027	9	0.6	37	36	22.3289	5.6426	5.9230	36.9529	31.0299	3.9572
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	634	414	1154	2.650	0.382	0.116	0.021	7	0.5	38	37	28.2546	4.0410	4.4288	35.8081	31.3793	6.9921
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	788	520	1542	2.683	0.366	0.096	0.014	8	0.5	39	38	30.6755	5.1658	-2.6111	39.8795	42.4905	5.9382
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	654	422	1299	3.026	0.331	0.116	0.022	7	0.6	40	39	32.1645	5.6361	17.6326	44.8258	27.1933	5.7068
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	986	649	1190	1.872	0.401	0.102	0.018	8	0.8	41	40	24.5889	4.0111	11.0776	34.2221	23.1445	6.1302
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	963	650	1897	2.549	0.324	0.110	0.019	10	0.8	42	41	31.2144	6.1298	8.8188	40.1905	31.3717	5.0922
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	794	566	1539	2.439	0.373	0.124	0.022	12	0.5	43	42	26.0724	7.2933	-6.4041	38.7956	45.1997	3.5748
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1005	627	2291	2.977	0.416	0.098	0.014	7	0.6	44	43	26.0306	3.4952	15.8032	36.7215	20.9184	7.4475
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	379	243	668	2.590	0.309	0.108	0.015	4	0.2	45	44	29.3701	4.7042	13.5082	37.5081	23.9998	6.2434
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1237	777	2905	3.344	0.467	0.118	0.023	12	1.2	46	45	27.4326	5.8182	14.6626	48.3450	33.6824	4.7150
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	466	308	488	1.765	0.295	0.096	0.018	3	0.3	47	46	26.1938	4.4504	12.6094	36.3507	23.7412	5.8858
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	707	462	1065	2.181	0.265	0.117	0.018	10	0.5	48	47	27.1689	6.6337	10.3435	40.6882	30.3447	4.0956
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	461	287	788	2.641	0.352	0.086	0.012	3	0.2	49	48	24.8135	3.1609	16.3033	33.3718	17.0685	7.8502
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	776	499	1406	2.772	0.283	0.114	0.020	8	0.6	50	49	34.3239	6.0201	10.9182	43.8458	32.9277	5.7015
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	458	295	940	2.555	0.366	0.132	0.025	7	0.5	51	50	24.6987	5.7445	7.7285	40.1841	32.4556	4.2995
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	639	431	919	2.257	0.604	0.102	0.014	4	0.4	52	51	25.5957	4.6797	7.1979	33.8714	26.6735	5.4695
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2235	1538	4938	2.945	0.591	0.121	0.025	30	2.4	53	52	28.0064	7.7192	-2.9789	42.4660	45.4449	3.6281
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1035	692	2736	3.048	0.530	0.115	0.022	14	0.9	54	53	26.1970	7.7734	1.9261	41.8155	39.8894	3.3701
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	903	594	1434	2.668	0.395	0.109	0.018	9	0.7	55	54	31.4427	7.2828	-1.1649	41.6780	42.8429	4.3174
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	651	443	1264	2.685	0.251	0.099	0.019	7	0.4	56	55	29.8537	6.9010	6.2164	41.2958	35.0795	4.3260
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	567	408	1365	2.842	0.370	0.130	0.020	9	0.6	57	56	30.8619	8.4861	-1.8291	43.8552	45.6843	3.6367
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	619	412	1062	2.733	0.362	0.080	0.013	3	0.3	58	57	35.6569	5.8582	8.3352	46.1234	37.7882	6.0867
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1119	709	1405	2.331	0.240	0.093	0.015	8	0.7	59	58	31.8793	4.8059	5.8436	42.6024	36.7587	6.6334
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	508	331	642	2.492	0.244	0.114	0.023	4	0.5	60	59	34.6965	4.7047	19.5990	43.1669	23.5679	7.3748
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	571	384	904	2.629	0.455	0.123	0.021	6	0.5	61	60	33.8012	5.6004	6.1140	43.5527	37.4387	6.0355
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	774	504	1484	2.622	0.339	0.112	0.024	10	0.6	62	61	28.8897	7.7292	-5.8988	42.3254	48.2242	3.7377
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	793	535	1356	2.517	0.251	0.106	0.013	6	0.5	63	62	33.1638	4.5217	11.5670	43.3511	31.7841	7.3343
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	836	568	1971	2.799	0.484	0.114	0.018	13	0.7	64	63	29.3306	6.9009	1.4451	41.2741	39.8290	4.2503
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	677	485	2034	3.263	0.461	0.128	0.028	10	0.6	65	64	30.0154	6.7408	4.6265	44.6144	39.9879	4.4528
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1000	683	1852	2.616	0.378	0.111	0.019	11	0.8	66	65	32.4472	6.9208	4.7563	46.0264	41.2701	4.6884
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1126	746	1976	2.644	0.366	0.103	0.017	10	0.8	67	66	32.5147	6.6314	0.8822	46.0597	45.1775	4.9032
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	846	544	1405	2.739	0.274	0.082	0.010	4	0.4	68	67	36.9266	4.3668	10.0596	43.7780	33.7184	8.4562
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	826	536	1512	2.913	0.352	0.093	0.016	6	0.5	69	68	35.3998	5.6031	12.3389	44.8051	32.4663	6.3179
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	800	520	1465	2.944	0.347	0.088	0.014	6	0.5	70	69	36.5614	6.6566	9.7458	47.5104	37.7646	5.4925
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	898	581	1688	2.998	0.357	0.103	0.016	7	0.6	71	70	33.3214	4.7037	11.9545	43.3092	31.3547	7.0840
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	464	306	1130	3.281	0.624	0.103	0.026	5	0.4	72	71	27.8970	8.7254	-0.6710	42.9666	43.6376	3.1972
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	409	257	649	2.905	0.577	0.088	0.014	2	0.2	73	72	35.6361	4.1029	13.2882	41.5724	28.2842	8.6856
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	514	354	1303	3.059	0.413	0.141	0.036	8	0.8	74	73	29.3379	8.1302	-0.0056	42.2388	42.2444	3.6085
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	563	378	1328	2.971	0.414	0.119	0.022	10	0.5	75	74	27.2060	8.8339	-1.2585	42.3720	43.6305	3.0797
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	853	588	1750	2.853	0.356	0.117	0.023	9	0.8	76	75	33.9423	6.7862	4.3053	45.8211	41.5158	5.0016
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	396	247	845	3.289	1.036	0.065	0.011	1	0.1	77	76	27.1903	8.1740	4.4004	49.8317	45.4313	3.3265
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	713	461	1392	3.395	0.524	0.084	0.015	5	0.4	78	77	26.9668	8.7357	5.5124	43.2930	37.7805	3.0870
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1139	733	2324	3.283	0.663	0.102	0.020	10	1.1	79	78	33.5994	7.4165	-7.5310	44.6461	52.1771	4.5304
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	851	571	1745	3.347	0.572	0.117	0.021	7	0.8	80	79	29.4879	7.2762	10.3888	41.8413	31.4525	4.0527
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	519	352	1397	3.182	0.357	0.134	0.027	8	0.5	81	80	28.7300	6.3505	11.5557	40.5981	29.0424	4.5240
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	721	514	1791	2.979	0.333	0.100	0.019	8	0.5	82	81	32.5988	8.2193	3.9442	46.0752	42.1310	3.9661
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1270	834	2663	3.128	0.567	0.110	0.017	12	1.0	83	82	34.4888	6.1775	-8.1440	47.5107	55.6547	5.5830
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	508	367	987	2.820	0.511	0.140	0.030	7	0.7	84	83	31.4023	7.7713	4.3369	44.8966	40.5597	4.0408
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	740	507	1254	2.683	0.266	0.113	0.024	9	0.7	85	84	33.8580	7.0022	2.4024	44.8210	42.4186	4.8353
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	529	347	949	2.742	0.385	0.108	0.017	4	0.4	86	85	31.4293	4.1463	13.8384	39.7912	25.9528	7.5801
