participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	glasser	rh	R_PeEc_ROI	1189	827	3194	3.190	0.726	0.117	0.021	14	1.1	123	122	24.4282	7.8765	-7.1978	39.1309	46.3287	3.1014
sub-20259	ses-3	glasser	rh	R_STGa_ROI	337	243	1081	3.596	0.543	0.128	0.031	6	0.4	124	123	25.4303	6.8013	1.7550	38.2417	36.4866	3.7390
sub-20259	ses-3	glasser	rh	R_PBelt_ROI	476	312	927	2.897	0.312	0.081	0.011	3	0.3	125	124	30.5730	6.3195	3.0190	42.3399	39.3208	4.8379
sub-20259	ses-3	glasser	rh	R_A5_ROI	892	565	2321	3.216	0.447	0.098	0.015	10	0.6	126	125	29.5446	6.6023	-10.2816	42.7319	53.0135	4.4749
sub-20259	ses-3	glasser	rh	R_PHA1_ROI	329	217	919	3.623	0.470	0.095	0.013	3	0.2	127	126	25.7558	6.4861	7.1176	37.7681	30.6505	3.9709
sub-20259	ses-3	glasser	rh	R_PHA3_ROI	354	219	452	2.475	0.397	0.106	0.018	3	0.2	128	127	28.4018	5.0848	10.4519	35.9321	25.4802	5.5856
sub-20259	ses-3	glasser	rh	R_STSda_ROI	624	410	1227	3.356	0.402	0.091	0.016	3	0.4	129	128	33.4963	4.4798	13.3653	44.8992	31.5339	7.4772
sub-20259	ses-3	glasser	rh	R_STSdp_ROI	864	558	1315	2.888	0.308	0.091	0.014	6	0.5	130	129	33.0427	6.4581	-1.4704	42.5751	44.0455	5.1164
sub-20259	ses-3	glasser	rh	R_STSvp_ROI	706	494	1596	3.219	0.493	0.112	0.018	9	0.6	131	130	33.8399	8.1353	-3.0179	45.7225	48.7404	4.1596
sub-20259	ses-3	glasser	rh	R_TGd_ROI	2016	1423	5914	3.504	0.569	0.119	0.022	24	2.0	132	131	31.3248	6.9944	5.4775	47.4053	41.9278	4.4786
sub-20259	ses-3	glasser	rh	R_TE1a_ROI	791	544	2326	3.207	0.403	0.120	0.022	12	0.8	133	132	28.8855	7.6735	-2.0299	43.7803	45.8102	3.7643
sub-20259	ses-3	glasser	rh	R_TE1p_ROI	1615	1083	3909	3.070	0.515	0.113	0.024	21	1.4	134	133	30.8645	7.6709	-2.6475	44.0226	46.6701	4.0236
sub-20259	ses-3	glasser	rh	R_TE2a_ROI	1825	1283	4036	2.940	0.491	0.121	0.026	27	1.7	135	134	30.8329	7.8018	-14.0638	46.9058	60.9696	3.9520
sub-20259	ses-3	glasser	rh	R_TF_ROI	1735	1165	3244	3.088	0.555	0.100	0.018	17	1.2	136	135	30.7728	7.7311	5.3316	44.8921	39.5605	3.9804
sub-20259	ses-3	glasser	rh	R_TE2p_ROI	1100	748	2252	2.883	0.420	0.110	0.023	13	1.0	137	136	27.2093	8.1839	1.1443	42.8623	41.7180	3.3247
sub-20259	ses-3	glasser	rh	R_PHT_ROI	1089	737	2907	3.111	0.549	0.121	0.024	15	1.0	138	137	28.1460	7.6523	2.3590	42.1517	39.7927	3.6781
sub-20259	ses-3	glasser	rh	R_PH_ROI	956	638	1979	2.792	0.576	0.135	0.028	14	1.1	139	138	26.3832	7.2046	2.1562	41.0356	38.8795	3.6620
sub-20259	ses-3	glasser	rh	R_TPOJ1_ROI	1212	744	2036	2.897	0.309	0.078	0.011	6	0.5	140	139	32.3460	3.7101	17.4229	41.3499	23.9270	8.7185
sub-20259	ses-3	glasser	rh	R_TPOJ2_ROI	858	566	1410	2.691	0.350	0.103	0.015	6	0.7	141	140	31.5309	5.9967	2.1251	42.0336	39.9084	5.2580
sub-20259	ses-3	glasser	rh	R_TPOJ3_ROI	673	451	1228	2.554	0.400	0.114	0.024	9	0.6	142	141	27.1453	7.2721	5.6720	42.1599	36.4879	3.7328
sub-20259	ses-3	glasser	rh	R_DVT_ROI	756	510	1252	2.595	0.502	0.112	0.021	10	0.6	143	142	26.8541	6.5148	6.1172	37.8972	31.7800	4.1220
sub-20259	ses-3	glasser	rh	R_PGp_ROI	1151	769	2692	2.908	0.437	0.131	0.027	18	1.1	144	143	28.0866	6.9965	-0.4449	42.9257	43.3705	4.0144
sub-20259	ses-3	glasser	rh	R_IP2_ROI	718	476	1247	2.592	0.331	0.106	0.017	9	0.5	145	144	32.8641	5.6077	15.0603	42.6429	27.5826	5.8605
sub-20259	ses-3	glasser	rh	R_IP1_ROI	737	500	1398	2.663	0.405	0.116	0.024	10	0.7	146	145	29.8943	7.0619	7.9327	42.0436	34.1109	4.2332
sub-20259	ses-3	glasser	rh	R_IP0_ROI	541	374	773	2.444	0.317	0.102	0.015	4	0.5	147	146	31.2498	6.6292	4.1120	40.1777	36.0657	4.7139
sub-20259	ses-3	glasser	rh	R_PFop_ROI	408	290	1013	3.118	0.411	0.149	0.037	6	0.6	148	147	30.4668	7.8072	-5.6449	44.5579	50.2028	3.9024
sub-20259	ses-3	glasser	rh	R_PF_ROI	1025	721	2480	2.924	0.472	0.113	0.018	15	0.9	149	148	29.6257	7.7717	-4.3000	41.6396	45.9396	3.8120
sub-20259	ses-3	glasser	rh	R_PFm_ROI	1919	1339	4409	2.833	0.453	0.120	0.021	26	1.8	150	149	29.6045	7.3619	-3.9349	44.3398	48.2748	4.0213
sub-20259	ses-3	glasser	rh	R_PGi_ROI	2209	1455	4348	2.798	0.409	0.106	0.018	18	1.9	151	150	32.1453	6.5064	-5.6687	42.9870	48.6557	4.9405
sub-20259	ses-3	glasser	rh	R_PGs_ROI	1147	793	2878	3.048	0.515	0.128	0.031	17	1.2	152	151	29.0479	7.5807	-5.0584	42.6982	47.7566	3.8318
sub-20259	ses-3	glasser	rh	R_V6A_ROI	304	198	575	2.477	0.302	0.140	0.037	5	0.4	153	152	22.9759	6.0689	10.4875	38.3802	27.8927	3.7859
sub-20259	ses-3	glasser	rh	R_VMV1_ROI	403	269	832	2.898	0.606	0.112	0.024	4	0.4	154	153	24.1953	4.4516	10.4487	33.4350	22.9863	5.4352
sub-20259	ses-3	glasser	rh	R_VMV3_ROI	391	251	584	2.515	0.248	0.084	0.012	2	0.2	155	154	27.9198	6.3837	2.5764	36.4530	33.8765	4.3736
sub-20259	ses-3	glasser	rh	R_PHA2_ROI	269	171	383	2.661	0.489	0.064	0.006	1	0.1	156	155	31.4807	3.9200	19.2980	41.0027	21.7047	8.0309
sub-20259	ses-3	glasser	rh	R_V4t_ROI	228	136	423	2.582	0.227	0.119	0.022	3	0.2	157	156	25.4004	5.0451	12.3940	36.6841	24.2901	5.0347
sub-20259	ses-3	glasser	rh	R_FST_ROI	578	402	1022	2.687	0.486	0.116	0.019	7	0.5	158	157	27.9621	6.9395	8.6318	40.5112	31.8794	4.0294
sub-20259	ses-3	glasser	rh	R_V3CD_ROI	422	290	592	2.192	0.307	0.132	0.026	8	0.5	159	158	25.5648	7.7414	1.4153	39.9455	38.5302	3.3023
sub-20259	ses-3	glasser	rh	R_LO3_ROI	395	249	726	2.593	0.327	0.114	0.018	5	0.3	160	159	29.7661	5.1856	15.2927	39.3809	24.0882	5.7402
sub-20259	ses-3	glasser	rh	R_VMV2_ROI	333	214	442	2.535	0.369	0.093	0.013	2	0.2	161	160	28.5912	2.2255	16.6251	35.2270	18.6019	12.8472
sub-20259	ses-3	glasser	rh	R_31pd_ROI	421	282	684	2.547	0.342	0.120	0.020	3	0.4	162	161	31.0102	5.5867	5.6886	40.0851	34.3965	5.5507
sub-20259	ses-3	glasser	rh	R_31a_ROI	280	188	641	2.779	0.316	0.108	0.023	3	0.2	163	162	26.4887	6.3389	7.4336	39.3540	31.9204	4.1788
sub-20259	ses-3	glasser	rh	R_VVC_ROI	681	413	1647	3.075	0.531	0.112	0.021	9	0.6	164	163	24.4971	6.6247	4.8236	40.4413	35.6177	3.6978
sub-20259	ses-3	glasser	rh	R_25_ROI	167	118	400	3.480	0.559	0.131	0.026	2	0.2	165	164	31.7465	7.1884	10.3365	48.8360	38.4995	4.4163
sub-20259	ses-3	glasser	rh	R_s32_ROI	287	216	721	2.844	0.685	0.162	0.051	9	0.6	166	165	28.6793	11.5591	-5.8121	47.4916	53.3037	2.4811
sub-20259	ses-3	glasser	rh	R_pOFC_ROI	525	377	1204	3.156	0.495	0.130	0.038	8	0.6	167	166	28.2065	10.0176	-11.9868	43.0160	55.0028	2.8157
sub-20259	ses-3	glasser	rh	R_PoI1_ROI	477	311	814	3.379	0.541	0.077	0.009	2	0.2	168	167	28.5584	6.3619	12.5848	42.0559	29.4710	4.4890
sub-20259	ses-3	glasser	rh	R_Ig_ROI	244	175	484	3.291	0.348	0.145	0.031	3	0.3	169	168	27.8012	5.8520	6.9803	38.9584	31.9781	4.7507
sub-20259	ses-3	glasser	rh	R_FOP5_ROI	545	342	794	2.862	0.383	0.085	0.011	2	0.3	170	169	37.1094	2.8760	22.4075	44.0208	21.6133	12.9029
sub-20259	ses-3	glasser	rh	R_p10p_ROI	931	649	1668	2.440	0.489	0.126	0.026	12	1.1	171	170	33.3153	9.3324	-12.8582	49.2417	62.0999	3.5699
sub-20259	ses-3	glasser	rh	R_p47r_ROI	591	432	1301	2.736	0.549	0.120	0.030	9	0.7	172	171	32.3633	8.0746	7.8540	49.3923	41.5383	4.0081
sub-20259	ses-3	glasser	rh	R_TGv_ROI	1007	712	3046	3.284	0.695	0.126	0.037	19	1.1	173	172	28.2569	9.1770	-2.5845	46.1296	48.7141	3.0791
sub-20259	ses-3	glasser	rh	R_MBelt_ROI	375	240	688	2.816	0.405	0.095	0.012	3	0.2	174	173	27.6138	5.3812	12.6614	40.1283	27.4670	5.1316
sub-20259	ses-3	glasser	rh	R_LBelt_ROI	370	247	545	2.796	0.301	0.102	0.008	2	0.1	175	174	29.1967	2.9173	18.7074	37.4194	18.7120	10.0082
sub-20259	ses-3	glasser	rh	R_A4_ROI	722	467	2052	3.263	0.492	0.115	0.019	8	0.6	176	175	29.9162	4.9572	11.6587	43.7346	32.0759	6.0349
sub-20259	ses-3	glasser	rh	R_STSva_ROI	635	421	1225	2.917	0.301	0.083	0.011	3	0.3	177	176	35.5186	4.9213	3.3788	43.7437	40.3648	7.2173
sub-20259	ses-3	glasser	rh	R_TE1m_ROI	876	596	2236	3.151	0.367	0.128	0.026	13	1.0	178	177	31.4625	6.8059	9.9662	44.1148	34.1486	4.6228
sub-20259	ses-3	glasser	rh	R_PI_ROI	489	310	861	3.241	0.479	0.073	0.010	3	0.2	179	178	33.5346	6.1030	11.6274	43.2023	31.5749	5.4947
sub-20259	ses-3	glasser	rh	R_a32pr_ROI	429	305	872	3.141	0.396	0.124	0.029	5	0.4	180	179	34.4295	9.2180	5.4871	45.2075	39.7204	3.7350
sub-20259	ses-3	glasser	rh	R_p24_ROI	276	225	950	3.190	0.557	0.135	0.042	8	0.4	181	180	26.2945	8.7878	7.9173	41.4135	33.4962	2.9921
