participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	gordon333dil	rh	R_Visual_36	641	479	1243	2.446	0.684	0.153	0.043	8	1.1	133	260	20.5838	6.6249	3.0778	37.0876	34.0098	3.1071
sub-20259	ses-1	gordon333dil	rh	R_Visual_37	618	427	917	2.272	0.445	0.137	0.034	9	0.8	134	261	24.3115	6.5017	-0.0176	39.1119	39.1295	3.7393
sub-20259	ses-1	gordon333dil	rh	R_Visual_38	622	427	1225	2.571	0.612	0.149	0.039	10	0.9	135	262	23.4670	5.8174	6.2583	38.2244	31.9660	4.0339
sub-20259	ses-1	gordon333dil	rh	R_Visual_39	432	316	794	2.426	0.468	0.124	0.022	6	0.5	136	263	23.1415	7.1611	-5.0966	37.5887	42.6852	3.2316
sub-20259	ses-1	gordon333dil	rh	R_SMhand_19	1332	924	2883	2.803	0.607	0.119	0.025	16	1.3	137	282	27.6249	7.2326	-2.6849	45.1392	47.8242	3.8195
sub-20259	ses-1	gordon333dil	rh	R_SMhand_20	970	696	1467	2.006	0.641	0.131	0.028	12	1.2	138	283	20.4545	6.9434	-1.2813	38.0459	39.3272	2.9459
sub-20259	ses-1	gordon333dil	rh	R_SMhand_21	1235	799	3252	3.514	0.656	0.121	0.028	13	1.4	139	284	23.4055	5.6031	5.1425	39.6831	34.5406	4.1773
sub-20259	ses-1	gordon333dil	rh	R_SMhand_22	447	314	850	2.408	0.421	0.107	0.017	4	0.3	140	285	25.6953	6.0254	5.8437	39.6415	33.7978	4.2645
sub-20259	ses-1	gordon333dil	rh	R_SMhand_23	144	94	228	3.224	0.470	0.096	0.020	1	0.1	141	286	33.3208	3.8514	21.4333	41.8178	20.3845	8.6515
sub-20259	ses-1	gordon333dil	rh	R_SMhand_24	377	259	842	2.991	0.372	0.125	0.034	4	0.5	142	287	26.0693	6.0527	4.6029	40.2311	35.6282	4.3071
sub-20259	ses-1	gordon333dil	rh	R_SMhand_25	804	522	1616	2.685	0.670	0.117	0.043	10	1.5	143	288	17.8050	8.0068	-8.4099	38.8789	47.2888	2.2237
sub-20259	ses-1	gordon333dil	rh	R_SMhand_26	448	342	702	2.120	0.734	0.138	0.032	5	0.6	144	289	20.9806	7.5054	2.2003	35.6460	33.4457	2.7954
sub-20259	ses-1	gordon333dil	rh	R_SMhand_27	245	160	394	2.491	0.569	0.087	0.013	1	0.1	145	290	28.3979	3.3999	21.0682	37.4627	16.3945	8.3525
sub-20259	ses-1	gordon333dil	rh	R_SMhand_28	719	488	1494	3.080	0.568	0.113	0.022	6	0.6	146	291	22.7878	6.6472	4.9985	40.2550	35.2565	3.4282
sub-20259	ses-1	gordon333dil	rh	R_SMhand_29	341	250	729	2.722	0.473	0.141	0.033	5	0.4	147	292	20.9825	6.9418	5.3241	35.6858	30.3617	3.0226
sub-20259	ses-1	gordon333dil	rh	R_SMhand_30	543	383	1075	2.646	0.495	0.114	0.024	5	0.6	148	293	31.0864	7.4514	3.2255	44.4264	41.2009	4.1719
sub-20259	ses-1	gordon333dil	rh	R_SMhand_31	610	427	1187	2.608	0.423	0.133	0.030	11	0.7	149	294	24.0091	7.6888	1.1770	43.4995	42.3225	3.1226
sub-20259	ses-1	gordon333dil	rh	R_SMhand_32	181	144	532	2.831	0.360	0.155	0.030	3	0.2	150	295	20.8972	6.7892	3.4877	34.6958	31.2081	3.0780
sub-20259	ses-1	gordon333dil	rh	R_SMhand_33	941	659	1623	2.688	0.459	0.108	0.023	9	0.8	151	296	29.9505	7.7705	-9.9058	48.4711	58.3769	3.8544
sub-20259	ses-1	gordon333dil	rh	R_SMhand_34	794	567	1432	2.228	0.421	0.106	0.019	7	0.8	152	297	25.1498	6.4023	3.0437	40.2848	37.2411	3.9282
sub-20259	ses-1	gordon333dil	rh	R_SMhand_35	204	177	708	3.644	0.605	0.168	0.041	7	0.3	153	298	21.5613	7.3071	3.6720	36.0197	32.3477	2.9507
sub-20259	ses-1	gordon333dil	rh	R_SMhand_36	1166	796	1538	1.980	0.536	0.121	0.036	14	1.4	154	299	21.6431	6.5668	-9.9274	36.1263	46.0537	3.2959
sub-20259	ses-1	gordon333dil	rh	R_SMhand_37	498	328	1269	2.934	0.771	0.106	0.026	4	0.6	155	300	26.2069	6.6560	-6.9133	43.4406	50.3538	3.9373
sub-20259	ses-1	gordon333dil	rh	R_SMhand_38	611	400	990	2.711	0.526	0.085	0.013	2	0.3	156	301	28.8882	7.5263	11.2901	43.3806	32.0905	3.8383
sub-20259	ses-1	gordon333dil	rh	R_SMmouth_5	563	365	1129	2.791	0.331	0.084	0.012	4	0.3	157	306	26.3669	6.1851	6.0275	42.2874	36.2599	4.2629
sub-20259	ses-1	gordon333dil	rh	R_SMmouth_6	565	375	1091	2.653	0.407	0.108	0.019	4	0.4	158	307	27.9337	5.1322	11.6128	40.9683	29.3555	5.4428
sub-20259	ses-1	gordon333dil	rh	R_SMmouth_7	1389	930	2712	2.566	0.729	0.106	0.021	15	1.2	159	308	25.6288	6.1803	7.4760	41.6300	34.1539	4.1469
sub-20259	ses-1	gordon333dil	rh	R_SMmouth_8	326	206	419	1.882	0.305	0.142	0.028	4	0.4	160	309	21.2879	4.4921	8.5972	31.6646	23.0674	4.7389
sub-20259	ses-1	gordon333dil	rh	R_Auditory_13	366	236	608	3.222	0.406	0.101	0.014	2	0.2	161	322	30.6870	4.7187	9.2520	40.5226	31.2706	6.5033
sub-20259	ses-1	gordon333dil	rh	R_Auditory_14	459	298	782	3.152	0.563	0.101	0.015	2	0.3	162	323	30.3326	4.9530	15.3379	39.8889	24.5510	6.1240
sub-20259	ses-1	gordon333dil	rh	R_Auditory_15	800	541	1689	2.992	0.718	0.123	0.021	10	0.7	163	324	28.0049	7.5289	2.9529	44.0284	41.0755	3.7197
sub-20259	ses-1	gordon333dil	rh	R_Auditory_16	505	299	1053	2.924	0.342	0.110	0.017	5	0.5	164	325	30.5251	6.5521	7.2783	47.1504	39.8721	4.6588
sub-20259	ses-1	gordon333dil	rh	R_Auditory_17	269	175	648	3.109	0.343	0.129	0.033	5	0.3	165	326	26.5434	7.8580	7.1666	44.2096	37.0430	3.3779
sub-20259	ses-1	gordon333dil	rh	R_Auditory_18	693	434	1696	3.172	0.442	0.088	0.014	5	0.5	166	327	26.9690	5.3932	5.7165	43.8347	38.1182	5.0005
sub-20259	ses-1	gordon333dil	rh	R_Auditory_19	324	211	487	3.027	0.505	0.123	0.022	2	0.3	167	328	30.7263	5.8083	11.0014	39.7786	28.7772	5.2900
sub-20259	ses-1	gordon333dil	rh	R_Auditory_20	176	124	395	3.390	0.556	0.149	0.029	3	0.3	168	329	25.1009	6.7074	10.3510	37.6668	27.3158	3.7423
sub-20259	ses-1	gordon333dil	rh	R_Auditory_21	340	243	881	3.054	0.454	0.153	0.031	6	0.4	169	330	26.7152	7.1453	8.4589	41.4772	33.0183	3.7388
sub-20259	ses-1	gordon333dil	rh	R_Auditory_22	471	337	1092	3.381	0.637	0.139	0.024	6	0.5	170	331	33.6342	8.4368	9.8463	48.3108	38.4645	3.9866
sub-20259	ses-1	gordon333dil	rh	R_Auditory_23	84	54	125	2.960	0.163	0.097	0.007	0	0.0	171	332	31.3427	4.0947	23.5864	38.4803	14.8939	7.6545
sub-20259	ses-1	gordon333dil	rh	R_Auditory_24	999	628	2682	3.327	0.521	0.095	0.017	10	0.7	172	333	29.1626	6.9590	-6.6124	48.6933	55.3057	4.1906
