participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	CC400	lh	region00342	333	259	892	2.707	0.571	0.169	0.047	7	0.7	163	342	21.3781	6.4618	-8.7393	41.1406	49.8799	3.3084
sub-20259	ses-1	CC400	lh	region00343	595	400	1303	2.930	0.550	0.097	0.019	5	0.4	164	343	31.3948	6.6012	8.2273	44.4562	36.2289	4.7560
sub-20259	ses-1	CC400	lh	region00345	832	609	1992	3.088	0.456	0.101	0.020	6	0.7	165	345	27.3169	7.2075	5.9004	45.3658	39.4654	3.7901
sub-20259	ses-1	CC400	lh	region00346	435	292	1195	3.185	0.653	0.110	0.019	5	0.3	166	346	33.8249	6.0836	16.3573	47.5200	31.1628	5.5600
sub-20259	ses-1	CC400	lh	region00350	163	93	374	3.298	0.399	0.095	0.018	2	0.1	167	350	23.3685	10.1128	-2.6783	37.3163	39.9946	2.3108
sub-20259	ses-1	CC400	lh	region00351	1405	976	2123	2.341	0.600	0.107	0.024	13	1.4	168	351	25.5494	9.7143	-68.3490	42.9969	111.3459	2.6301
sub-20259	ses-1	CC400	lh	region00352	424	308	1078	3.219	0.423	0.120	0.026	4	0.5	169	352	27.2194	8.0488	4.1209	42.4553	38.3344	3.3818
sub-20259	ses-1	CC400	lh	region00353	677	462	1033	2.079	0.413	0.137	0.026	12	0.8	170	353	25.8011	6.9004	6.8237	40.9394	34.1157	3.7391
sub-20259	ses-1	CC400	lh	region00355	222	169	753	3.171	0.537	0.155	0.036	5	0.3	171	355	24.6410	7.0645	9.9092	39.6588	29.7495	3.4880
sub-20259	ses-1	CC400	lh	region00360	1226	916	3180	2.958	0.741	0.137	0.033	22	1.9	172	360	25.9814	8.5299	-10.0483	45.4941	55.5425	3.0459
sub-20259	ses-1	CC400	lh	region00362	753	497	1163	2.279	0.452	0.143	0.026	11	0.7	173	362	25.5203	5.9757	11.3518	39.1531	27.8013	4.2707
sub-20259	ses-1	CC400	lh	region00363	710	476	1237	3.010	0.460	0.087	0.016	3	0.5	174	363	30.7196	6.9016	8.7277	47.7161	38.9884	4.4511
sub-20259	ses-1	CC400	lh	region00366	409	281	1425	3.529	0.474	0.126	0.034	7	0.6	175	366	26.7439	7.6499	-2.7095	42.3500	45.0596	3.4960
sub-20259	ses-1	CC400	lh	region00368	1120	822	2391	3.064	0.509	0.123	0.028	10	1.4	176	368	28.6832	8.7540	-7.2517	45.5387	52.7904	3.2766
sub-20259	ses-1	CC400	lh	region00370	628	435	1236	2.687	0.281	0.105	0.019	7	0.4	177	370	28.7263	7.6421	2.2829	42.4612	40.1782	3.7589
sub-20259	ses-1	CC400	lh	region00371	527	341	1295	3.456	0.657	0.102	0.021	3	0.6	178	371	34.5381	5.5412	20.0456	48.7709	28.7253	6.2330
sub-20259	ses-1	CC400	lh	region00374	679	465	1800	3.345	0.487	0.116	0.025	8	0.6	179	374	31.6665	7.8747	10.5900	48.8151	38.2251	4.0213
sub-20259	ses-1	CC400	lh	region00377	1	1	2	2.944	0.000	0.001	0.014	0	0.0	180	377	10.2436	0.0000	10.2436	10.2436	0.0000	inf
sub-20259	ses-1	CC400	lh	region00378	390	293	595	2.049	0.779	0.137	0.036	4	0.6	181	378	17.8025	5.6771	1.8707	32.6568	30.7860	3.1359
sub-20259	ses-1	CC400	lh	region00379	871	645	2165	2.825	0.675	0.130	0.030	13	1.2	182	379	26.8678	9.6893	-11.9568	43.3440	55.3008	2.7729
sub-20259	ses-1	CC400	lh	region00381	793	589	1719	2.635	0.663	0.127	0.028	11	1.0	183	381	26.1627	9.4243	-20.9439	41.8702	62.8141	2.7761
sub-20259	ses-1	CC400	lh	region00385	495	351	1207	3.503	0.810	0.118	0.027	4	0.5	184	385	38.1183	9.2414	10.7041	59.8328	49.1287	4.1247
sub-20259	ses-1	CC400	lh	region00388	489	360	1603	3.857	0.626	0.117	0.024	5	0.6	185	388	34.2569	9.1793	1.6250	50.4649	48.8399	3.7320
sub-20259	ses-1	CC400	lh	region00389	89	60	249	3.295	0.463	0.138	0.029	2	0.2	186	389	20.9270	7.4897	4.6351	34.4457	29.8106	2.7941
sub-20259	ses-1	CC400	lh	region00392	432	349	1788	3.487	0.720	0.167	0.048	8	0.9	187	392	28.3535	8.6138	6.4017	48.4020	42.0003	3.2916
sub-20259	ses-1	CC400	lh	region00394	987	635	2010	3.415	0.632	0.079	0.017	5	0.6	188	394	26.5530	7.8826	3.3785	40.3207	36.9422	3.3686
sub-20259	ses-1	CC400	lh	region00400	895	663	1989	2.789	0.630	0.113	0.022	8	0.8	189	400	28.7192	8.8433	-19.5855	44.6380	64.2235	3.2476
sub-20259	ses-1	CC400	rh	region00002	928	668	1953	2.456	0.535	0.127	0.031	12	1.2	2	2	29.0555	8.2498	-3.9476	48.0285	51.9761	3.5220
sub-20259	ses-1	CC400	rh	region00005	681	428	1703	3.315	0.506	0.120	0.024	8	0.7	3	5	27.6122	7.0567	7.2783	47.1504	39.8721	3.9129
sub-20259	ses-1	CC400	rh	region00008	785	567	1941	2.897	0.758	0.123	0.029	13	0.8	4	8	23.3512	9.4773	-12.4082	47.9548	60.3631	2.4639
sub-20259	ses-1	CC400	rh	region00011	467	331	1343	3.104	0.643	0.124	0.027	7	0.5	5	11	21.7336	5.8298	4.9658	34.2695	29.3037	3.7280
sub-20259	ses-1	CC400	rh	region00015	617	420	1572	2.877	0.527	0.099	0.020	7	0.4	6	15	31.4942	6.9102	9.0862	46.2701	37.1839	4.5577
sub-20259	ses-1	CC400	rh	region00016	456	318	968	2.727	0.422	0.081	0.016	4	0.3	7	16	29.9943	7.0402	2.7116	46.6602	43.9486	4.2604
sub-20259	ses-1	CC400	rh	region00022	609	414	1110	3.129	0.565	0.131	0.024	7	0.6	8	22	29.5664	6.7367	10.3510	41.9988	31.6478	4.3889
sub-20259	ses-1	CC400	rh	region00023	585	389	1350	2.894	0.561	0.101	0.020	7	0.5	9	23	26.1914	7.6670	8.0140	42.2874	34.2734	3.4161
sub-20259	ses-1	CC400	rh	region00026	707	470	1195	2.667	0.580	0.113	0.020	7	0.6	10	26	30.3058	6.6834	3.0991	47.9769	44.8778	4.5345
sub-20259	ses-1	CC400	rh	region00029	562	407	1139	2.894	0.540	0.106	0.021	5	0.6	11	29	32.6684	9.7202	-9.8539	44.9784	54.8323	3.3609
sub-20259	ses-1	CC400	rh	region00031	354	245	890	2.962	0.630	0.118	0.032	7	0.3	12	31	29.5040	8.0513	-2.8538	47.9585	50.8123	3.6645
sub-20259	ses-1	CC400	rh	region00034	552	391	1624	3.111	0.538	0.119	0.025	7	0.7	13	34	30.2665	5.8700	2.4814	44.7303	42.2488	5.1562
sub-20259	ses-1	CC400	rh	region00037	1091	751	1694	2.553	0.393	0.106	0.017	10	0.9	14	37	27.8637	7.3968	-5.0966	42.3007	47.3973	3.7670
sub-20259	ses-1	CC400	rh	region00038	304	216	671	2.998	0.792	0.149	0.039	6	0.5	15	38	27.8748	10.6957	-6.8074	51.4966	58.3040	2.6062
sub-20259	ses-1	CC400	rh	region00040	845	557	1035	2.014	0.603	0.123	0.033	11	1.2	16	40	22.7594	8.0822	-8.4099	40.4146	48.8245	2.8160
sub-20259	ses-1	CC400	rh	region00044	330	226	754	2.945	0.741	0.121	0.021	3	0.3	17	44	36.1190	8.4732	-6.3195	54.5435	60.8630	4.2627
sub-20259	ses-1	CC400	rh	region00046	784	506	1432	3.242	0.507	0.108	0.017	6	0.6	18	46	29.2284	5.8181	9.2520	40.5226	31.2706	5.0237
sub-20259	ses-1	CC400	rh	region00047	300	190	370	1.701	0.787	0.118	0.012	5	0.2	19	47	30.7517	5.7452	-1.0449	45.4347	46.4796	5.3526
sub-20259	ses-1	CC400	rh	region00048	622	446	1286	2.891	0.378	0.122	0.031	6	0.7	20	48	32.3047	7.1952	8.3468	47.3844	39.0376	4.4898
sub-20259	ses-1	CC400	rh	region00052	1015	649	1745	2.890	0.400	0.068	0.010	4	0.4	21	52	32.3798	5.9311	7.4779	46.3165	38.8386	5.4593
sub-20259	ses-1	CC400	rh	region00053	314	230	953	3.459	0.650	0.138	0.035	5	0.3	22	53	31.1336	10.0669	-4.7678	50.9525	55.7203	3.0927
sub-20259	ses-1	CC400	rh	region00054	413	263	937	2.969	0.559	0.109	0.022	3	0.4	23	54	24.8594	4.6215	13.4784	39.1028	25.6244	5.3791
sub-20259	ses-1	CC400	rh	region00055	2	2	7	2.403	0.042	0.109	0.010	0	0.0	24	55	24.6648	1.8725	23.3408	25.9889	2.6481	13.1721
sub-20259	ses-1	CC400	rh	region00056	527	383	1554	3.176	0.470	0.128	0.025	9	0.5	25	56	27.5571	8.2667	0.5522	42.2159	41.6636	3.3335
sub-20259	ses-1	CC400	rh	region00060	749	542	1814	3.189	0.684	0.113	0.024	5	0.9	26	60	34.4062	6.2946	5.5144	46.0536	40.5392	5.4660
sub-20259	ses-1	CC400	rh	region00061	629	431	1656	2.992	0.749	0.118	0.025	6	0.5	27	61	28.5934	7.0102	5.2338	45.0781	39.8444	4.0788
sub-20259	ses-1	CC400	rh	region00062	821	570	1364	2.299	0.478	0.125	0.024	9	0.8	28	62	25.0612	5.9672	-0.6304	39.4216	40.0520	4.1998
sub-20259	ses-1	CC400	rh	region00063	1090	775	1610	2.017	0.542	0.148	0.042	17	2.0	29	63	21.1566	6.0466	-6.0706	40.1725	46.2431	3.4989
sub-20259	ses-1	CC400	rh	region00064	588	437	1362	2.853	0.351	0.099	0.020	11	0.3	30	64	31.8669	9.3828	-5.4579	47.4456	52.9035	3.3963
sub-20259	ses-1	CC400	rh	region00068	562	402	1157	2.896	0.407	0.131	0.025	7	0.7	31	68	30.0761	8.7922	-10.0187	44.2900	54.3087	3.4208
sub-20259	ses-1	CC400	rh	region00069	550	395	1716	3.425	0.579	0.137	0.027	10	0.6	32	69	30.7967	8.2533	-8.3434	47.8749	56.2183	3.7314
sub-20259	ses-1	CC400	rh	region00070	671	497	1269	2.674	0.481	0.140	0.035	11	0.9	33	70	25.0651	8.5273	-0.6035	42.0154	42.6190	2.9394
sub-20259	ses-1	CC400	rh	region00071	32	17	45	2.361	0.930	0.142	0.036	1	0.0	34	71	19.7885	7.7696	0.0000	30.8426	30.8426	2.5469
sub-20259	ses-1	CC400	rh	region00075	688	455	1478	3.194	0.645	0.095	0.014	4	0.4	35	75	32.4022	6.4322	-3.4312	44.2517	47.6828	5.0375
sub-20259	ses-1	CC400	rh	region00076	1027	736	1946	2.347	0.579	0.148	0.039	15	1.5	36	76	21.1844	7.5838	-4.8928	37.5483	42.4411	2.7934
sub-20259	ses-1	CC400	rh	region00080	553	378	1089	2.598	0.696	0.114	0.022	6	0.5	37	80	34.8793	6.2670	9.7833	55.9492	46.1659	5.5655
sub-20259	ses-1	CC400	rh	region00081	770	495	1414	2.513	0.644	0.076	0.013	6	0.5	38	81	25.8109	7.1229	6.0275	43.3806	37.3530	3.6237
sub-20259	ses-1	CC400	rh	region00084	213	141	430	2.544	0.417	0.096	0.020	3	0.1	39	84	30.8577	6.1953	13.8717	42.6787	28.8070	4.9808
sub-20259	ses-1	CC400	rh	region00089	353	238	1261	3.959	0.482	0.133	0.028	4	0.4	40	89	31.6295	5.8092	16.1767	46.2982	30.1215	5.4448
sub-20259	ses-1	CC400	rh	region00092	816	598	1418	2.784	0.635	0.130	0.032	8	1.2	41	92	25.0984	7.8751	4.3693	48.4299	44.0606	3.1871
sub-20259	ses-1	CC400	rh	region00093	1013	720	2166	2.788	0.462	0.106	0.021	11	0.8	42	93	32.9438	6.4745	-6.5477	44.1485	50.6962	5.0882
sub-20259	ses-1	CC400	rh	region00096	875	600	1697	2.402	0.737	0.110	0.019	10	0.6	43	96	29.6519	7.5722	1.6669	46.6581	44.9911	3.9159
sub-20259	ses-1	CC400	rh	region00098	3	2	0	0.000	0.000	0.121	0.130	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-1	CC400	rh	region00099	307	237	870	2.809	1.208	0.127	0.034	5	0.4	45	99	24.8140	8.2025	3.6485	44.9750	41.3265	3.0252
sub-20259	ses-1	CC400	rh	region00100	53	42	96	2.478	0.989	0.102	0.023	0	0.0	46	100	18.2123	14.4848	-2.7763	50.6944	53.4706	1.2573
sub-20259	ses-1	CC400	rh	region00101	355	254	1147	3.506	0.581	0.123	0.031	4	0.4	47	101	31.1027	6.6798	4.3074	48.1312	43.8238	4.6563
sub-20259	ses-1	CC400	rh	region00103	655	444	1464	3.199	0.563	0.113	0.023	6	0.6	48	103	32.5009	7.8350	5.5452	45.8470	40.3018	4.1482
sub-20259	ses-1	CC400	rh	region00105	732	496	1644	2.712	0.407	0.127	0.030	10	0.8	49	105	25.2302	6.4347	2.7599	40.8432	38.0833	3.9210
sub-20259	ses-1	CC400	rh	region00107	4	3	6	2.921	0.104	0.140	0.026	0	0.0	50	107	30.7872	1.4830	29.1283	32.4011	3.2728	20.7595
sub-20259	ses-1	CC400	rh	region00109	237	197	716	2.769	0.803	0.151	0.032	6	0.3	51	109	24.8495	7.4105	6.0680	40.5482	34.4803	3.3533
sub-20259	ses-1	CC400	rh	region00110	958	686	2406	2.910	0.596	0.114	0.024	12	1.0	52	110	26.5426	7.7547	-1.3840	44.0737	45.4577	3.4228
sub-20259	ses-1	CC400	rh	region00111	644	488	1595	2.743	0.573	0.135	0.033	9	0.9	53	111	20.9646	8.6513	-8.1670	46.0134	54.1803	2.4233
sub-20259	ses-1	CC400	rh	region00113	687	505	1987	3.295	0.550	0.125	0.029	7	0.8	54	113	27.1711	7.6474	-5.0946	44.1259	49.2204	3.5530
sub-20259	ses-1	CC400	rh	region00115	604	402	1541	3.277	0.729	0.109	0.023	8	0.5	55	115	27.5619	8.7562	3.1563	45.6577	42.5014	3.1477
sub-20259	ses-1	CC400	rh	region00116	723	511	1854	2.886	0.632	0.122	0.028	9	0.9	56	116	31.8819	9.4760	-9.2533	48.0795	57.3329	3.3645
sub-20259	ses-1	CC400	rh	region00121	577	412	1164	2.999	0.628	0.131	0.032	6	0.9	57	121	31.1137	9.7220	-9.7601	54.2159	63.9760	3.2003
sub-20259	ses-1	CC400	rh	region00124	933	640	1935	2.613	0.562	0.125	0.025	11	0.9	58	124	25.7949	6.0708	6.3488	45.1392	38.7904	4.2490
sub-20259	ses-1	CC400	rh	region00128	949	619	1796	3.044	0.422	0.096	0.013	7	0.6	59	128	35.1484	6.7424	-5.5108	49.1254	54.6362	5.2130
sub-20259	ses-1	CC400	rh	region00133	806	581	2256	3.087	0.469	0.136	0.029	13	1.1	60	133	28.1367	7.6927	0.1248	47.4029	47.2781	3.6576
sub-20259	ses-1	CC400	rh	region00135	665	464	1590	2.997	0.656	0.128	0.035	9	0.9	61	135	27.6060	6.8266	4.4637	42.7505	38.2868	4.0439
sub-20259	ses-1	CC400	rh	region00137	359	257	811	2.696	1.102	0.123	0.033	5	0.5	62	137	25.0559	8.4892	-2.7284	41.7113	44.4397	2.9515
sub-20259	ses-1	CC400	rh	region00141	1020	693	2435	3.066	0.524	0.117	0.027	14	1.2	63	141	28.0858	8.4822	-2.9778	49.7421	52.7199	3.3111
sub-20259	ses-1	CC400	rh	region00142	641	516	1915	2.951	0.671	0.149	0.044	11	1.0	64	142	29.3325	10.9710	-20.8630	53.5432	74.4062	2.6736
sub-20259	ses-1	CC400	rh	region00143	435	288	980	3.231	0.802	0.115	0.029	4	0.4	65	143	34.4754	7.7146	8.3997	47.5327	39.1329	4.4688
sub-20259	ses-1	CC400	rh	region00146	791	492	1269	2.604	0.446	0.085	0.014	5	0.4	66	146	28.9142	4.6903	6.9878	39.7075	32.7197	6.1646
sub-20259	ses-1	CC400	rh	region00147	734	505	1530	2.859	0.545	0.119	0.022	7	0.7	67	147	21.0635	6.8737	-0.8553	35.7812	36.6365	3.0643
sub-20259	ses-1	CC400	rh	region00149	275	199	446	2.107	0.458	0.121	0.029	5	0.4	68	149	24.2480	9.4892	-3.0272	41.5487	44.5759	2.5553
sub-20259	ses-1	CC400	rh	region00150	541	378	1452	3.399	0.468	0.119	0.024	6	0.5	69	150	30.7518	6.3071	12.4714	44.5614	32.0901	4.8757
sub-20259	ses-1	CC400	rh	region00151	1121	781	1769	2.162	0.420	0.148	0.039	16	1.6	70	151	22.6871	6.1060	7.0185	38.1921	31.1736	3.7155
sub-20259	ses-1	CC400	rh	region00153	721	493	1488	2.864	0.566	0.109	0.022	7	0.6	71	153	34.4648	6.9900	11.4997	46.0821	34.5825	4.9306
sub-20259	ses-1	CC400	rh	region00155	844	550	1619	2.761	0.571	0.113	0.024	7	0.8	72	155	31.3647	7.4912	-2.0643	45.7333	47.7976	4.1869
sub-20259	ses-1	CC400	rh	region00156	16	12	57	3.648	0.361	0.055	0.010	0	0.0	73	156	33.7599	3.1968	28.1235	38.9446	10.8211	10.5604
sub-20259	ses-1	CC400	rh	region00159	787	531	1686	2.905	0.411	0.106	0.020	6	0.6	74	159	28.8293	6.0603	10.0090	41.7166	31.7076	4.7571
sub-20259	ses-1	CC400	rh	region00162	670	467	1582	3.341	0.472	0.116	0.019	6	0.6	75	162	28.0092	7.2948	4.2309	42.6448	38.4139	3.8396
sub-20259	ses-1	CC400	rh	region00163	805	606	1160	2.192	0.633	0.131	0.033	9	1.1	76	163	19.0060	6.0752	1.7549	35.5845	33.8296	3.1285
sub-20259	ses-1	CC400	rh	region00165	504	342	1194	2.925	0.581	0.133	0.028	8	0.5	77	165	26.2889	6.0772	8.4589	42.6527	34.1938	4.3258
sub-20259	ses-1	CC400	rh	region00166	500	328	902	2.966	0.541	0.099	0.016	5	0.4	78	166	30.3690	8.1406	0.5909	41.3758	40.7849	3.7306
sub-20259	ses-1	CC400	rh	region00169	764	526	1940	2.794	0.599	0.141	0.033	11	1.1	79	169	25.1459	6.9273	3.2232	41.4317	38.2086	3.6300
sub-20259	ses-1	CC400	rh	region00170	22	13	40	3.099	0.406	0.106	0.023	0	0.0	80	170	34.9675	10.2401	15.9659	52.6229	36.6570	3.4148
sub-20259	ses-1	CC400	rh	region00172	357	281	907	2.774	0.475	0.158	0.040	7	0.5	81	172	29.5642	8.0792	1.6653	52.7635	51.0982	3.6593
sub-20259	ses-1	CC400	rh	region00174	675	491	1533	2.823	0.543	0.115	0.024	7	0.6	82	174	29.2762	8.1254	-3.4236	44.4264	47.8500	3.6030
sub-20259	ses-1	CC400	rh	region00180	1006	665	2119	2.866	0.726	0.106	0.023	12	0.8	83	180	24.3227	8.3868	-7.8955	43.6034	51.4989	2.9001
sub-20259	ses-1	CC400	rh	region00183	779	544	1396	2.441	0.496	0.136	0.028	8	1.1	84	183	27.2750	6.5567	8.4478	44.4023	35.9544	4.1599
sub-20259	ses-1	CC400	rh	region00184	270	192	574	2.301	1.070	0.117	0.018	4	0.2	85	184	29.3220	6.6972	7.4872	41.6897	34.2025	4.3782
sub-20259	ses-1	CC400	rh	region00185	2	1	2	2.298	0.100	0.011	0.001	0	0.0	86	185	45.3068	0.7256	44.7937	45.8199	1.0261	62.4439
sub-20259	ses-1	CC400	rh	region00190	627	471	1510	2.561	0.614	0.150	0.042	12	1.0	87	190	25.1595	10.2922	-8.7646	47.5005	56.2651	2.4445
sub-20259	ses-1	CC400	rh	region00191	418	280	844	3.119	0.318	0.089	0.018	3	0.3	88	191	36.9381	5.8413	14.4039	46.1227	31.7188	6.3237
sub-20259	ses-1	CC400	rh	region00192	773	526	1324	2.418	0.507	0.119	0.029	11	0.9	89	192	30.5320	7.5775	-7.6356	45.2352	52.8708	4.0293
sub-20259	ses-1	CC400	rh	region00193	179	148	537	2.813	0.775	0.177	0.069	6	0.4	90	193	18.7678	6.2618	-0.7368	34.8444	35.5813	2.9972
sub-20259	ses-1	CC400	rh	region00194	734	487	1694	2.655	0.789	0.122	0.030	8	1.0	91	194	23.1163	7.3190	-6.9133	43.4406	50.3538	3.1584
sub-20259	ses-1	CC400	rh	region00196	73	46	227	2.878	1.098	0.100	0.032	1	0.0	92	196	18.6575	9.4560	0.0000	31.7279	31.7279	1.9731
sub-20259	ses-1	CC400	rh	region00199	846	555	1620	2.786	0.494	0.104	0.020	8	0.7	93	199	27.6175	8.0697	-2.5991	43.8870	46.4861	3.4224
sub-20259	ses-1	CC400	rh	region00200	748	538	1720	2.813	0.530	0.126	0.031	11	1.2	94	200	25.0433	8.5536	-17.5348	43.6399	61.1747	2.9278
sub-20259	ses-1	CC400	rh	region00201	488	358	1202	2.951	0.729	0.118	0.039	5	0.7	95	201	24.4709	10.4678	-4.9464	49.0727	54.0190	2.3377
sub-20259	ses-1	CC400	rh	region00205	348	262	1108	3.499	0.530	0.139	0.033	6	0.4	96	205	26.5076	7.3846	5.1339	40.6019	35.4680	3.5896
sub-20259	ses-1	CC400	rh	region00207	764	573	2221	3.074	0.532	0.142	0.030	17	1.0	97	207	23.6565	7.6879	-10.2668	40.1060	50.3728	3.0771
sub-20259	ses-1	CC400	rh	region00208	16	12	20	2.270	0.305	0.152	0.013	0	0.0	98	208	31.8537	3.8407	25.8250	37.4158	11.5908	8.2937
sub-20259	ses-1	CC400	rh	region00209	707	476	2018	3.428	0.579	0.113	0.025	8	0.7	99	209	30.9217	9.2961	4.3664	46.9248	42.5584	3.3263
sub-20259	ses-1	CC400	rh	region00212	1043	740	2448	2.777	0.615	0.113	0.026	12	1.0	100	212	32.0516	8.2902	-2.1505	48.3865	50.5369	3.8662
sub-20259	ses-1	CC400	rh	region00216	949	671	2105	2.849	0.554	0.120	0.027	13	1.0	101	216	25.4853	8.5608	-8.3942	43.9545	52.3487	2.9770
sub-20259	ses-1	CC400	rh	region00218	1334	914	2302	2.768	0.471	0.119	0.025	13	1.3	102	218	27.2269	7.4762	7.1384	42.3852	35.2467	3.6418
sub-20259	ses-1	CC400	rh	region00220	929	679	2082	2.567	0.830	0.113	0.024	14	0.9	103	220	22.6268	7.2733	-9.9058	38.0949	48.0008	3.1109
sub-20259	ses-1	CC400	rh	region00222	705	494	1402	2.787	0.330	0.107	0.019	7	0.5	104	222	31.9689	6.7302	8.2563	48.4695	40.2132	4.7500
sub-20259	ses-1	CC400	rh	region00223	1004	686	2272	3.166	0.508	0.113	0.021	10	0.9	105	223	28.9676	7.4749	4.6029	44.4866	39.8836	3.8753
sub-20259	ses-1	CC400	rh	region00224	764	478	1606	3.463	0.702	0.072	0.018	5	0.5	106	224	25.8796	8.7312	-26.2416	43.8575	70.0991	2.9640
sub-20259	ses-1	CC400	rh	region00225	547	410	964	2.259	0.514	0.152	0.042	9	0.8	107	225	21.1918	6.9052	-0.0176	37.9020	37.9196	3.0689
sub-20259	ses-1	CC400	rh	region00228	442	314	1113	3.020	0.524	0.127	0.033	6	0.6	108	228	29.5023	8.0008	-3.5552	44.4774	48.0325	3.6874
sub-20259	ses-1	CC400	rh	region00229	653	458	1304	2.758	0.547	0.146	0.033	9	1.0	109	229	22.6001	7.3495	6.1674	41.5456	35.3783	3.0750
sub-20259	ses-1	CC400	rh	region00232	424	287	702	2.415	0.471	0.125	0.027	7	0.5	110	232	30.9178	8.6268	-1.7897	53.9910	55.7807	3.5839
sub-20259	ses-1	CC400	rh	region00236	534	367	1748	3.502	0.536	0.107	0.021	6	0.4	111	236	28.2831	7.5371	-2.4876	48.6933	51.1809	3.7525
sub-20259	ses-1	CC400	rh	region00239	234	146	318	1.853	0.755	0.104	0.021	3	0.2	112	239	27.3714	8.0242	5.9354	48.6348	42.6994	3.4111
sub-20259	ses-1	CC400	rh	region00240	638	430	1539	3.068	0.605	0.111	0.028	6	0.6	113	240	29.7991	6.9114	8.2712	45.3884	37.1173	4.3116
sub-20259	ses-1	CC400	rh	region00241	759	538	1452	2.663	0.419	0.096	0.017	6	0.7	114	241	30.1070	9.2055	-2.8138	47.1884	50.0022	3.2705
sub-20259	ses-1	CC400	rh	region00242	63	43	110	2.340	0.851	0.139	0.041	1	0.1	115	242	16.7508	9.2615	0.0000	36.4094	36.4094	1.8086
sub-20259	ses-1	CC400	rh	region00244	443	305	1133	3.713	0.683	0.121	0.030	4	0.6	116	244	24.5416	6.2099	7.9502	39.6831	31.7329	3.9520
sub-20259	ses-1	CC400	rh	region00245	9168	5620	1905	0.346	0.812	0.083	0.022	82	7.4	117	245	3.7775	10.4261	-35.4978	56.2023	91.7001	0.3623
sub-20259	ses-1	CC400	rh	region00246	856	554	1512	3.223	0.608	0.082	0.015	4	0.6	118	246	29.0018	7.6287	2.9502	40.6739	37.7237	3.8017
sub-20259	ses-1	CC400	rh	region00248	822	562	1681	3.035	0.486	0.129	0.028	8	1.0	119	248	27.8343	7.1816	-13.4734	43.9120	57.3854	3.8758
sub-20259	ses-1	CC400	rh	region00250	393	259	1088	3.355	0.421	0.135	0.034	6	0.4	120	250	29.1000	8.1080	9.8463	44.6414	34.7951	3.5891
sub-20259	ses-1	CC400	rh	region00252	780	526	1574	2.868	0.591	0.119	0.025	9	0.8	121	252	29.3549	7.2860	1.9678	48.1518	46.1841	4.0289
sub-20259	ses-1	CC400	rh	region00255	588	437	1660	3.181	0.580	0.131	0.026	8	0.7	122	255	32.1179	8.6127	6.5374	48.9622	42.4249	3.7291
sub-20259	ses-1	CC400	rh	region00256	499	353	866	2.742	0.391	0.121	0.029	6	0.6	123	256	30.1755	7.7958	5.5580	45.8957	40.3377	3.8707
sub-20259	ses-1	CC400	rh	region00259	988	686	2445	3.070	0.702	0.122	0.030	15	1.1	124	259	26.7363	8.2084	1.6991	43.6520	41.9529	3.2572
sub-20259	ses-1	CC400	rh	region00265	934	663	2396	2.842	0.486	0.113	0.019	11	0.7	125	265	32.4238	6.8971	8.2689	47.1998	38.9309	4.7010
sub-20259	ses-1	CC400	rh	region00267	148	97	487	3.902	0.544	0.107	0.019	2	0.1	126	267	28.7820	6.4613	15.4420	43.2063	27.7643	4.4545
sub-20259	ses-1	CC400	rh	region00269	1058	745	2412	2.810	0.713	0.149	0.044	17	1.9	127	269	23.4115	6.8867	5.5970	46.4793	40.8823	3.3995
sub-20259	ses-1	CC400	rh	region00270	903	571	2407	3.254	0.371	0.108	0.023	10	0.8	128	270	28.6159	6.8096	5.7165	49.3736	43.6571	4.2023
sub-20259	ses-1	CC400	rh	region00272	669	488	1840	3.162	0.623	0.130	0.030	13	0.8	129	272	27.9812	8.7645	-12.0288	44.5040	56.5328	3.1926
sub-20259	ses-1	CC400	rh	region00273	474	351	1355	3.167	0.564	0.137	0.031	6	0.6	130	273	31.7019	8.9871	-4.4943	57.2687	61.7629	3.5275
sub-20259	ses-1	CC400	rh	region00275	565	423	1381	2.979	0.485	0.131	0.029	7	0.6	131	275	24.2284	7.0373	7.1081	38.9684	31.8603	3.4429
sub-20259	ses-1	CC400	rh	region00277	621	431	1049	3.030	0.526	0.103	0.016	4	0.4	132	277	31.0450	5.3279	7.6477	42.9981	35.3505	5.8268
sub-20259	ses-1	CC400	rh	region00281	566	375	1310	2.853	0.658	0.120	0.037	6	0.8	133	281	20.3451	6.7909	0.1197	38.8789	38.7592	2.9959
sub-20259	ses-1	CC400	rh	region00284	165	103	198	2.209	0.561	0.069	0.007	1	0.0	134	284	32.8070	4.0904	20.4925	42.0867	21.5942	8.0205
sub-20259	ses-1	CC400	rh	region00285	295	218	1065	3.486	0.375	0.139	0.032	6	0.3	135	285	24.9811	5.8481	0.5613	39.9440	39.3827	4.2717
sub-20259	ses-1	CC400	rh	region00286	164	159	500	2.456	0.573	0.245	0.072	5	0.7	136	286	13.4819	5.6204	-9.3705	27.4689	36.8394	2.3987
