participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	gordon333dil	lh	L_SMmouth_1	752	477	1605	2.911	0.326	0.082	0.014	5	0.4	147	302	27.5792	3.2928	14.3001	38.5693	24.2692	8.3756
sub-20259	ses-3	gordon333dil	lh	L_SMmouth_2	350	215	582	2.466	0.199	0.076	0.015	3	0.2	148	303	23.9318	5.0000	5.5135	33.7108	28.1973	4.7863
sub-20259	ses-3	gordon333dil	lh	L_SMmouth_3	1767	1163	2347	2.080	0.602	0.122	0.024	26	1.8	149	304	24.3931	7.2616	-15.7993	41.0512	56.8505	3.3592
sub-20259	ses-3	gordon333dil	lh	L_SMmouth_4	289	185	372	1.707	0.395	0.110	0.018	3	0.2	150	305	20.2318	5.3205	8.7860	35.7986	27.0126	3.8026
sub-20259	ses-3	gordon333dil	lh	L_Auditory_1	467	310	775	2.992	0.322	0.107	0.016	3	0.3	151	310	28.2798	6.1456	6.5727	38.6028	32.0302	4.6016
sub-20259	ses-3	gordon333dil	lh	L_Auditory_2	212	132	262	2.939	0.202	0.084	0.020	1	0.2	152	311	36.2738	2.2154	31.8920	41.9396	10.0476	16.3733
sub-20259	ses-3	gordon333dil	lh	L_Auditory_3	202	134	293	3.046	0.326	0.107	0.021	1	0.2	153	312	32.3146	3.5831	14.7983	38.2240	23.4257	9.0185
sub-20259	ses-3	gordon333dil	lh	L_Auditory_4	994	631	1774	2.563	0.366	0.115	0.019	12	0.8	154	313	24.4277	7.0849	1.4661	41.1318	39.6657	3.4478
sub-20259	ses-3	gordon333dil	lh	L_Auditory_5	343	225	749	2.963	0.417	0.091	0.023	4	0.3	155	314	28.5533	7.8594	9.2210	43.4498	34.2287	3.6330
sub-20259	ses-3	gordon333dil	lh	L_Auditory_6	391	223	796	2.926	0.328	0.061	0.014	2	0.2	156	315	27.9022	4.5766	10.6218	36.0192	25.3973	6.0967
sub-20259	ses-3	gordon333dil	lh	L_Auditory_7	325	211	441	2.907	0.334	0.090	0.015	1	0.2	157	316	31.1022	3.9052	17.5594	37.8235	20.2641	7.9643
sub-20259	ses-3	gordon333dil	lh	L_Auditory_8	192	120	332	3.383	0.431	0.078	0.010	1	0.1	158	317	32.5931	3.6524	25.8409	41.1649	15.3240	8.9238
sub-20259	ses-3	gordon333dil	lh	L_Auditory_9	439	308	776	2.909	0.450	0.136	0.024	5	0.5	159	318	27.2447	7.3062	-0.4875	39.9470	40.4346	3.7290
sub-20259	ses-3	gordon333dil	lh	L_Auditory_10	222	153	414	2.741	0.350	0.106	0.017	3	0.2	160	319	31.4366	6.0293	12.8135	40.9087	28.0952	5.2139
sub-20259	ses-3	gordon333dil	lh	L_Auditory_11	607	409	1257	2.963	0.394	0.101	0.018	5	0.4	161	320	31.4913	6.6158	13.3051	44.2885	30.9834	4.7600
sub-20259	ses-3	gordon333dil	lh	L_Auditory_12	993	626	2524	3.209	0.450	0.084	0.013	9	0.5	162	321	28.6955	6.2415	1.7177	41.7082	39.9904	4.5975
sub-20259	ses-3	gordon333dil	rh	???	8923	5522	1987	0.375	0.898	0.077	0.019	55	7.7	1	0	3.6422	10.7554	-51.4705	55.8004	107.2709	0.3386
sub-20259	ses-3	gordon333dil	rh	R_None_22	706	486	2228	3.809	0.759	0.117	0.022	10	0.8	2	22	26.5502	7.9403	-17.9623	42.7808	60.7431	3.3437
sub-20259	ses-3	gordon333dil	rh	R_None_23	18	14	25	2.031	0.383	0.166	0.029	0	0.0	3	23	24.7472	1.6361	21.0267	26.9343	5.9076	15.1258
sub-20259	ses-3	gordon333dil	rh	R_None_24	150	91	370	3.107	0.667	0.142	0.038	4	0.2	4	24	19.0207	6.8508	0.0000	34.9027	34.9027	2.7764
sub-20259	ses-3	gordon333dil	rh	R_None_25	435	289	855	2.780	0.740	0.136	0.036	11	0.7	5	25	22.6609	11.8683	-13.5906	44.1813	57.7719	1.9094
sub-20259	ses-3	gordon333dil	rh	R_None_26	654	455	1261	2.708	0.344	0.124	0.023	10	0.6	6	26	30.9825	7.6021	6.7063	44.1475	37.4413	4.0755
sub-20259	ses-3	gordon333dil	rh	R_None_27	141	105	428	3.321	0.484	0.139	0.049	2	0.2	7	27	21.3973	6.1120	6.7687	35.2342	28.4655	3.5009
sub-20259	ses-3	gordon333dil	rh	R_None_28	773	554	1688	3.191	0.545	0.119	0.025	7	0.8	8	28	34.9955	7.2506	5.7474	49.7224	43.9750	4.8266
sub-20259	ses-3	gordon333dil	rh	R_None_29	734	496	1789	3.254	0.697	0.102	0.018	5	0.6	9	29	37.8714	8.8779	3.5719	55.8799	52.3080	4.2658
sub-20259	ses-3	gordon333dil	rh	R_None_30	170	116	416	2.763	0.587	0.123	0.032	5	0.2	10	30	24.8543	12.3529	-4.4121	52.3338	56.7460	2.0120
sub-20259	ses-3	gordon333dil	rh	R_None_31	298	205	553	3.096	0.539	0.114	0.020	2	0.3	11	31	34.0720	6.9983	4.1535	43.0160	38.8625	4.8686
sub-20259	ses-3	gordon333dil	rh	R_None_32	637	442	1058	2.313	0.573	0.103	0.017	13	0.4	12	32	29.5233	8.9233	3.8850	49.8557	45.9708	3.3086
sub-20259	ses-3	gordon333dil	rh	R_None_33	220	162	482	2.447	0.372	0.126	0.026	7	0.2	13	33	23.3991	9.8244	-5.3092	43.7377	49.0469	2.3817
sub-20259	ses-3	gordon333dil	rh	R_None_34	423	289	1025	3.083	0.404	0.116	0.024	6	0.4	14	34	32.4071	6.1184	12.4095	41.3529	28.9433	5.2966
sub-20259	ses-3	gordon333dil	rh	R_None_35	460	322	1218	2.986	0.501	0.110	0.023	5	0.5	15	35	32.1377	6.6493	0.0602	43.7803	43.7200	4.8333
sub-20259	ses-3	gordon333dil	rh	R_None_36	1559	1095	4328	3.440	0.492	0.124	0.027	21	1.7	16	36	30.9136	7.4255	1.7550	47.4053	45.6503	4.1632
sub-20259	ses-3	gordon333dil	rh	R_None_37	310	211	870	3.451	0.965	0.111	0.019	3	0.2	17	37	25.0909	7.4037	0.0000	37.3789	37.3789	3.3890
sub-20259	ses-3	gordon333dil	rh	R_None_38	493	356	1422	2.876	1.054	0.121	0.028	7	0.4	18	38	21.6112	8.1841	0.0000	35.4351	35.4351	2.6406
sub-20259	ses-3	gordon333dil	rh	R_None_39	698	482	1613	3.078	0.423	0.121	0.029	9	0.7	19	39	31.6118	7.0116	6.8326	42.5637	35.7311	4.5085
sub-20259	ses-3	gordon333dil	rh	R_None_40	1056	751	2732	3.144	0.617	0.113	0.022	16	0.9	20	40	31.1187	8.4413	-14.0638	44.8921	58.9559	3.6865
sub-20259	ses-3	gordon333dil	rh	R_None_41	607	423	1230	3.031	0.483	0.132	0.027	8	0.7	21	41	32.2199	7.1367	11.0351	46.9058	35.8707	4.5147
sub-20259	ses-3	gordon333dil	rh	R_None_42	753	539	2326	3.325	0.691	0.125	0.030	14	0.9	22	42	29.0358	8.6028	-2.5845	46.1296	48.7141	3.3752
sub-20259	ses-3	gordon333dil	rh	R_None_43	858	569	1664	3.104	0.406	0.088	0.011	5	0.4	23	43	30.9198	7.4798	5.9977	42.9916	36.9939	4.1338
sub-20259	ses-3	gordon333dil	rh	R_None_44	354	239	939	3.093	0.558	0.110	0.018	4	0.3	24	44	25.5705	7.6395	3.8800	38.6343	34.7543	3.3471
sub-20259	ses-3	gordon333dil	rh	R_None_45	759	491	1243	2.918	0.435	0.099	0.019	8	0.6	25	45	29.7693	7.7577	5.3316	42.7472	37.4156	3.8374
sub-20259	ses-3	gordon333dil	rh	R_None_46	465	282	912	2.414	1.449	0.129	0.031	9	0.6	26	46	20.2183	12.6738	-7.1978	36.3092	43.5070	1.5953
sub-20259	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.282	0.036	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-3	gordon333dil	rh	R_Default_21	2937	2022	6269	2.759	0.516	0.123	0.026	39	3.0	28	68	27.8304	7.6578	-8.1560	41.8131	49.9691	3.6343
sub-20259	ses-3	gordon333dil	rh	R_Default_22	1045	719	2545	3.054	0.551	0.117	0.023	9	1.0	29	69	35.6390	5.2478	18.2410	48.1659	29.9249	6.7912
sub-20259	ses-3	gordon333dil	rh	R_Default_23	993	703	1868	2.785	0.573	0.118	0.026	13	0.9	30	70	35.4448	8.2355	7.5528	54.9364	47.3836	4.3039
sub-20259	ses-3	gordon333dil	rh	R_Default_24	139	86	398	3.377	0.573	0.141	0.031	2	0.1	31	71	30.8568	7.5724	5.9004	44.4866	38.5862	4.0749
sub-20259	ses-3	gordon333dil	rh	R_Default_25	1240	812	2313	2.649	0.324	0.100	0.016	12	0.7	32	72	34.2569	5.7682	8.3992	44.9816	36.5823	5.9389
sub-20259	ses-3	gordon333dil	rh	R_Default_26	2993	1994	6498	2.876	0.437	0.111	0.020	29	2.6	33	73	31.2601	6.4320	-5.6687	42.9870	48.6557	4.8601
sub-20259	ses-3	gordon333dil	rh	R_Default_27	720	492	1958	3.347	0.474	0.126	0.022	11	0.7	34	74	31.3555	8.4748	7.1433	45.7225	38.5792	3.6998
sub-20259	ses-3	gordon333dil	rh	R_Default_28	148	99	324	3.035	0.316	0.115	0.020	2	0.1	35	75	32.5291	5.4236	19.0370	43.1744	24.1374	5.9977
sub-20259	ses-3	gordon333dil	rh	R_Default_29	2611	1790	5801	2.878	0.476	0.127	0.027	40	2.7	36	76	28.9160	7.7531	-5.0584	42.3426	47.4011	3.7296
sub-20259	ses-3	gordon333dil	rh	R_Default_30	715	518	1873	2.812	0.462	0.137	0.029	17	0.8	37	77	29.7275	10.2636	-23.3493	48.3817	71.7309	2.8964
sub-20259	ses-3	gordon333dil	rh	R_Default_31	1251	934	2672	2.647	0.575	0.134	0.033	25	1.7	38	78	30.9099	10.6095	-24.0639	48.1572	72.2211	2.9134
sub-20259	ses-3	gordon333dil	rh	R_Default_32	1538	1029	3440	3.045	0.386	0.107	0.019	19	1.2	39	79	32.2410	7.4586	-3.0179	44.1148	47.1328	4.3227
sub-20259	ses-3	gordon333dil	rh	R_Default_33	1100	724	2056	2.809	0.331	0.097	0.016	8	0.8	40	80	36.1050	5.9474	11.5328	45.9428	34.4100	6.0707
sub-20259	ses-3	gordon333dil	rh	R_Default_34	693	478	1467	2.843	0.355	0.119	0.024	9	0.6	41	81	33.8226	8.0031	3.9102	46.5910	42.6808	4.2262
sub-20259	ses-3	gordon333dil	rh	R_Default_35	1119	786	2210	2.642	0.521	0.128	0.023	12	1.2	42	82	35.5727	7.6032	-5.7853	50.4144	56.1997	4.6786
sub-20259	ses-3	gordon333dil	rh	R_Default_36	1487	1076	3800	3.047	0.513	0.134	0.030	28	1.8	43	83	33.9242	9.0460	-7.1745	49.7392	56.9137	3.7502
sub-20259	ses-3	gordon333dil	rh	R_Default_37	335	245	874	2.806	0.563	0.144	0.029	5	0.4	44	84	33.4414	6.2459	17.5792	45.5682	27.9890	5.3542
sub-20259	ses-3	gordon333dil	rh	R_Default_38	740	519	1750	2.910	0.592	0.126	0.026	13	0.7	45	85	35.2220	7.5924	-0.1922	46.0284	46.2205	4.6391
sub-20259	ses-3	gordon333dil	rh	R_Default_39	754	528	2098	3.434	0.533	0.119	0.027	10	0.7	46	86	34.8457	7.8181	1.9503	50.2225	48.2722	4.4570
sub-20259	ses-3	gordon333dil	rh	R_Default_40	342	229	660	2.555	0.393	0.101	0.015	3	0.2	47	87	32.7275	5.9066	14.2920	46.1496	31.8576	5.5409
sub-20259	ses-3	gordon333dil	rh	R_Default_41	187	121	409	3.602	0.417	0.094	0.014	1	0.1	48	88	31.1409	5.1408	17.3631	44.8992	27.5361	6.0576
sub-20259	ses-3	gordon333dil	rh	R_ParietoOccip_5	1385	925	2787	3.080	0.808	0.124	0.024	19	1.3	49	93	26.6326	8.0989	0.0000	42.1182	42.1182	3.2884
sub-20259	ses-3	gordon333dil	rh	R_ParietoOccip_6	224	138	242	2.312	0.218	0.091	0.008	1	0.1	50	94	29.9141	3.4923	20.0915	39.9831	19.8916	8.5657
sub-20259	ses-3	gordon333dil	rh	R_ParietoOccip_7	362	246	710	3.099	0.745	0.116	0.027	4	0.3	51	95	27.2061	7.7976	3.4427	41.0027	37.5600	3.4890
sub-20259	ses-3	gordon333dil	rh	R_ParietoOccip_8	177	111	391	3.434	0.487	0.080	0.011	1	0.1	52	96	30.9591	4.0224	20.9754	39.2488	18.2735	7.6967
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_10	788	548	1685	2.689	0.327	0.117	0.022	12	0.6	53	106	31.2337	7.8750	-3.9349	44.3398	48.2748	3.9662
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_11	673	470	1136	2.433	0.306	0.117	0.021	7	0.6	54	107	34.0317	7.3127	-9.3487	45.8539	55.2026	4.6538
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_12	1303	872	2677	2.917	0.510	0.107	0.022	14	1.2	55	108	32.2146	6.7869	-2.6475	44.0226	46.6701	4.7466
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_13	733	507	1940	3.295	0.472	0.129	0.025	9	0.8	56	109	34.4485	7.7301	0.8019	46.9378	46.1359	4.4564
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_14	816	593	1837	2.666	0.451	0.127	0.031	13	0.9	57	110	29.3841	7.6509	5.4158	47.0590	41.6432	3.8406
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_15	292	203	421	2.521	0.280	0.136	0.022	3	0.3	58	111	32.2303	4.4215	16.0279	39.8445	23.8166	7.2894
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_16	235	155	365	2.473	0.253	0.097	0.009	1	0.1	59	112	33.2675	4.7712	11.5350	42.0436	30.5086	6.9725
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_17	1101	765	1908	2.404	0.375	0.120	0.022	14	1.0	60	113	33.0213	7.3374	2.0670	44.7083	42.6413	4.5004
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_18	1544	1044	2948	2.502	0.473	0.111	0.017	16	1.1	61	114	32.0826	6.2214	6.2559	46.8143	40.5584	5.1568
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_19	333	224	656	2.639	0.225	0.089	0.018	2	0.2	62	115	32.6335	7.2642	14.6409	44.7563	30.1154	4.4924
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_20	1020	686	2178	2.616	0.528	0.127	0.028	18	1.2	63	116	32.4741	8.8690	-8.4444	47.6803	56.1246	3.6615
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_21	987	690	1724	2.401	0.413	0.111	0.022	13	0.9	64	117	33.3207	9.7024	-12.8582	48.8002	61.6584	3.4343
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_22	477	333	995	2.549	0.482	0.125	0.023	8	0.5	65	118	31.4169	7.9362	7.1133	49.2417	42.1284	3.9587
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_23	1227	822	2933	2.917	0.543	0.097	0.017	13	0.8	66	119	32.3821	6.0934	0.7976	45.3551	44.5575	5.3143
sub-20259	ses-3	gordon333dil	rh	R_FrontoParietal_24	685	459	1253	2.627	0.351	0.111	0.017	7	0.6	67	120	33.3249	5.8456	12.8451	43.2353	30.3902	5.7008
sub-20259	ses-3	gordon333dil	rh	R_Salience_3	509	365	1040	2.884	0.631	0.112	0.017	4	0.5	68	123	36.1643	7.5154	8.6400	48.0641	39.4242	4.8120
sub-20259	ses-3	gordon333dil	rh	R_Salience_4	306	195	619	3.498	0.673	0.094	0.014	1	0.2	69	124	31.2953	5.7352	12.7811	40.8692	28.0881	5.4567
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_21	1519	1043	2533	2.682	0.311	0.116	0.025	17	1.5	70	145	31.9119	6.1417	-0.6702	46.8217	47.4919	5.1960
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_22	208	138	482	3.225	0.405	0.106	0.016	2	0.1	71	146	34.9961	5.5741	20.7156	46.1208	25.4052	6.2783
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_23	1572	1050	3042	2.762	0.826	0.111	0.017	18	1.2	72	147	32.6229	6.3395	10.0210	49.5048	39.4838	5.1460
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_24	243	158	415	3.186	0.337	0.098	0.016	1	0.2	73	148	36.2951	3.7291	27.5644	43.7009	16.1365	9.7331
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_25	661	449	1270	2.610	0.896	0.120	0.024	9	0.5	74	149	31.7891	7.4448	6.5467	45.0980	38.5514	4.2700
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_26	415	278	783	2.832	0.419	0.091	0.016	2	0.3	75	150	36.5391	5.4237	19.7733	45.9439	26.1706	6.7370
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_27	612	407	1575	3.116	0.527	0.122	0.022	7	0.6	76	151	30.5739	5.4992	16.0253	44.6711	28.6458	5.5597
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_28	491	317	909	2.662	0.386	0.097	0.015	5	0.3	77	152	31.8915	5.1011	13.5556	40.1188	26.5632	6.2518
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_29	1025	713	2917	3.315	0.636	0.110	0.019	13	0.9	78	153	29.3816	7.2781	0.4034	42.6026	42.1991	4.0370
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_30	2532	1721	5383	3.006	0.495	0.112	0.021	27	2.3	79	154	30.8723	7.0669	-5.6449	44.5579	50.2028	4.3686
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_31	796	513	1462	3.229	0.437	0.078	0.012	4	0.3	80	155	28.5640	8.1435	3.9541	43.2023	39.2483	3.5076
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_32	737	461	1470	3.406	0.843	0.072	0.012	3	0.4	81	156	28.9516	7.5427	5.1101	45.7720	40.6619	3.8384
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_33	498	328	826	2.889	0.337	0.114	0.019	4	0.4	82	157	32.8106	4.2278	19.6299	42.1820	22.5521	7.7607
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_34	276	197	1100	4.431	0.479	0.125	0.033	4	0.3	83	158	18.7783	6.1508	-2.4965	36.9768	39.4733	3.0530
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_35	287	202	631	3.432	0.386	0.118	0.016	3	0.2	84	159	25.9293	6.8368	3.2543	40.6312	37.3770	3.7926
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_36	183	128	482	3.510	0.429	0.118	0.019	2	0.2	85	160	27.1023	5.8649	4.7355	39.9054	35.1699	4.6211
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_37	914	578	1405	2.953	0.374	0.088	0.013	4	0.5	86	161	36.6412	3.2266	20.6551	44.1535	23.4985	11.3560
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_38	589	395	1520	3.063	0.324	0.124	0.021	7	0.5	87	162	29.4485	5.3532	15.0472	40.9723	25.9251	5.5011
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_39	714	504	1397	2.510	0.256	0.117	0.025	9	0.7	88	163	32.8876	7.4703	0.2282	46.1855	45.9573	4.4025
sub-20259	ses-3	gordon333dil	rh	R_CinguloOperc_40	1899	1355	3689	2.554	0.437	0.114	0.022	25	1.6	89	164	33.1721	8.1019	-8.1469	47.3057	55.4526	4.0943
sub-20259	ses-3	gordon333dil	rh	R_MedialParietal_4	746	534	744	1.492	0.503	0.093	0.015	8	0.4	90	168	26.0657	7.5406	-0.2051	47.8298	48.0349	3.4567
sub-20259	ses-3	gordon333dil	rh	R_MedialParietal_5	1208	797	1927	2.566	0.406	0.102	0.015	11	0.9	91	169	28.2463	6.4558	-5.1927	40.7707	45.9634	4.3753
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_20	868	603	2259	3.019	0.394	0.127	0.029	12	0.8	92	189	29.2365	6.7622	10.8414	45.4409	34.5995	4.3235
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_21	462	302	738	2.490	0.220	0.092	0.016	4	0.3	93	190	32.4620	7.2575	4.5640	44.6311	40.0672	4.4729
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_22	712	457	1033	2.537	0.399	0.090	0.014	4	0.5	94	191	35.3774	5.6270	11.1849	44.0346	32.8498	6.2871
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_23	479	308	905	2.765	0.236	0.098	0.014	4	0.3	95	192	35.5399	5.2331	18.5701	43.9404	25.3703	6.7914
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_24	710	448	931	2.449	0.249	0.105	0.021	7	0.6	96	193	33.6944	5.0782	19.8343	43.1493	23.3150	6.6351
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_25	1011	722	2246	2.753	0.444	0.132	0.026	14	1.1	97	194	33.0148	7.4366	-13.8115	45.7190	59.5305	4.4395
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_26	320	234	775	2.752	0.317	0.119	0.027	5	0.4	98	195	32.1239	8.0298	11.9900	46.5630	34.5730	4.0006
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_27	1371	886	2138	2.419	0.297	0.094	0.016	11	0.9	99	196	30.0638	5.6589	6.5596	43.2879	36.7283	5.3127
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_28	1042	690	1523	2.425	0.340	0.098	0.015	8	0.7	100	197	30.7661	5.4133	9.1523	40.7045	31.5523	5.6834
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_29	591	383	768	2.314	0.232	0.100	0.013	3	0.3	101	198	32.7594	3.1652	22.6942	39.3589	16.6647	10.3498
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_30	542	373	1485	2.995	0.485	0.126	0.028	10	0.5	102	199	27.0842	8.0607	2.3590	42.0164	39.6574	3.3600
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_31	689	477	1399	2.851	0.366	0.112	0.020	8	0.5	103	200	34.6792	7.1783	11.4930	48.1126	36.6197	4.8311
sub-20259	ses-3	gordon333dil	rh	R_DorsalAttn_32	2027	1341	3934	2.823	0.358	0.102	0.019	19	1.7	104	201	33.1617	7.0953	4.2802	45.2785	40.9983	4.6737
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_12	400	251	850	3.063	0.369	0.103	0.019	4	0.3	105	213	31.5994	4.7372	13.3538	41.0107	27.6569	6.6705
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_13	459	304	1182	3.210	0.316	0.100	0.021	5	0.3	106	214	30.9278	7.5274	5.2508	43.7902	38.5394	4.1087
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_14	357	224	786	3.074	0.402	0.064	0.007	1	0.1	107	215	35.0256	4.0237	17.0196	42.7319	25.7123	8.7049
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_15	399	251	548	2.755	0.239	0.072	0.010	1	0.2	108	216	32.5440	2.4224	20.7408	38.6986	17.9578	13.4348
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_16	622	384	850	2.813	0.253	0.074	0.012	2	0.3	109	217	34.2571	3.3829	5.8864	40.7330	34.8467	10.1265
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_17	546	363	989	2.928	0.366	0.102	0.015	6	0.4	110	218	30.1767	7.3619	-1.4704	42.0524	43.5229	4.0990
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_18	542	351	1110	2.745	0.289	0.103	0.019	6	0.4	111	219	32.2041	6.3787	14.6498	41.5835	26.9337	5.0487
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_19	251	180	731	3.239	0.400	0.126	0.026	3	0.2	112	220	33.6913	8.3450	12.8472	49.3923	36.5450	4.0373
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_20	1057	719	2576	3.025	0.438	0.113	0.023	15	0.9	113	221	31.1321	7.3542	-3.4941	47.1936	50.6877	4.2332
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_21	698	465	2013	3.519	0.492	0.101	0.026	8	0.6	114	222	26.5369	7.3237	2.5153	41.6602	39.1449	3.6234
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_22	257	161	603	3.410	0.324	0.067	0.008	1	0.1	115	223	33.8610	2.0412	27.9580	38.4490	10.4910	16.5884
sub-20259	ses-3	gordon333dil	rh	R_VentralAttn_23	219	139	328	3.047	0.275	0.077	0.012	1	0.1	116	224	36.2214	2.1983	30.1144	42.7740	12.6596	16.4773
sub-20259	ses-3	gordon333dil	rh	R_Visual_19	2244	1500	3907	2.527	0.510	0.126	0.026	25	2.5	117	243	25.8308	5.3309	9.5236	40.5182	30.9946	4.8455
sub-20259	ses-3	gordon333dil	rh	R_Visual_20	218	135	483	3.086	0.470	0.070	0.011	1	0.1	118	244	24.6486	4.6307	12.3798	35.2270	22.8472	5.3228
sub-20259	ses-3	gordon333dil	rh	R_Visual_21	4477	3099	5724	2.070	0.682	0.131	0.032	49	6.0	119	245	18.6852	7.8639	-65.7018	59.6903	125.3921	2.3761
sub-20259	ses-3	gordon333dil	rh	R_Visual_22	752	488	1173	2.405	0.399	0.089	0.014	6	0.5	120	246	22.5100	6.5577	-5.2200	34.9039	40.1239	3.4326
sub-20259	ses-3	gordon333dil	rh	R_Visual_23	552	383	1100	2.568	0.659	0.143	0.034	7	0.8	121	247	21.2430	5.2516	6.5468	31.3990	24.8522	4.0451
sub-20259	ses-3	gordon333dil	rh	R_Visual_24	853	610	1944	2.624	0.424	0.120	0.022	11	0.8	122	248	27.9964	6.7770	3.7739	42.7761	39.0022	4.1311
sub-20259	ses-3	gordon333dil	rh	R_Visual_25	689	486	1150	2.471	0.244	0.103	0.016	7	0.5	123	249	28.1900	6.6887	1.2742	38.3802	37.1060	4.2146
sub-20259	ses-3	gordon333dil	rh	R_Visual_26	418	271	1103	3.251	0.816	0.146	0.036	6	0.7	124	250	25.9559	5.1704	12.7483	37.6256	24.8772	5.0201
sub-20259	ses-3	gordon333dil	rh	R_Visual_27	634	439	976	2.405	0.388	0.129	0.030	8	0.8	125	251	27.2162	7.4637	3.4036	40.1777	36.7741	3.6465
sub-20259	ses-3	gordon333dil	rh	R_Visual_28	3685	2368	5734	2.270	0.432	0.123	0.023	48	3.4	126	252	25.0126	6.6222	-7.7242	42.9257	50.6499	3.7771
sub-20259	ses-3	gordon333dil	rh	R_Visual_29	2015	1297	3489	2.580	0.339	0.115	0.021	21	1.8	127	253	27.1037	6.1758	-4.1382	40.0370	44.1751	4.3887
sub-20259	ses-3	gordon333dil	rh	R_Visual_30	3035	2091	6874	2.916	0.554	0.120	0.024	39	3.0	128	254	26.9787	7.4669	-2.1255	42.8623	44.9878	3.6131
sub-20259	ses-3	gordon333dil	rh	R_Visual_31	799	519	1159	2.677	0.320	0.099	0.018	5	0.6	129	255	31.2615	4.9977	10.3498	42.0336	31.6838	6.2552
sub-20259	ses-3	gordon333dil	rh	R_Visual_32	167	109	212	2.358	0.256	0.077	0.011	1	0.1	130	256	27.8387	1.6625	23.3903	32.1156	8.7253	16.7446
sub-20259	ses-3	gordon333dil	rh	R_Visual_33	2958	1924	4945	2.509	0.494	0.122	0.024	37	3.0	131	257	25.3063	5.9067	1.8811	39.5841	37.7030	4.2844
sub-20259	ses-3	gordon333dil	rh	R_Visual_34	1008	690	2215	2.870	0.556	0.126	0.025	14	1.0	132	258	25.3620	6.2124	4.8236	40.4413	35.6177	4.0825
