participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	gordon333dil	lh	L_SMmouth_1	790	499	1713	2.962	0.312	0.082	0.013	5	0.4	147	302	28.7375	4.0069	12.3334	40.8884	28.5550	7.1719
sub-20259	ses-2	gordon333dil	lh	L_SMmouth_2	373	226	661	2.608	0.246	0.080	0.013	4	0.2	148	303	27.3537	4.7742	8.3063	35.6339	27.3276	5.7295
sub-20259	ses-2	gordon333dil	lh	L_SMmouth_3	1699	1156	2478	2.189	0.679	0.125	0.025	26	1.9	149	304	25.9472	7.0105	-1.8686	45.0625	46.9312	3.7012
sub-20259	ses-2	gordon333dil	lh	L_SMmouth_4	314	196	437	1.846	0.397	0.110	0.019	4	0.2	150	305	20.1935	5.7302	6.7359	34.2355	27.4996	3.5240
sub-20259	ses-2	gordon333dil	lh	L_Auditory_1	463	302	759	3.049	0.378	0.107	0.017	4	0.3	151	310	29.1165	6.7380	1.5210	39.1406	37.6196	4.3212
sub-20259	ses-2	gordon333dil	lh	L_Auditory_2	223	140	283	3.012	0.343	0.084	0.020	1	0.2	152	311	38.3500	2.2457	32.7715	43.9785	11.2070	17.0768
sub-20259	ses-2	gordon333dil	lh	L_Auditory_3	194	128	283	3.046	0.303	0.107	0.022	1	0.2	153	312	32.7837	4.5586	14.9730	40.3252	25.3522	7.1916
sub-20259	ses-2	gordon333dil	lh	L_Auditory_4	1018	649	1881	2.621	0.409	0.115	0.019	15	0.8	154	313	25.1299	7.5985	0.3971	40.7381	40.3410	3.3072
sub-20259	ses-2	gordon333dil	lh	L_Auditory_5	337	219	740	2.990	0.416	0.090	0.025	3	0.3	155	314	30.3535	8.2351	10.8548	42.9248	32.0700	3.6859
sub-20259	ses-2	gordon333dil	lh	L_Auditory_6	387	224	843	3.096	0.354	0.058	0.013	1	0.2	156	315	30.4858	4.0589	17.4382	39.7811	22.3428	7.5109
sub-20259	ses-2	gordon333dil	lh	L_Auditory_7	330	215	453	2.913	0.332	0.090	0.015	1	0.2	157	316	33.1706	4.0022	16.6552	41.3727	24.7176	8.2881
sub-20259	ses-2	gordon333dil	lh	L_Auditory_8	183	115	332	3.453	0.402	0.084	0.009	1	0.1	158	317	33.5156	3.3852	27.2829	40.5914	13.3085	9.9007
sub-20259	ses-2	gordon333dil	lh	L_Auditory_9	426	293	734	2.955	0.505	0.133	0.027	5	0.5	159	318	29.1429	7.0728	5.7287	39.4174	33.6888	4.1204
sub-20259	ses-2	gordon333dil	lh	L_Auditory_10	244	166	459	2.787	0.302	0.105	0.017	3	0.2	160	319	32.7833	7.2168	13.6866	42.9569	29.2703	4.5427
sub-20259	ses-2	gordon333dil	lh	L_Auditory_11	594	417	1259	2.975	0.393	0.106	0.019	6	0.4	161	320	33.1174	6.7627	9.2470	44.3455	35.0985	4.8971
sub-20259	ses-2	gordon333dil	lh	L_Auditory_12	997	638	2583	3.260	0.503	0.088	0.015	11	0.6	162	321	29.5624	6.5451	-0.0832	42.2433	42.3266	4.5167
sub-20259	ses-2	gordon333dil	rh	???	9012	5538	2022	0.367	0.900	0.077	0.017	48	6.2	1	0	3.8811	11.3495	-51.0988	56.6457	107.7444	0.3420
sub-20259	ses-2	gordon333dil	rh	R_None_22	803	523	2455	3.795	0.877	0.105	0.022	9	0.7	2	22	26.0897	9.2400	-1.9633	44.3389	46.3021	2.8236
sub-20259	ses-2	gordon333dil	rh	R_None_23	16	12	20	2.021	0.456	0.175	0.023	0	0.0	3	23	27.3648	1.9663	23.1690	30.6446	7.4756	13.9166
sub-20259	ses-2	gordon333dil	rh	R_None_24	157	93	367	2.976	0.849	0.131	0.035	4	0.1	4	24	16.3521	8.8344	-0.7444	37.8206	38.5651	1.8510
sub-20259	ses-2	gordon333dil	rh	R_None_25	479	320	968	2.723	0.714	0.118	0.032	11	0.6	5	25	24.5666	9.9036	-11.1139	44.4547	55.5686	2.4806
sub-20259	ses-2	gordon333dil	rh	R_None_26	670	461	1384	2.774	0.475	0.116	0.020	8	0.6	6	26	31.5514	8.0504	-3.5998	46.3601	49.9599	3.9192
sub-20259	ses-2	gordon333dil	rh	R_None_27	162	119	467	3.140	0.582	0.161	0.053	3	0.3	7	27	19.2564	7.3611	6.0030	34.8639	28.8609	2.6160
sub-20259	ses-2	gordon333dil	rh	R_None_28	786	558	1736	3.327	0.569	0.123	0.029	7	0.9	8	28	36.5723	8.0645	-6.8524	53.0331	59.8856	4.5350
sub-20259	ses-2	gordon333dil	rh	R_None_29	730	524	1788	3.257	0.643	0.111	0.019	5	0.7	9	29	39.4614	9.2589	0.0435	58.0813	58.0378	4.2620
sub-20259	ses-2	gordon333dil	rh	R_None_30	218	138	442	2.575	0.494	0.114	0.050	8	0.3	10	30	22.6782	10.8203	-16.5246	47.4871	64.0117	2.0959
sub-20259	ses-2	gordon333dil	rh	R_None_31	327	218	588	3.215	0.419	0.108	0.020	2	0.3	11	31	34.5692	5.0913	15.8676	44.5924	28.7248	6.7898
sub-20259	ses-2	gordon333dil	rh	R_None_32	683	469	1103	2.345	0.640	0.101	0.015	9	0.4	12	32	31.0773	9.9150	-15.0349	50.9204	65.9553	3.1344
sub-20259	ses-2	gordon333dil	rh	R_None_33	230	165	520	2.483	0.422	0.128	0.024	6	0.2	13	33	24.2862	9.3007	-0.8747	43.9625	44.8372	2.6112
sub-20259	ses-2	gordon333dil	rh	R_None_34	416	289	1045	3.156	0.400	0.113	0.024	5	0.3	14	34	33.4164	6.5737	12.8535	43.2951	30.4416	5.0833
sub-20259	ses-2	gordon333dil	rh	R_None_35	456	324	1221	3.015	0.472	0.118	0.027	5	0.5	15	35	31.8584	5.9097	13.4147	42.6076	29.1930	5.3909
sub-20259	ses-2	gordon333dil	rh	R_None_36	1525	1098	4478	3.412	0.537	0.130	0.028	20	1.7	16	36	31.6926	7.2453	3.2239	44.1119	40.8880	4.3742
sub-20259	ses-2	gordon333dil	rh	R_None_37	314	207	840	3.414	1.004	0.110	0.021	4	0.2	17	37	25.1788	8.2367	0.0000	39.2096	39.2096	3.0569
sub-20259	ses-2	gordon333dil	rh	R_None_38	553	381	1630	2.956	1.002	0.123	0.040	9	0.7	18	38	21.5564	7.6676	0.0000	33.6694	33.6694	2.8113
sub-20259	ses-2	gordon333dil	rh	R_None_39	686	491	1692	3.244	0.476	0.130	0.036	11	1.0	19	39	33.7559	7.9531	3.7136	48.7742	45.0606	4.2444
sub-20259	ses-2	gordon333dil	rh	R_None_40	1064	740	2780	3.161	0.647	0.116	0.023	19	1.0	20	40	30.3922	8.4696	-10.6274	45.5412	56.1686	3.5884
sub-20259	ses-2	gordon333dil	rh	R_None_41	559	426	1320	3.234	0.531	0.148	0.030	10	0.6	21	41	32.4612	7.7434	-1.4832	46.2059	47.6891	4.1921
sub-20259	ses-2	gordon333dil	rh	R_None_42	813	543	2288	3.274	0.732	0.115	0.027	12	1.0	22	42	28.0758	9.0590	0.4576	49.3286	48.8710	3.0992
sub-20259	ses-2	gordon333dil	rh	R_None_43	882	583	1726	3.143	0.535	0.088	0.014	6	0.4	23	43	31.0401	7.5069	-0.6043	43.7894	44.3937	4.1349
sub-20259	ses-2	gordon333dil	rh	R_None_44	364	245	922	2.910	0.540	0.118	0.024	6	0.4	24	44	25.7540	8.3672	-3.9655	39.1210	43.0865	3.0780
sub-20259	ses-2	gordon333dil	rh	R_None_45	756	483	1236	2.975	0.479	0.096	0.017	6	0.5	25	45	30.7558	7.6500	-2.5653	41.6031	44.1684	4.0204
sub-20259	ses-2	gordon333dil	rh	R_None_46	481	287	904	2.338	1.450	0.122	0.024	8	0.5	26	46	22.0371	13.9580	-12.0057	42.5312	54.5369	1.5788
sub-20259	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.014	0.003	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-2	gordon333dil	rh	R_Default_21	2973	2058	6635	2.846	0.543	0.123	0.025	41	3.0	28	68	28.9587	7.8331	-13.1863	43.5356	56.7219	3.6970
sub-20259	ses-2	gordon333dil	rh	R_Default_22	1071	752	2734	3.133	0.512	0.118	0.022	10	1.0	29	69	35.9002	5.8878	17.9754	48.7216	30.7462	6.0973
sub-20259	ses-2	gordon333dil	rh	R_Default_23	993	710	1972	2.920	0.627	0.116	0.021	12	0.8	30	70	34.8723	8.8290	-12.6031	55.2950	67.8981	3.9498
sub-20259	ses-2	gordon333dil	rh	R_Default_24	137	87	365	3.248	0.533	0.150	0.033	2	0.1	31	71	31.3539	7.5868	10.9615	46.1803	35.2189	4.1327
sub-20259	ses-2	gordon333dil	rh	R_Default_25	1242	819	2480	2.761	0.362	0.101	0.015	12	0.7	32	72	34.6784	5.9183	13.5942	45.0651	31.4709	5.8595
sub-20259	ses-2	gordon333dil	rh	R_Default_26	3085	2020	6898	2.990	0.438	0.109	0.019	29	2.6	33	73	31.5403	6.9144	-1.8951	43.2524	45.1476	4.5615
sub-20259	ses-2	gordon333dil	rh	R_Default_27	760	483	2043	3.554	0.488	0.118	0.023	10	0.7	34	74	32.1922	8.9250	8.4289	49.7521	41.3231	3.6070
sub-20259	ses-2	gordon333dil	rh	R_Default_28	150	106	343	3.051	0.428	0.113	0.018	1	0.1	35	75	32.1458	6.5476	1.7942	40.2092	38.4150	4.9095
sub-20259	ses-2	gordon333dil	rh	R_Default_29	2655	1815	6137	2.941	0.491	0.127	0.026	35	2.9	36	76	29.5827	7.7040	2.9192	44.5035	41.5843	3.8399
sub-20259	ses-2	gordon333dil	rh	R_Default_30	776	537	1835	2.731	0.440	0.138	0.033	15	0.9	37	77	29.9766	9.7344	-5.6099	47.6612	53.2711	3.0795
sub-20259	ses-2	gordon333dil	rh	R_Default_31	1315	954	2863	2.776	0.505	0.130	0.030	24	1.5	38	78	31.6258	10.3552	-24.8838	48.3800	73.2638	3.0541
sub-20259	ses-2	gordon333dil	rh	R_Default_32	1510	1045	3512	3.055	0.418	0.111	0.020	21	1.2	39	79	32.7259	7.6299	-2.2113	48.5546	50.7659	4.2892
sub-20259	ses-2	gordon333dil	rh	R_Default_33	1085	715	2044	2.869	0.339	0.100	0.017	9	0.9	40	80	36.2483	6.3778	11.9958	45.9421	33.9463	5.6835
sub-20259	ses-2	gordon333dil	rh	R_Default_34	681	483	1497	2.836	0.373	0.119	0.025	8	0.6	41	81	32.2805	9.4621	-11.6750	47.0752	58.7502	3.4116
sub-20259	ses-2	gordon333dil	rh	R_Default_35	1112	799	2386	2.810	0.580	0.131	0.025	13	1.2	42	82	36.4721	7.9093	2.7576	50.6236	47.8661	4.6113
sub-20259	ses-2	gordon333dil	rh	R_Default_36	1450	1068	3807	3.131	0.553	0.134	0.026	21	1.6	43	83	33.8137	9.0149	1.5832	50.6772	49.0940	3.7509
sub-20259	ses-2	gordon333dil	rh	R_Default_37	337	252	956	2.877	0.638	0.139	0.027	6	0.4	44	84	32.8706	6.8542	-3.1735	45.1200	48.2935	4.7957
sub-20259	ses-2	gordon333dil	rh	R_Default_38	732	535	1767	2.907	0.588	0.130	0.027	10	0.8	45	85	34.8006	8.0300	4.3519	48.6044	44.2525	4.3338
sub-20259	ses-2	gordon333dil	rh	R_Default_39	755	530	2049	3.463	0.503	0.121	0.026	10	0.7	46	86	35.6593	8.0708	10.5134	50.6352	40.1218	4.4183
sub-20259	ses-2	gordon333dil	rh	R_Default_40	322	227	711	2.739	0.357	0.104	0.015	3	0.3	47	87	33.8586	6.3571	12.8981	44.5319	31.6338	5.3261
sub-20259	ses-2	gordon333dil	rh	R_Default_41	196	131	447	3.720	0.387	0.096	0.015	1	0.1	48	88	32.0414	5.0771	19.4832	43.6921	24.2090	6.3110
sub-20259	ses-2	gordon333dil	rh	R_ParietoOccip_5	1451	996	2944	3.046	0.815	0.124	0.024	19	1.4	49	93	28.1499	8.5762	0.0000	45.6805	45.6805	3.2823
sub-20259	ses-2	gordon333dil	rh	R_ParietoOccip_6	210	133	235	2.358	0.259	0.095	0.008	1	0.1	50	94	32.4760	3.8718	18.7000	40.7332	22.0331	8.3879
sub-20259	ses-2	gordon333dil	rh	R_ParietoOccip_7	368	242	683	3.008	0.876	0.108	0.024	4	0.3	51	95	28.7068	7.6281	0.1626	41.9749	41.8123	3.7633
sub-20259	ses-2	gordon333dil	rh	R_ParietoOccip_8	197	123	414	3.372	0.538	0.086	0.012	1	0.1	52	96	32.8578	4.7429	19.3292	40.6109	21.2817	6.9278
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_10	793	555	1786	2.767	0.342	0.121	0.023	12	0.8	53	106	30.0859	7.9531	4.3449	43.8552	39.5103	3.7829
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_11	663	473	1171	2.468	0.322	0.116	0.023	8	0.7	54	107	34.5231	8.7167	-6.3974	49.8751	56.2725	3.9606
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_12	1341	879	2764	2.959	0.533	0.105	0.020	13	1.2	55	108	32.3994	6.8794	0.2920	42.8437	42.5517	4.7097
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_13	762	511	2050	3.436	0.495	0.125	0.023	8	0.8	56	109	34.9731	7.8012	5.2625	49.8590	44.5965	4.4830
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_14	801	594	1914	2.728	0.462	0.132	0.031	15	0.9	57	110	31.0382	8.3246	-7.6390	49.6545	57.2935	3.7285
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_15	289	204	438	2.553	0.246	0.137	0.023	3	0.3	58	111	33.0213	4.5513	17.5314	45.0802	27.5488	7.2553
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_16	237	160	389	2.473	0.218	0.102	0.010	1	0.1	59	112	34.2117	4.3215	13.8348	42.1381	28.3033	7.9166
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_17	1076	758	1987	2.521	0.387	0.122	0.024	17	1.1	60	113	34.8968	7.7892	5.5367	48.0445	42.5078	4.4802
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_18	1545	1057	3089	2.578	0.463	0.115	0.018	21	1.1	61	114	33.5452	6.6362	3.9268	47.5366	43.6099	5.0549
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_19	374	231	719	2.793	0.234	0.088	0.019	4	0.2	62	115	33.6907	6.9869	14.6267	44.8720	30.2453	4.8220
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_20	1006	708	2260	2.740	0.522	0.134	0.028	15	1.3	63	116	33.8167	10.1140	-11.9922	53.1224	65.1146	3.3435
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_21	981	698	1805	2.467	0.378	0.116	0.027	18	1.0	64	117	34.1749	10.1531	-25.7513	47.8608	73.6121	3.3660
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_22	464	333	1021	2.598	0.490	0.124	0.024	7	0.5	65	118	31.4891	8.4530	-0.1859	47.2137	47.3996	3.7252
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_23	1267	855	3093	2.989	0.526	0.097	0.017	14	0.9	66	119	33.4079	6.4036	-4.9826	47.4604	52.4430	5.2171
sub-20259	ses-2	gordon333dil	rh	R_FrontoParietal_24	688	459	1306	2.727	0.350	0.112	0.017	7	0.6	67	120	33.9764	5.9217	8.0671	42.5517	34.4846	5.7376
sub-20259	ses-2	gordon333dil	rh	R_Salience_3	530	371	1066	2.871	0.692	0.106	0.018	4	0.5	68	123	35.9472	7.8779	-3.4155	54.2723	57.6878	4.5631
sub-20259	ses-2	gordon333dil	rh	R_Salience_4	313	195	636	3.609	0.700	0.089	0.014	1	0.2	69	124	30.1523	5.9960	9.0348	38.1906	29.1559	5.0288
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_21	1573	1087	2683	2.706	0.334	0.117	0.024	17	1.6	70	145	32.6210	6.4016	2.4024	44.8210	42.4186	5.0958
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_22	212	151	516	3.210	0.463	0.116	0.019	2	0.2	71	146	35.2838	6.1297	18.3147	46.5421	28.2274	5.7562
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_23	1640	1085	3152	2.789	0.856	0.110	0.017	18	1.2	72	147	33.5152	6.2573	-8.1440	47.5107	55.6547	5.3562
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_24	235	157	433	3.269	0.379	0.093	0.016	1	0.1	73	148	37.6422	3.3194	28.0701	44.4424	16.3723	11.3401
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_25	650	450	1296	2.547	0.933	0.117	0.022	7	0.5	74	149	32.1192	7.9062	-7.2063	48.0983	55.3046	4.0625
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_26	433	299	884	3.005	0.332	0.094	0.016	3	0.3	75	150	36.6512	5.4836	15.9922	44.1117	28.1195	6.6838
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_27	602	413	1691	3.359	0.461	0.122	0.024	7	0.5	76	151	31.3407	6.0516	15.5591	43.2877	27.7286	5.1789
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_28	519	337	961	2.754	0.353	0.100	0.016	5	0.3	77	152	32.5036	5.9673	12.0039	42.4154	30.4115	5.4469
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_29	1049	730	2994	3.337	0.633	0.110	0.021	11	0.9	78	153	29.0415	7.4962	-1.8291	42.9526	44.7817	3.8742
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_30	2620	1747	5714	3.102	0.525	0.110	0.022	30	2.4	79	154	31.0450	7.9676	-1.2585	43.1501	44.4087	3.8964
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_31	795	510	1479	3.290	0.525	0.080	0.012	5	0.4	80	155	28.8730	8.3869	7.1837	42.5502	35.3665	3.4426
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_32	738	466	1449	3.325	0.753	0.070	0.012	4	0.3	81	156	30.8235	9.0843	-2.0436	49.8317	51.8753	3.3930
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_33	511	332	893	3.071	0.447	0.106	0.020	3	0.4	82	157	32.7971	5.1682	11.4288	41.8413	30.4125	6.3459
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_34	310	211	1117	4.362	0.517	0.138	0.050	6	0.7	83	158	18.5724	8.0641	-13.8263	37.4645	51.2908	2.3031
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_35	305	210	641	3.524	0.414	0.120	0.017	3	0.3	84	159	27.4534	6.6331	10.3888	40.4384	30.0496	4.1388
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_36	194	130	518	3.750	0.410	0.116	0.019	2	0.2	85	160	28.6123	5.7551	16.9313	38.9741	22.0429	4.9716
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_37	913	575	1411	2.989	0.399	0.087	0.012	4	0.5	86	161	37.1581	3.5726	15.9863	44.6461	28.6599	10.4008
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_38	581	398	1585	3.176	0.341	0.127	0.023	7	0.5	87	162	29.8894	5.5358	14.0034	40.7674	26.7640	5.3993
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_39	702	509	1479	2.596	0.299	0.122	0.027	10	0.7	88	163	33.1563	8.0454	-3.4778	46.2643	49.7422	4.1211
sub-20259	ses-2	gordon333dil	rh	R_CinguloOperc_40	1840	1342	3850	2.674	0.455	0.116	0.023	22	2.0	89	164	34.5999	8.7095	-15.1256	47.1706	62.2963	3.9727
sub-20259	ses-2	gordon333dil	rh	R_MedialParietal_4	745	529	717	1.482	0.479	0.092	0.014	7	0.5	90	168	28.1325	7.9893	3.8480	48.9597	45.1117	3.5213
sub-20259	ses-2	gordon333dil	rh	R_MedialParietal_5	1236	814	2008	2.641	0.399	0.104	0.015	12	0.9	91	169	30.4140	6.9886	-1.9090	43.9422	45.8512	4.3520
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_20	901	634	2560	3.195	0.441	0.131	0.028	14	0.9	92	189	29.9110	6.7522	4.6265	44.6144	39.9879	4.4298
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_21	453	309	774	2.575	0.282	0.093	0.016	5	0.3	93	190	32.6514	7.6138	0.8822	41.8453	40.9631	4.2885
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_22	750	483	1131	2.677	0.377	0.089	0.012	4	0.4	94	191	35.4939	5.6760	9.1093	46.0597	36.9504	6.2533
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_23	505	321	991	2.850	0.286	0.095	0.012	4	0.3	95	192	36.2948	4.7032	17.9238	43.7780	25.8542	7.7171
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_24	710	458	1001	2.572	0.244	0.108	0.020	7	0.5	96	193	34.7540	5.1883	18.4280	43.7663	25.3383	6.6985
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_25	1019	717	2416	2.885	0.421	0.134	0.024	13	1.1	97	194	34.5858	7.3551	0.1645	49.1979	49.0334	4.7023
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_26	294	228	746	2.811	0.242	0.125	0.027	4	0.3	98	195	32.8274	8.8720	10.3684	48.9608	38.5924	3.7001
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_27	1432	922	2346	2.507	0.346	0.094	0.016	11	0.9	99	196	30.8103	6.1275	-5.8988	42.6024	48.5011	5.0282
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_28	1069	700	1571	2.515	0.280	0.096	0.014	7	0.7	100	197	32.5006	5.1217	10.7109	41.2958	30.5849	6.3457
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_29	620	407	868	2.444	0.229	0.100	0.013	3	0.3	101	198	34.3315	2.7907	25.4050	43.3511	17.9461	12.3021
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_30	574	373	1502	2.995	0.508	0.112	0.024	8	0.4	102	199	25.7282	7.8928	1.9261	41.8155	39.8894	3.2597
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_31	694	482	1425	2.823	0.303	0.114	0.021	8	0.6	103	200	34.0237	7.1343	4.3053	45.8211	41.5158	4.7690
sub-20259	ses-2	gordon333dil	rh	R_DorsalAttn_32	2012	1346	4035	2.892	0.337	0.101	0.020	21	1.6	104	201	34.1790	7.9519	3.9442	47.5104	43.5662	4.2982
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_12	385	253	857	3.075	0.373	0.108	0.018	3	0.3	105	213	32.5732	4.8627	14.4945	43.3092	28.8146	6.6986
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_13	488	308	1216	3.187	0.410	0.100	0.020	6	0.3	106	214	31.0359	7.2612	3.5178	45.1750	41.6572	4.2742
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_14	377	237	839	3.112	0.384	0.076	0.007	2	0.2	107	215	35.8706	4.2960	17.2296	43.6742	26.4446	8.3498
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_15	403	254	589	2.857	0.276	0.078	0.011	2	0.2	108	216	34.6046	3.0029	15.4570	39.2785	23.8216	11.5238
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_16	600	373	846	2.946	0.249	0.073	0.011	2	0.3	109	217	35.9296	2.6486	15.0693	43.6540	28.5846	13.5657
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_17	560	365	992	2.992	0.382	0.101	0.014	5	0.4	110	218	31.5541	7.8495	9.8248	45.2748	35.4500	4.0199
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_18	531	345	1133	2.865	0.261	0.102	0.020	6	0.4	111	219	32.7759	8.1274	10.9648	47.4046	36.4398	4.0328
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_19	251	186	774	3.203	0.375	0.135	0.031	3	0.3	112	220	34.4533	8.2404	14.1132	49.1774	35.0642	4.1810
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_20	1061	724	2666	3.080	0.434	0.108	0.020	14	0.8	113	221	32.0869	7.9702	-4.5943	47.5189	52.1132	4.0258
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_21	678	468	2177	3.626	0.645	0.112	0.029	9	0.6	114	222	27.0136	8.2248	0.5836	47.0748	46.4912	3.2844
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_22	267	166	616	3.372	0.297	0.063	0.007	1	0.1	115	223	35.7774	2.9214	25.3704	43.8947	18.5244	12.2466
sub-20259	ses-2	gordon333dil	rh	R_VentralAttn_23	226	142	340	3.083	0.368	0.077	0.011	1	0.1	116	224	36.9627	2.4788	28.8014	45.3564	16.5550	14.9118
sub-20259	ses-2	gordon333dil	rh	R_Visual_19	2319	1534	4012	2.558	0.490	0.124	0.026	26	2.6	117	243	27.4970	6.2967	-0.6014	43.3864	43.9878	4.3669
sub-20259	ses-2	gordon333dil	rh	R_Visual_20	218	133	477	3.018	0.416	0.076	0.011	2	0.1	118	244	26.3127	5.7571	12.2523	38.8029	26.5507	4.5705
sub-20259	ses-2	gordon333dil	rh	R_Visual_21	4347	3106	5928	2.147	0.699	0.137	0.031	52	6.1	119	245	20.0265	7.8863	-60.6101	60.4827	121.0928	2.5394
sub-20259	ses-2	gordon333dil	rh	R_Visual_22	743	491	1199	2.454	0.420	0.090	0.015	7	0.4	120	246	23.7627	7.5000	-5.6944	38.6067	44.3011	3.1683
sub-20259	ses-2	gordon333dil	rh	R_Visual_23	576	370	1141	2.673	0.598	0.128	0.033	8	0.7	121	247	23.2425	6.9960	1.3660	40.8371	39.4711	3.3223
sub-20259	ses-2	gordon333dil	rh	R_Visual_24	904	639	2153	2.730	0.434	0.122	0.021	15	0.8	122	248	28.7555	7.0476	7.6928	41.2741	33.5813	4.0802
sub-20259	ses-2	gordon333dil	rh	R_Visual_25	711	491	1235	2.539	0.265	0.100	0.015	7	0.5	123	249	28.2444	7.0257	1.4096	38.8696	37.4600	4.0202
sub-20259	ses-2	gordon333dil	rh	R_Visual_26	438	285	1144	3.182	0.827	0.148	0.038	6	0.7	124	250	26.8440	6.1736	13.7966	42.0148	28.2182	4.3482
sub-20259	ses-2	gordon333dil	rh	R_Visual_27	668	449	1019	2.424	0.421	0.123	0.027	9	0.7	125	251	27.9483	8.1427	-3.9061	41.6306	45.5367	3.4323
sub-20259	ses-2	gordon333dil	rh	R_Visual_28	3717	2437	6124	2.352	0.474	0.126	0.024	49	3.5	126	252	25.9416	6.7561	-0.1823	43.4024	43.5847	3.8397
sub-20259	ses-2	gordon333dil	rh	R_Visual_29	1997	1309	3684	2.662	0.332	0.117	0.022	23	1.9	127	253	27.9371	6.4420	-3.6346	41.4123	45.0470	4.3367
sub-20259	ses-2	gordon333dil	rh	R_Visual_30	3049	2125	7137	2.981	0.585	0.122	0.025	43	3.1	128	254	27.6034	7.9595	-2.9789	42.4660	45.4449	3.4680
sub-20259	ses-2	gordon333dil	rh	R_Visual_31	827	534	1212	2.725	0.331	0.097	0.017	5	0.6	129	255	32.6553	5.2185	9.8345	41.6780	31.8435	6.2577
sub-20259	ses-2	gordon333dil	rh	R_Visual_32	190	116	227	2.329	0.301	0.072	0.010	1	0.1	130	256	30.1348	3.3203	17.1753	36.6275	19.4522	9.0759
sub-20259	ses-2	gordon333dil	rh	R_Visual_33	2973	1911	5049	2.548	0.471	0.117	0.022	36	2.7	131	257	26.7196	6.5331	1.1202	40.4248	39.3046	4.0899
sub-20259	ses-2	gordon333dil	rh	R_Visual_34	1021	704	2263	2.861	0.489	0.124	0.024	15	0.9	132	258	26.6873	6.3294	4.2456	38.1054	33.8598	4.2164
