participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	CC200	rh	region00113	984	730	2208	2.663	0.474	0.131	0.029	16	1.1	59	113	31.7603	8.2148	-7.6390	49.6545	57.2935	3.8662
sub-20259	ses-2	CC200	rh	region00115	1656	1102	3259	2.779	0.374	0.103	0.016	15	1.2	60	115	32.7207	5.9457	4.4288	46.6353	42.2065	5.5032
sub-20259	ses-2	CC200	rh	region00119	1460	1018	3704	3.051	0.459	0.129	0.025	25	1.4	61	119	28.7622	7.6858	-11.5801	45.9903	57.5704	3.7423
sub-20259	ses-2	CC200	rh	region00123	829	551	1619	3.034	0.386	0.109	0.022	6	0.7	62	123	32.2586	5.3759	17.2742	44.8258	27.5517	6.0005
sub-20259	ses-2	CC200	rh	region00124	540	387	1228	3.033	0.684	0.119	0.025	6	0.5	63	124	37.4485	10.6576	-6.8524	58.0813	64.9337	3.5138
sub-20259	ses-2	CC200	rh	region00127	1142	788	2762	2.928	0.481	0.107	0.019	14	0.8	64	127	32.9912	6.4358	12.8981	44.4095	31.5114	5.1262
sub-20259	ses-2	CC200	rh	region00128	1339	897	3125	3.169	0.618	0.110	0.024	16	1.2	65	128	29.5737	8.3196	-0.6710	42.9666	43.6376	3.5547
sub-20259	ses-2	CC200	rh	region00130	175	93	543	2.827	1.406	0.111	0.030	4	0.1	66	130	19.9022	11.0777	-0.7444	40.5818	41.3262	1.7966
sub-20259	ses-2	CC200	rh	region00132	1471	965	2381	2.470	0.322	0.095	0.016	12	0.9	67	132	30.6371	6.2229	-5.8988	42.6024	48.5011	4.9233
sub-20259	ses-2	CC200	rh	region00133	39	26	82	4.134	0.268	0.136	0.037	0	0.1	68	133	43.3685	4.2134	33.8707	50.6352	16.7645	10.2930
sub-20259	ses-2	CC200	rh	region00134	1536	999	3234	2.864	0.353	0.111	0.018	16	1.1	69	134	32.0893	6.2460	12.3389	44.8051	32.4663	5.1376
sub-20259	ses-2	CC200	rh	region00137	1415	902	2529	3.178	0.557	0.075	0.012	6	0.6	70	137	29.7357	7.8999	5.5124	49.8317	44.3192	3.7640
sub-20259	ses-2	CC200	rh	region00138	1915	1252	3357	2.570	0.466	0.122	0.024	22	2.0	71	138	26.5244	6.1959	3.1668	40.4248	37.2581	4.2809
sub-20259	ses-2	CC200	rh	region00139	1245	932	3292	2.991	0.587	0.135	0.029	19	1.3	72	139	33.4606	8.9126	1.5832	50.6236	49.0404	3.7543
sub-20259	ses-2	CC200	rh	region00140	1285	869	2903	3.005	0.501	0.113	0.023	16	1.1	73	140	32.6374	6.4129	-1.4621	43.4317	44.8938	5.0893
sub-20259	ses-2	CC200	rh	region00142	1743	1173	3005	2.483	0.562	0.144	0.035	23	2.5	74	142	26.3705	6.3256	9.5616	43.3864	33.8248	4.1688
sub-20259	ses-2	CC200	rh	region00143	2265	1513	4462	2.853	0.463	0.113	0.022	24	2.0	75	143	28.7951	7.2361	1.9261	41.6780	39.7519	3.9794
sub-20259	ses-2	CC200	rh	region00144	1217	851	2965	2.924	0.374	0.120	0.021	16	1.0	76	144	30.9212	7.5208	10.3684	47.4046	37.0362	4.1114
sub-20259	ses-2	CC200	rh	region00148	9214	5653	2130	0.373	0.903	0.079	0.018	55	6.5	77	148	3.9402	11.3332	-51.0988	56.6457	107.7444	0.3477
sub-20259	ses-2	CC200	rh	region00149	615	434	1757	3.399	0.468	0.130	0.024	7	0.7	78	149	35.2678	7.0706	10.5134	48.5326	38.0192	4.9880
sub-20259	ses-2	CC200	rh	region00152	32	13	63	2.633	0.691	0.102	0.020	1	0.0	79	152	17.4847	6.7437	4.5792	30.4494	25.8701	2.5928
sub-20259	ses-2	CC200	rh	region00153	1244	779	2868	3.239	0.431	0.084	0.011	8	0.6	80	153	34.2959	5.7989	-2.2113	44.9868	47.1981	5.9142
sub-20259	ses-2	CC200	rh	region00155	128	77	335	3.341	0.861	0.077	0.010	1	0.0	81	155	31.4967	7.9376	0.0000	42.5312	42.5312	3.9680
sub-20259	ses-2	CC200	rh	region00157	1591	1000	2758	2.622	0.567	0.083	0.013	11	0.9	82	157	31.1844	6.0279	11.2118	43.1501	31.9384	5.1734
sub-20259	ses-2	CC200	rh	region00160	221	144	476	3.594	0.446	0.131	0.031	3	0.3	83	160	33.5241	9.7157	6.4398	53.8231	47.3833	3.4505
sub-20259	ses-2	CC200	rh	region00161	1239	857	3170	3.149	0.397	0.114	0.020	14	0.9	84	161	33.0669	6.2517	15.5591	44.1117	28.5526	5.2892
sub-20259	ses-2	CC200	rh	region00163	1256	851	2926	3.016	0.483	0.120	0.022	14	1.1	85	163	32.4912	5.5377	1.7942	44.6144	42.8203	5.8673
sub-20259	ses-2	CC200	rh	region00164	1541	1038	3439	2.814	0.420	0.103	0.018	18	1.0	86	164	33.8914	6.9766	3.9442	46.4185	42.4742	4.8579
sub-20259	ses-2	CC200	rh	region00166	1194	845	2729	2.938	0.541	0.131	0.026	13	1.4	87	166	30.5981	7.3502	8.9636	45.0802	36.1166	4.1629
sub-20259	ses-2	CC200	rh	region00168	1947	1436	4397	2.721	0.464	0.120	0.024	27	2.1	88	168	33.2047	9.1579	-15.1256	47.1706	62.2963	3.6258
sub-20259	ses-2	CC200	rh	region00170	1582	1039	3125	2.755	0.452	0.103	0.018	17	1.3	89	170	28.9923	6.9958	5.8436	41.6306	35.7869	4.1442
sub-20259	ses-2	CC200	rh	region00172	1340	833	2249	2.665	0.459	0.088	0.013	10	0.7	90	172	29.2923	5.5166	1.1202	40.7332	39.6130	5.3099
sub-20259	ses-2	CC200	rh	region00174	1077	741	2288	2.836	0.403	0.116	0.022	12	1.0	91	174	30.7532	6.9783	-3.9560	43.5356	47.4916	4.4070
sub-20259	ses-2	CC200	rh	region00175	1330	846	2056	2.365	0.374	0.122	0.024	17	1.3	92	175	25.6869	5.9212	8.1604	40.2226	32.0622	4.3381
sub-20259	ses-2	CC200	rh	region00180	1316	907	3085	2.915	0.439	0.098	0.017	14	0.9	93	180	30.6376	8.2824	-1.8291	46.1234	47.9525	3.6991
sub-20259	ses-2	CC200	rh	region00181	623	481	2041	3.627	0.465	0.142	0.031	11	0.7	94	181	29.1020	8.2015	-2.0436	44.3389	46.3825	3.5484
sub-20259	ses-2	CC200	rh	region00185	1551	1023	2889	3.263	0.545	0.103	0.016	11	1.2	95	185	32.0429	5.7523	9.6828	43.2052	33.5224	5.5704
sub-20259	ses-2	CC200	rh	region00186	1248	860	3014	3.098	0.559	0.123	0.025	15	1.3	96	186	35.5622	7.7559	-10.1447	50.6099	60.7546	4.5852
sub-20259	ses-2	CC200	rh	region00187	1048	728	2593	3.069	0.501	0.118	0.020	10	0.8	97	187	35.4532	5.6912	15.0495	46.1902	31.1407	6.2295
sub-20259	ses-2	CC200	rh	region00190	195	130	600	3.912	0.493	0.104	0.018	2	0.2	98	190	27.1609	6.8493	11.3091	40.6109	29.3018	3.9655
sub-20259	ses-2	CC200	rh	region00193	1095	782	2295	2.622	0.417	0.125	0.025	14	1.1	99	193	34.3063	8.1672	-3.1735	50.0698	53.2433	4.2005
sub-20259	ses-2	CC200	rh	region00195	1135	796	1775	2.060	0.565	0.147	0.037	17	1.7	100	195	21.2897	6.2831	-2.8545	41.5592	44.4137	3.3884
sub-20259	ses-2	CC200	rh	region00197	103	72	279	2.966	0.250	0.156	0.031	3	0.1	101	197	25.7973	6.6552	10.6370	38.0996	27.4625	3.8763
sub-20259	ses-2	CC200	rh	region00198	1144	779	2668	2.932	0.631	0.115	0.024	15	1.1	102	198	27.4507	8.2987	0.4576	46.9165	46.4589	3.3078
