participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	489	316	920	3.127	0.568	0.089	0.012	3	0.2	121	120	34.9883	5.7640	15.3722	45.8194	30.4471	6.0701
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	483	325	968	3.351	0.628	0.096	0.019	6	0.3	122	121	29.1340	10.8104	3.8564	43.6529	39.7964	2.6950
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	297	217	763	3.471	0.566	0.139	0.022	4	0.4	123	122	24.6379	5.8258	7.9499	34.1083	26.1584	4.2291
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	626	393	944	3.025	0.356	0.098	0.017	3	0.5	124	123	36.4162	5.0710	23.3217	47.2795	23.9578	7.1813
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	465	303	720	3.040	0.494	0.123	0.026	5	0.5	125	124	33.1006	7.1146	10.5203	44.6259	34.1056	4.6525
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	436	312	1209	3.071	0.376	0.117	0.024	6	0.4	126	125	28.2051	7.9597	1.6961	42.6329	40.9368	3.5435
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	424	298	1165	3.183	0.454	0.119	0.026	8	0.5	127	126	27.8739	8.9219	-1.3977	41.1263	42.5240	3.1242
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	782	532	1578	2.767	0.406	0.108	0.018	11	0.6	128	127	31.4333	8.5349	-2.2925	45.5232	47.8157	3.6829
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1274	888	2607	2.756	0.542	0.118	0.023	14	1.3	129	128	32.6884	8.3478	0.6163	47.9241	47.3078	3.9158
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	801	530	1867	3.187	0.403	0.094	0.017	6	0.5	130	129	35.7020	6.4055	2.7921	45.5418	42.7497	5.5736
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	523	367	1258	3.248	0.581	0.114	0.019	6	0.4	131	130	32.7821	8.0260	3.3409	46.7846	43.4437	4.0845
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	305	204	480	2.882	0.374	0.090	0.017	1	0.3	132	131	38.1984	5.0743	12.6840	45.5736	32.8896	7.5279
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	239	147	285	2.802	0.220	0.094	0.012	1	0.2	133	132	36.5315	2.8830	29.7820	45.0333	15.2513	12.6715
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	405	256	880	3.209	0.436	0.097	0.019	3	0.3	134	133	33.7471	6.1568	0.1844	46.9398	46.7554	5.4813
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	382	243	582	2.814	0.541	0.091	0.015	2	0.2	135	134	36.0205	4.4491	15.0695	43.4444	28.3749	8.0961
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	264	169	485	3.008	0.193	0.074	0.013	1	0.1	136	135	32.3837	5.4110	14.7818	41.8279	27.0461	5.9848
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	228	151	468	3.188	0.364	0.120	0.017	2	0.2	137	136	37.3695	6.5823	10.3202	47.6636	37.3435	5.6773
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	413	275	870	2.752	0.385	0.090	0.012	3	0.2	138	137	33.6370	5.0946	19.1776	43.1353	23.9577	6.6024
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	536	375	1482	3.250	0.384	0.133	0.024	6	0.6	139	138	33.3937	6.6613	16.2511	49.2773	33.0262	5.0131
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	924	596	1503	2.616	0.518	0.107	0.022	11	0.8	140	139	29.1344	8.4519	-6.0387	47.1692	53.2079	3.4471
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1074	763	2840	3.452	0.637	0.126	0.030	13	1.3	141	140	30.3883	9.1120	5.6109	46.9846	41.3737	3.3350
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	765	564	1745	2.651	0.671	0.157	0.034	37	1.4	142	141	28.6570	9.9928	-11.5901	49.5026	61.0927	2.8678
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	709	504	1815	3.700	0.512	0.128	0.026	7	0.8	143	142	40.4844	8.5600	0.8040	54.8746	54.0706	4.7295
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	538	371	1381	3.128	0.865	0.124	0.037	17	0.7	144	143	24.4896	10.5250	-10.2761	43.7699	54.0460	2.3268
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1068	796	2563	2.701	0.485	0.130	0.027	21	1.2	145	144	32.8313	10.5685	-4.1627	52.4231	56.5858	3.1065
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	991	708	2978	3.442	0.574	0.118	0.025	12	1.0	146	145	31.6322	8.4759	8.1179	46.2563	38.1383	3.7320
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	699	491	2204	3.558	0.555	0.115	0.020	9	0.5	147	146	32.2388	8.0309	-0.3176	47.0179	47.3355	4.0144
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	906	597	1997	2.799	0.970	0.109	0.023	11	0.7	148	147	25.1674	9.7270	-12.8217	41.2072	54.0289	2.5874
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	861	556	1399	2.951	0.484	0.089	0.012	5	0.5	149	148	35.0828	5.4762	12.5439	43.7780	31.2341	6.4064
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	872	597	2659	3.390	1.006	0.103	0.022	9	0.8	150	149	27.1256	10.9780	-5.3909	45.9658	51.3566	2.4709
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1064	728	2584	3.257	0.584	0.115	0.023	13	1.0	151	150	32.5326	8.5364	-9.7925	45.6258	55.4183	3.8110
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1192	807	3439	3.465	0.608	0.097	0.014	11	0.8	152	151	31.8534	6.2146	14.8142	44.8228	30.0087	5.1256
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	472	299	1015	2.736	1.505	0.108	0.021	8	0.5	153	152	22.9731	13.2225	-1.8507	40.1689	42.0197	1.7374
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	518	366	1208	3.122	0.634	0.135	0.030	8	0.6	154	153	26.0490	6.4418	-6.1543	38.9171	45.0714	4.0438
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	335	204	694	3.758	0.909	0.085	0.019	2	0.3	155	154	32.0227	7.5348	0.4980	45.8676	45.3696	4.2500
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	357	231	585	2.668	0.213	0.069	0.007	1	0.2	156	155	36.0610	3.3734	23.4321	41.8440	18.4119	10.6897
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	307	217	930	3.276	0.464	0.112	0.020	3	0.2	157	156	34.0416	6.0186	15.2054	46.3701	31.1647	5.6561
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	552	380	1199	2.831	0.461	0.103	0.018	4	0.4	158	157	35.0240	6.3074	1.8942	45.6270	43.7328	5.5528
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	287	196	877	3.187	0.380	0.130	0.026	5	0.3	159	158	29.9839	5.6798	13.2195	42.9417	29.7223	5.2790
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	668	434	1216	2.687	0.302	0.085	0.010	5	0.3	160	159	34.4423	6.2750	4.9933	44.3048	39.3116	5.4888
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	327	221	625	2.623	0.307	0.098	0.014	3	0.2	161	160	32.1834	6.5985	13.2162	43.8456	30.6295	4.8774
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	235	174	505	2.655	0.320	0.106	0.019	3	0.2	162	161	32.1965	7.6386	-1.9847	41.7558	43.7404	4.2150
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	349	227	365	2.313	0.246	0.126	0.028	3	0.4	163	162	34.6482	5.8670	11.3859	42.5606	31.1746	5.9057
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1048	658	2223	2.809	0.514	0.099	0.015	11	0.7	164	163	33.5371	6.0603	1.8461	46.0381	44.1921	5.5339
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	319	209	760	2.954	0.236	0.074	0.009	2	0.2	165	164	35.4855	4.4166	17.9580	43.7436	25.7856	8.0345
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	508	343	1242	3.226	0.318	0.120	0.022	6	0.4	166	165	35.3262	6.7350	18.7335	48.2983	29.5649	5.2451
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	698	520	1975	3.355	0.546	0.123	0.023	9	0.7	167	166	35.2671	10.5799	-14.1595	55.5304	69.6899	3.3334
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1157	814	2224	2.634	0.430	0.127	0.028	16	1.3	168	167	32.6766	9.2528	2.0931	46.5989	44.5058	3.5315
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	820	585	1408	2.577	0.336	0.123	0.021	8	0.8	169	168	34.7802	8.6880	-5.1867	47.5901	52.7768	4.0032
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1256	858	2432	2.725	0.376	0.119	0.022	14	1.1	170	169	34.0118	7.8898	0.3526	49.5581	49.2055	4.3109
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	690	484	1682	2.886	0.421	0.115	0.024	10	0.6	171	170	31.5152	9.9702	-0.6209	48.1438	48.7647	3.1609
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1261	895	2668	2.669	0.367	0.121	0.022	17	1.1	172	171	31.6930	8.4109	-3.1331	46.0705	49.2036	3.7681
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	579	399	1150	2.779	0.289	0.106	0.023	6	0.4	173	172	36.2811	8.6138	1.5684	48.7079	47.1394	4.2120
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	537	346	757	2.797	0.336	0.106	0.022	4	0.4	174	173	38.4140	4.0867	20.4152	45.8503	25.4351	9.3997
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	677	484	1634	2.864	0.471	0.120	0.021	8	0.6	175	174	32.1367	8.2801	-2.4605	46.7683	49.2288	3.8812
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	826	579	1827	2.768	0.543	0.119	0.023	10	0.7	176	175	34.0203	8.2621	-4.2376	45.9690	50.2066	4.1177
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	181	685	3.627	0.782	0.100	0.018	2	0.2	177	176	27.6787	7.1308	7.6375	40.2696	32.6321	3.8816
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	474	330	1238	2.984	0.394	0.132	0.026	9	0.4	178	177	28.4633	6.7890	1.3123	44.9091	43.5968	4.1925
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	238	171	452	2.844	0.424	0.133	0.025	3	0.3	179	178	33.3244	7.3202	-2.0064	42.8839	44.8903	4.5524
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	286	185	598	2.780	0.443	0.107	0.021	4	0.2	180	179	33.1239	8.1524	5.6346	47.0194	41.3848	4.0631
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	163	107	204	1.676	0.539	0.116	0.012	2	0.1	181	180	35.6386	5.6691	26.4552	48.5977	22.1425	6.2864
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	350	246	359	1.546	0.498	0.089	0.016	4	0.2	182	181	28.4050	7.7954	3.5380	49.8699	46.3319	3.6438
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	264	166	226	1.356	0.450	0.108	0.015	4	0.2	183	182	30.4861	5.7753	14.5196	45.8725	31.3529	5.2787
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	742	491	1603	2.967	0.503	0.096	0.017	5	0.5	184	183	36.3134	6.2458	-5.9089	49.5472	55.4561	5.8141
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	635	410	1364	3.380	0.495	0.105	0.020	3	0.6	185	184	37.3655	4.5309	18.7048	46.0234	27.3186	8.2468
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	233	158	401	2.899	0.298	0.101	0.012	1	0.2	186	185	38.6621	2.8713	22.4305	45.6876	23.2571	13.4650
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	740	501	1610	3.030	0.466	0.119	0.022	10	0.7	187	186	33.0311	7.0560	4.9536	46.0705	41.1169	4.6813
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1054	729	2678	3.199	0.459	0.116	0.025	12	0.9	188	187	30.9304	7.6240	-2.4230	47.5430	49.9660	4.0570
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1319	861	3077	2.897	0.589	0.104	0.018	16	1.0	189	188	32.7837	7.8195	-3.0227	48.5204	51.5431	4.1926
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	463	310	1323	3.311	0.389	0.123	0.019	8	0.4	190	189	29.4111	6.5821	10.4630	41.1615	30.6985	4.4683
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	963	603	1904	2.967	0.343	0.077	0.009	8	0.4	191	190	35.5404	6.5949	12.4370	45.1709	32.7339	5.3891
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	484	315	885	3.159	0.420	0.062	0.008	1	0.2	192	191	36.3843	3.3133	19.7618	42.7539	22.9921	10.9814
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1098	740	2828	3.170	0.442	0.105	0.019	14	0.8	193	192	32.6215	9.0490	4.6150	46.8446	42.2296	3.6050
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	800	521	1085	2.717	0.347	0.106	0.015	5	0.6	194	193	36.6017	4.3786	17.2822	46.6983	29.4160	8.3591
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	613	392	1270	2.776	0.365	0.092	0.017	8	0.4	195	194	29.1146	8.6996	5.3012	43.3492	38.0480	3.3467
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	725	489	1645	3.003	0.404	0.113	0.018	8	0.5	196	195	34.4019	6.6639	9.6642	45.7776	36.1133	5.1624
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	407	279	965	2.797	0.393	0.120	0.026	5	0.3	197	196	27.0281	6.8849	-1.5109	39.0632	40.5741	3.9257
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	1017	670	2338	2.979	0.464	0.117	0.022	11	1.0	198	197	32.9720	7.8321	-10.3641	46.3372	56.7014	4.2099
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	603	372	992	2.742	0.398	0.077	0.015	3	0.4	199	198	35.3954	4.9315	14.8522	44.8735	30.0212	7.1774
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	710	482	1520	3.012	0.503	0.113	0.024	9	0.7	200	199	33.9623	7.5784	-5.8018	46.1963	51.9981	4.4814
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	322	223	913	3.232	0.347	0.123	0.025	4	0.3	201	200	29.4340	9.4246	8.1378	45.1734	37.0356	3.1231
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	999	650	1603	2.754	0.325	0.099	0.017	8	0.8	202	201	36.9776	5.1674	10.0710	46.8181	36.7471	7.1560
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	656	484	1662	2.929	0.452	0.135	0.026	12	0.6	203	202	29.8241	9.1290	2.2471	49.3032	47.0561	3.2670
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	603	395	1181	2.812	0.365	0.088	0.013	4	0.3	204	203	35.7659	8.0153	5.0559	45.6201	40.5642	4.4622
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	503	362	1482	3.115	0.553	0.112	0.021	7	0.4	205	204	31.1522	8.5386	6.1034	47.4040	41.3006	3.6484
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	522	389	1432	3.006	0.366	0.136	0.028	11	0.5	206	205	28.2974	7.9782	-1.8219	42.7627	44.5846	3.5468
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	566	402	1444	2.954	0.393	0.105	0.025	7	0.4	207	206	32.1918	7.2675	-4.9993	44.7718	49.7711	4.4296
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	309	207	730	3.485	0.406	0.089	0.013	1	0.2	208	207	32.9632	4.3218	20.3793	47.0637	26.6844	7.6271
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	436	311	938	3.052	0.440	0.116	0.023	6	0.4	209	208	33.8110	8.0860	-8.4658	47.3181	55.7838	4.1814
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	604	400	1627	3.274	0.398	0.098	0.020	7	0.5	210	209	31.2646	7.2514	3.1333	42.4581	39.3248	4.3115
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	424	298	1187	3.239	0.434	0.147	0.031	10	0.6	211	210	30.6741	8.0912	4.9254	47.4614	42.5360	3.7911
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	652	494	1752	2.987	0.652	0.160	0.038	17	0.9	212	211	32.9012	9.6019	-10.9912	51.7887	62.7800	3.4265
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	963	670	1920	2.983	0.425	0.102	0.017	9	0.7	213	212	35.7122	8.8304	-10.2537	49.7072	59.9608	4.0442
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	522	359	1087	2.647	0.381	0.117	0.019	8	0.4	214	213	28.6284	7.4589	9.0223	42.0794	33.0572	3.8382
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	764	540	1479	2.466	0.424	0.132	0.029	11	0.8	215	214	31.6954	8.9553	-9.1160	46.3022	55.4182	3.5393
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	550	382	1393	2.964	0.426	0.122	0.022	9	0.6	216	215	29.4175	7.7614	8.2927	45.0142	36.7215	3.7902
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	752	490	1723	2.991	0.427	0.116	0.023	8	0.7	217	216	32.9677	6.0485	12.0042	47.0284	35.0242	5.4506
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	829	578	1990	3.121	0.417	0.114	0.026	9	0.8	218	217	34.0879	7.8747	-5.1789	49.3338	54.5127	4.3288
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	473	346	1108	2.865	0.416	0.131	0.025	8	0.4	219	218	33.7301	10.6299	7.1352	48.2682	41.1330	3.1731
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	758	593	1882	2.888	0.426	0.141	0.030	14	0.7	220	219	33.4241	9.8589	-4.0120	47.4605	51.4725	3.3902
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	823	544	2054	3.200	0.393	0.106	0.024	9	0.6	221	220	34.0057	6.8794	11.4943	46.5491	35.0548	4.9431
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	209	147	448	2.619	0.528	0.124	0.019	3	0.2	222	221	34.7127	8.5175	-16.2504	49.8578	66.1082	4.0755
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	598	408	1193	2.854	0.401	0.114	0.023	5	0.6	223	222	35.6961	6.5885	14.6769	47.7259	33.0490	5.4180
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	214	133	365	2.442	0.546	0.144	0.019	5	0.2	224	223	34.0657	7.2429	12.5253	48.0306	35.5052	4.7033
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	537	387	1810	3.558	0.505	0.132	0.030	8	0.6	225	224	34.5847	6.8066	11.4470	48.5075	37.0605	5.0810
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	551	384	1048	2.650	0.380	0.102	0.023	5	0.5	226	225	34.9255	8.7869	-5.1238	49.6828	54.8067	3.9747
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	722	521	1771	3.259	0.542	0.134	0.029	8	0.9	227	226	36.5518	7.5163	3.5185	51.0587	47.5402	4.8630
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	652	448	1819	3.354	0.710	0.115	0.023	6	0.6	228	227	35.0643	7.0201	-1.2906	50.2178	51.5084	4.9948
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	555	389	1144	2.556	0.380	0.122	0.027	8	0.5	229	228	31.0262	10.0893	-5.9581	48.5540	54.5121	3.0752
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	649	461	1310	2.593	0.518	0.112	0.021	7	0.6	230	229	32.2936	7.8324	4.4290	46.2322	41.8032	4.1231
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	511	349	1452	3.285	0.694	0.124	0.025	6	0.6	231	230	35.1296	8.3683	8.3531	50.5928	42.2397	4.1979
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	927	614	2239	2.956	0.428	0.102	0.017	8	0.8	232	231	35.6063	6.0838	10.9917	47.1554	36.1637	5.8527
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	455	290	893	2.819	0.369	0.106	0.018	5	0.3	233	232	34.8202	6.3421	16.6210	46.6067	29.9857	5.4904
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	482	353	1210	2.832	0.265	0.112	0.020	5	0.3	234	233	33.8746	7.9825	-5.9502	45.3669	51.3171	4.2436
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	714	499	1453	2.737	0.354	0.099	0.019	7	0.4	235	234	33.4761	8.4948	7.4469	47.9987	40.5518	3.9408
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	722	470	1612	3.050	0.491	0.110	0.018	6	0.6	236	235	37.1271	6.2190	14.7207	50.1680	35.4473	5.9700
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	515	350	1452	3.274	0.428	0.108	0.023	6	0.5	237	236	32.4399	6.7551	11.3953	45.8324	34.4372	4.8023
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	351	244	777	3.038	0.574	0.143	0.032	9	0.4	238	237	26.2775	8.3556	5.6013	42.1433	36.5420	3.1449
