participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	glasser	lh	L_PGi_ROI	1698	1137	3356	2.971	0.628	0.104	0.020	14	1.5	151	150	29.9294	7.6181	3.5993	49.2800	45.6807	3.9287
sub-20259	ses-1	glasser	lh	L_PGs_ROI	1198	872	3127	2.952	0.609	0.115	0.026	17	1.2	152	151	27.6436	8.5113	-10.2845	49.1192	59.4037	3.2479
sub-20259	ses-1	glasser	lh	L_V6A_ROI	253	173	606	2.921	0.540	0.153	0.032	4	0.3	153	152	23.2810	4.4034	13.4145	31.8842	18.4697	5.2870
sub-20259	ses-1	glasser	lh	L_VMV1_ROI	346	226	681	2.664	0.483	0.071	0.013	2	0.2	154	153	29.1164	6.9568	8.1654	43.9479	35.7825	4.1853
sub-20259	ses-1	glasser	lh	L_VMV3_ROI	248	175	443	2.466	0.449	0.128	0.031	3	0.2	155	154	25.8816	7.6444	4.5339	40.0374	35.5035	3.3857
sub-20259	ses-1	glasser	lh	L_PHA2_ROI	368	234	406	2.188	0.412	0.081	0.019	2	0.3	156	155	20.9042	10.3110	-20.1992	35.8922	56.0914	2.0274
sub-20259	ses-1	glasser	lh	L_V4t_ROI	238	156	754	3.305	0.398	0.109	0.029	3	0.2	157	156	26.8056	6.0826	-4.1898	39.4225	43.6123	4.4070
sub-20259	ses-1	glasser	lh	L_FST_ROI	532	370	794	2.398	0.472	0.120	0.025	7	0.6	158	157	29.0672	9.8044	-11.8657	49.1394	61.0051	2.9647
sub-20259	ses-1	glasser	lh	L_V3CD_ROI	298	208	657	2.645	0.367	0.113	0.024	4	0.2	159	158	28.1788	8.7633	4.5724	45.5465	40.9741	3.2156
sub-20259	ses-1	glasser	lh	L_LO3_ROI	231	157	529	2.933	0.488	0.144	0.046	14	0.2	160	159	26.0078	7.5165	1.9223	42.0569	40.1345	3.4601
sub-20259	ses-1	glasser	lh	L_VMV2_ROI	304	197	314	2.086	0.360	0.102	0.010	2	0.2	161	160	30.2336	5.1144	17.9598	43.0895	25.1296	5.9114
sub-20259	ses-1	glasser	lh	L_31pd_ROI	515	371	982	2.930	0.452	0.120	0.028	4	0.6	162	161	29.1913	8.2168	4.1732	45.5387	41.3655	3.5526
sub-20259	ses-1	glasser	lh	L_31a_ROI	238	182	986	3.871	0.664	0.157	0.049	4	0.5	163	162	22.9847	8.2363	-2.8468	39.7451	42.5918	2.7907
sub-20259	ses-1	glasser	lh	L_VVC_ROI	595	405	1461	2.966	0.486	0.124	0.034	10	0.7	164	163	24.0995	8.6754	-1.3074	44.9569	46.2644	2.7779
sub-20259	ses-1	glasser	lh	L_25_ROI	201	144	421	2.923	0.458	0.123	0.026	2	0.2	165	164	28.5025	7.6053	2.3675	40.7812	38.4138	3.7477
sub-20259	ses-1	glasser	lh	L_s32_ROI	235	151	394	2.824	0.338	0.078	0.010	1	0.1	166	165	36.7758	7.3163	-6.3186	49.5736	55.8922	5.0266
sub-20259	ses-1	glasser	lh	L_pOFC_ROI	463	321	1006	3.030	0.638	0.150	0.046	8	0.9	167	166	24.2033	9.8899	-11.3915	40.3568	51.7483	2.4473
sub-20259	ses-1	glasser	lh	L_PoI1_ROI	453	301	907	3.784	0.576	0.104	0.026	3	0.5	168	167	24.6053	7.2289	-1.8976	37.8469	39.7444	3.4037
sub-20259	ses-1	glasser	lh	L_Ig_ROI	295	205	533	3.158	0.374	0.124	0.027	3	0.4	169	168	27.8742	5.6665	-0.6680	38.3898	39.0578	4.9191
sub-20259	ses-1	glasser	lh	L_FOP5_ROI	547	350	888	2.919	0.475	0.087	0.011	2	0.3	170	169	35.5524	3.8834	21.6187	47.0483	25.4296	9.1551
sub-20259	ses-1	glasser	lh	L_p10p_ROI	620	481	1350	2.570	0.525	0.147	0.030	15	0.7	171	170	27.6976	10.8230	-5.1072	50.1328	55.2400	2.5591
sub-20259	ses-1	glasser	lh	L_p47r_ROI	864	577	1635	2.749	0.394	0.127	0.025	10	1.0	172	171	32.0160	7.6906	-0.6893	47.9010	48.5903	4.1630
sub-20259	ses-1	glasser	lh	L_TGv_ROI	834	655	3303	3.831	0.673	0.139	0.036	14	1.0	173	172	30.5645	9.6731	-10.6095	51.2111	61.8206	3.1597
sub-20259	ses-1	glasser	lh	L_MBelt_ROI	467	308	874	3.012	0.344	0.075	0.009	2	0.2	174	173	28.2441	4.7786	11.7319	37.8338	26.1019	5.9106
sub-20259	ses-1	glasser	lh	L_LBelt_ROI	402	291	601	2.720	0.743	0.118	0.014	3	0.3	175	174	27.3349	6.3273	3.8579	42.1754	38.3175	4.3202
sub-20259	ses-1	glasser	lh	L_A4_ROI	909	606	2270	2.742	0.567	0.127	0.040	14	1.4	176	175	19.1187	7.3266	-3.9661	36.6596	40.6258	2.6095
sub-20259	ses-1	glasser	lh	L_STSva_ROI	693	456	1130	2.876	0.325	0.083	0.011	4	0.3	177	176	35.4179	4.4890	16.3983	45.0053	28.6070	7.8900
sub-20259	ses-1	glasser	lh	L_TE1m_ROI	934	602	2452	3.201	0.561	0.105	0.025	11	0.8	178	177	27.8774	8.2338	3.0225	44.9276	41.9050	3.3857
sub-20259	ses-1	glasser	lh	L_PI_ROI	409	251	629	3.057	0.332	0.051	0.007	1	0.1	179	178	33.4418	3.2702	21.8169	42.6562	20.8393	10.2263
sub-20259	ses-1	glasser	lh	L_a32pr_ROI	600	395	1470	3.172	0.618	0.098	0.019	4	0.4	180	179	32.5178	5.6742	8.1455	48.5898	40.4443	5.7308
sub-20259	ses-1	glasser	lh	L_p24_ROI	301	195	531	2.678	0.413	0.084	0.012	2	0.2	181	180	34.7782	5.8708	14.4213	49.9089	35.4876	5.9239
sub-20259	ses-1	glasser	rh	???	9003	5590	2438	0.457	0.860	0.081	0.019	73	6.5	1	0	6.7072	13.6381	-35.4978	56.4502	91.9480	0.4918
sub-20259	ses-1	glasser	rh	R_V1_ROI	4211	3153	6464	2.159	0.641	0.142	0.038	55	7.1	2	1	19.3833	7.7206	-42.6316	48.4688	91.1004	2.5106
sub-20259	ses-1	glasser	rh	R_MST_ROI	510	326	707	2.655	0.341	0.107	0.028	4	0.5	3	2	29.3514	6.1403	7.1384	40.3245	33.1861	4.7801
sub-20259	ses-1	glasser	rh	R_V6_ROI	728	528	1429	2.645	0.440	0.110	0.018	8	0.6	4	3	24.1396	7.2962	-5.0966	41.5456	46.6422	3.3085
sub-20259	ses-1	glasser	rh	R_V2_ROI	3692	2615	6467	2.340	0.563	0.147	0.039	58	5.8	5	4	20.9430	6.3870	-6.0706	40.9391	47.0098	3.2790
sub-20259	ses-1	glasser	rh	R_V3_ROI	2372	1689	4555	2.480	0.615	0.141	0.035	31	3.4	6	5	24.1592	6.6356	-4.8928	41.7727	46.6655	3.6408
sub-20259	ses-1	glasser	rh	R_V4_ROI	1388	950	2171	2.396	0.447	0.118	0.021	14	1.3	7	6	27.2622	6.6573	3.3182	39.4216	36.1034	4.0951
sub-20259	ses-1	glasser	rh	R_V8_ROI	343	244	645	2.801	0.551	0.141	0.041	6	0.4	8	7	24.2788	9.7447	-0.6035	42.0154	42.6190	2.4915
sub-20259	ses-1	glasser	rh	R_4_ROI	2838	1918	5567	2.779	0.822	0.109	0.025	25	3.0	9	8	23.3822	7.5697	-8.4099	42.2874	50.6973	3.0889
sub-20259	ses-1	glasser	rh	R_3b_ROI	1817	1209	2310	1.882	0.453	0.100	0.018	14	1.5	10	9	22.1889	5.4825	-1.2813	36.9538	38.2351	4.0472
sub-20259	ses-1	glasser	rh	R_FEF_ROI	862	574	1596	2.826	0.464	0.092	0.017	4	0.6	11	10	30.4039	6.4499	4.4818	44.5225	40.0408	4.7138
sub-20259	ses-1	glasser	rh	R_PEF_ROI	372	262	831	2.802	0.354	0.099	0.020	4	0.3	12	11	28.4233	7.5233	0.5522	40.2007	39.6484	3.7780
sub-20259	ses-1	glasser	rh	R_55b_ROI	393	273	769	2.767	0.318	0.110	0.019	4	0.3	13	12	31.4068	8.5466	6.0275	48.4695	42.4420	3.6748
sub-20259	ses-1	glasser	rh	R_V3A_ROI	999	693	1750	2.465	0.533	0.145	0.040	14	1.5	14	13	24.4198	7.2330	8.3009	46.4793	38.1783	3.3761
sub-20259	ses-1	glasser	rh	R_RSC_ROI	609	430	1094	2.068	0.913	0.126	0.030	10	0.7	15	14	22.4260	6.4618	3.4341	37.7268	34.2926	3.4705
sub-20259	ses-1	glasser	rh	R_POS2_ROI	1036	704	1778	2.576	0.472	0.113	0.019	11	1.0	16	15	27.8450	7.5422	-3.5044	43.7161	47.2205	3.6919
sub-20259	ses-1	glasser	rh	R_V7_ROI	404	261	821	2.888	0.461	0.106	0.026	3	0.4	17	16	28.4198	6.5562	7.3059	42.8357	35.5298	4.3348
sub-20259	ses-1	glasser	rh	R_IPS1_ROI	678	473	1143	2.488	0.360	0.092	0.014	4	0.5	18	17	27.2061	6.2770	7.5588	38.4499	30.8911	4.3343
sub-20259	ses-1	glasser	rh	R_FFC_ROI	839	589	1865	2.790	0.483	0.131	0.026	11	0.9	19	18	28.2111	6.3169	5.6777	44.7649	39.0872	4.4660
sub-20259	ses-1	glasser	rh	R_V3B_ROI	380	253	526	2.436	0.276	0.124	0.028	4	0.4	20	19	28.8289	5.4762	9.6079	40.3184	30.7105	5.2644
sub-20259	ses-1	glasser	rh	R_LO1_ROI	258	172	295	2.197	0.268	0.116	0.018	2	0.2	21	20	29.0359	4.0692	15.1112	39.4181	24.3069	7.1356
sub-20259	ses-1	glasser	rh	R_LO2_ROI	206	148	527	2.655	0.365	0.100	0.018	1	0.1	22	21	25.1721	5.5639	10.4966	36.9099	26.4133	4.5242
sub-20259	ses-1	glasser	rh	R_PIT_ROI	392	276	891	2.645	0.616	0.161	0.042	6	0.7	23	22	24.0325	7.6758	3.2232	41.4317	38.2086	3.1309
sub-20259	ses-1	glasser	rh	R_MT_ROI	380	254	681	2.660	0.319	0.119	0.023	4	0.3	24	23	27.6992	6.1414	9.1481	42.3852	33.2371	4.5103
sub-20259	ses-1	glasser	rh	R_A1_ROI	199	120	319	2.432	0.316	0.146	0.029	4	0.2	25	24	18.8046	5.2396	6.6877	32.2688	25.5811	3.5890
sub-20259	ses-1	glasser	rh	R_PSL_ROI	542	361	1436	3.540	0.588	0.126	0.026	7	0.5	26	25	24.7449	7.6547	3.1563	42.8437	39.6874	3.2326
sub-20259	ses-1	glasser	rh	R_SFL_ROI	502	354	1507	3.567	0.445	0.139	0.033	6	0.7	27	26	28.8459	7.4141	8.2555	43.7101	35.4545	3.8907
sub-20259	ses-1	glasser	rh	R_PCV_ROI	414	307	966	2.884	0.477	0.133	0.031	6	0.5	28	27	25.2000	7.9720	7.1081	41.4019	34.2938	3.1611
sub-20259	ses-1	glasser	rh	R_STV_ROI	659	410	1360	2.987	0.425	0.106	0.018	5	0.6	29	28	32.0809	7.2403	7.2783	47.1504	39.8721	4.4309
sub-20259	ses-1	glasser	rh	R_7Pm_ROI	219	157	468	3.206	0.390	0.113	0.028	2	0.2	30	29	29.5834	6.4400	14.4908	45.3884	30.8977	4.5937
sub-20259	ses-1	glasser	rh	R_7m_ROI	476	361	1377	3.059	0.656	0.148	0.048	10	0.7	31	30	21.7997	7.5996	-3.0631	43.9120	46.9752	2.8685
sub-20259	ses-1	glasser	rh	R_POS1_ROI	790	554	1696	3.125	0.654	0.129	0.030	8	1.0	32	31	26.5205	7.6496	5.4138	48.4299	43.0161	3.4669
sub-20259	ses-1	glasser	rh	R_23d_ROI	267	195	960	3.394	0.903	0.153	0.040	5	0.4	33	32	24.3840	8.6135	6.5242	44.9750	38.4508	2.8309
sub-20259	ses-1	glasser	rh	R_v23ab_ROI	340	234	971	3.297	0.453	0.118	0.025	4	0.3	34	33	23.3547	5.2034	6.8380	36.5877	29.7496	4.4883
sub-20259	ses-1	glasser	rh	R_d23ab_ROI	188	141	634	3.533	0.710	0.144	0.035	3	0.3	35	34	25.6220	7.4124	-2.7284	39.2749	42.0033	3.4567
sub-20259	ses-1	glasser	rh	R_31pv_ROI	384	253	629	2.950	0.565	0.116	0.025	2	0.4	36	35	31.4358	5.2956	9.1680	42.1033	32.9354	5.9362
sub-20259	ses-1	glasser	rh	R_5m_ROI	505	342	1146	2.727	0.548	0.120	0.020	7	0.5	37	36	23.3908	6.8712	5.1425	39.6415	34.4990	3.4042
sub-20259	ses-1	glasser	rh	R_5mv_ROI	534	352	824	2.716	0.467	0.098	0.020	3	0.4	38	37	26.0790	6.5442	7.4359	39.5582	32.1224	3.9851
sub-20259	ses-1	glasser	rh	R_23c_ROI	709	527	1478	2.837	0.416	0.137	0.036	12	1.2	39	38	27.8421	9.5110	-17.5348	45.8957	63.4304	2.9273
sub-20259	ses-1	glasser	rh	R_5L_ROI	510	349	1119	2.712	0.503	0.124	0.026	6	0.5	40	39	26.8750	5.1968	11.2817	45.1392	33.8575	5.1714
sub-20259	ses-1	glasser	rh	R_24dd_ROI	690	470	1443	3.075	0.407	0.119	0.027	6	0.8	41	40	28.1194	7.1561	4.6029	44.1369	39.5340	3.9294
sub-20259	ses-1	glasser	rh	R_24dv_ROI	591	390	1339	2.964	0.468	0.121	0.028	7	0.6	42	41	25.4766	5.7114	10.1248	36.9543	26.8295	4.4607
sub-20259	ses-1	glasser	rh	R_7AL_ROI	616	422	1107	2.700	0.648	0.106	0.023	6	0.6	43	42	28.2505	7.4568	-2.6849	44.7226	47.4076	3.7886
sub-20259	ses-1	glasser	rh	R_SCEF_ROI	581	409	1500	3.267	0.560	0.117	0.020	5	0.4	44	43	30.7292	7.1086	11.9255	44.4011	32.4756	4.3228
sub-20259	ses-1	glasser	rh	R_6ma_ROI	854	656	2370	3.046	0.510	0.117	0.024	8	1.0	45	44	26.5894	8.4423	-11.4077	44.1259	55.5335	3.1495
sub-20259	ses-1	glasser	rh	R_7Am_ROI	471	336	1707	3.527	0.575	0.137	0.036	7	0.5	46	45	27.2645	7.6013	5.2338	45.0781	39.8444	3.5868
sub-20259	ses-1	glasser	rh	R_7PL_ROI	242	165	349	2.394	0.357	0.088	0.016	1	0.2	47	46	30.8314	6.0725	9.4198	44.6892	35.2694	5.0772
sub-20259	ses-1	glasser	rh	R_7PC_ROI	786	608	2352	2.917	0.484	0.127	0.033	16	0.8	48	47	23.9254	8.3372	-8.3942	43.9545	52.3487	2.8697
sub-20259	ses-1	glasser	rh	R_LIPv_ROI	541	372	1124	2.549	0.391	0.112	0.020	5	0.4	49	48	27.3917	6.6609	6.5723	41.4319	34.8596	4.1123
sub-20259	ses-1	glasser	rh	R_VIP_ROI	373	230	941	3.046	0.639	0.088	0.014	2	0.3	50	49	30.6257	4.6621	16.8472	43.9194	27.0722	6.5690
sub-20259	ses-1	glasser	rh	R_MIP_ROI	717	464	942	2.348	0.329	0.094	0.015	4	0.4	51	50	29.8948	4.9347	0.2971	39.6129	39.3158	6.0581
sub-20259	ses-1	glasser	rh	R_1_ROI	1634	1159	4116	2.676	0.808	0.147	0.043	31	2.9	52	51	20.7489	7.4861	-9.9274	42.2097	52.1371	2.7717
sub-20259	ses-1	glasser	rh	R_2_ROI	2146	1476	3817	2.603	0.551	0.103	0.018	21	1.5	53	52	27.3353	7.0054	-9.9058	46.2651	56.1709	3.9021
sub-20259	ses-1	glasser	rh	R_3a_ROI	1046	708	1201	2.283	0.513	0.124	0.028	8	1.0	54	53	26.2168	5.4249	3.2186	39.2506	36.0320	4.8326
sub-20259	ses-1	glasser	rh	R_6d_ROI	766	502	1926	3.027	0.459	0.122	0.029	9	0.9	55	54	22.9398	6.3803	0.1197	38.8789	38.7592	3.5954
sub-20259	ses-1	glasser	rh	R_6mp_ROI	1069	757	2195	2.952	0.768	0.118	0.026	10	1.2	56	55	25.8854	8.6971	-7.6341	44.4264	52.0605	2.9763
sub-20259	ses-1	glasser	rh	R_6v_ROI	501	346	1595	3.378	0.410	0.122	0.023	9	0.5	57	56	26.6189	7.4715	6.8859	41.1199	34.2340	3.5627
sub-20259	ses-1	glasser	rh	R_p24pr_ROI	377	259	926	3.215	0.639	0.114	0.018	4	0.3	58	57	32.0883	7.0251	-1.0449	45.8108	46.8557	4.5677
sub-20259	ses-1	glasser	rh	R_33pr_ROI	319	215	442	1.705	0.721	0.122	0.015	5	0.2	59	58	28.1166	5.9178	5.9354	38.4757	32.5403	4.7512
sub-20259	ses-1	glasser	rh	R_a24pr_ROI	264	196	908	3.667	0.566	0.130	0.026	4	0.3	60	59	28.9258	8.0048	11.6128	44.4550	32.8422	3.6135
sub-20259	ses-1	glasser	rh	R_p32pr_ROI	608	401	1135	3.071	0.462	0.100	0.016	4	0.5	61	60	32.9205	7.1397	7.3568	45.8470	38.4902	4.6109
sub-20259	ses-1	glasser	rh	R_a24_ROI	283	204	670	2.857	0.753	0.121	0.026	3	0.3	62	61	27.9009	10.5205	-20.6410	54.3287	74.9697	2.6520
sub-20259	ses-1	glasser	rh	R_d32_ROI	587	400	1138	3.129	0.533	0.093	0.019	3	0.5	63	62	35.9971	6.7578	-4.7678	46.0536	50.8214	5.3268
sub-20259	ses-1	glasser	rh	R_8BM_ROI	729	513	2306	3.758	0.554	0.123	0.025	8	0.6	64	63	30.6456	7.0671	4.6981	49.3688	44.6707	4.3364
sub-20259	ses-1	glasser	rh	R_p32_ROI	478	318	955	2.523	0.594	0.109	0.024	8	0.5	65	64	25.1362	7.3908	-5.6506	44.9403	50.5909	3.4010
sub-20259	ses-1	glasser	rh	R_10r_ROI	445	295	632	2.316	0.404	0.098	0.016	3	0.3	66	65	32.4856	6.4209	-3.0272	48.1061	51.1333	5.0594
sub-20259	ses-1	glasser	rh	R_47m_ROI	318	231	726	2.933	0.746	0.156	0.044	7	0.7	67	66	24.2051	10.5374	-9.7601	40.8385	50.5986	2.2971
sub-20259	ses-1	glasser	rh	R_8Av_ROI	952	685	2678	3.139	0.541	0.115	0.022	12	0.9	68	67	30.2399	6.5789	0.5613	44.4754	43.9140	4.5965
sub-20259	ses-1	glasser	rh	R_8Ad_ROI	1131	783	2300	2.761	0.420	0.098	0.016	10	0.8	69	68	32.6161	6.4639	-4.8486	46.5615	51.4101	5.0459
sub-20259	ses-1	glasser	rh	R_9m_ROI	1359	993	3980	3.203	0.778	0.132	0.034	20	1.7	70	69	31.5319	9.6742	-20.8630	53.8147	74.6776	3.2594
sub-20259	ses-1	glasser	rh	R_8BL_ROI	1080	802	3109	3.253	0.548	0.131	0.027	15	1.3	71	70	31.4734	8.5191	5.2472	50.6153	45.3681	3.6945
sub-20259	ses-1	glasser	rh	R_9p_ROI	904	630	2334	3.055	0.708	0.128	0.032	10	1.2	72	71	31.3592	6.9534	-4.2283	44.9053	49.1336	4.5099
sub-20259	ses-1	glasser	rh	R_10d_ROI	623	500	1790	2.780	0.492	0.161	0.047	12	1.1	73	72	27.6563	10.2859	-11.7953	48.0074	59.8027	2.6888
sub-20259	ses-1	glasser	rh	R_8C_ROI	1100	738	2033	2.608	0.421	0.099	0.018	8	0.8	74	73	32.5513	5.6632	9.0862	46.2701	37.1839	5.7479
sub-20259	ses-1	glasser	rh	R_44_ROI	577	419	1503	3.011	0.387	0.102	0.021	8	0.3	75	74	32.9150	8.4701	-5.4579	47.4456	52.9035	3.8860
sub-20259	ses-1	glasser	rh	R_45_ROI	656	465	1760	3.059	0.443	0.125	0.025	10	0.8	76	75	29.1564	7.9798	0.1248	47.4029	47.2781	3.6538
sub-20259	ses-1	glasser	rh	R_47l_ROI	550	389	1565	3.051	0.566	0.120	0.026	6	0.6	77	76	30.5288	7.2464	-4.4943	48.8096	53.3039	4.2129
sub-20259	ses-1	glasser	rh	R_a47r_ROI	972	686	2126	2.718	0.558	0.136	0.034	17	1.4	78	77	29.3496	8.6725	-2.8538	49.0738	51.9276	3.3842
sub-20259	ses-1	glasser	rh	R_6r_ROI	871	590	1778	2.949	0.363	0.101	0.020	12	0.6	79	78	32.9582	8.6776	-4.3349	47.6239	51.9588	3.7981
sub-20259	ses-1	glasser	rh	R_IFJa_ROI	329	239	792	2.835	0.298	0.109	0.024	4	0.3	80	79	32.5912	7.2976	11.5027	43.3493	31.8466	4.4660
sub-20259	ses-1	glasser	rh	R_IFJp_ROI	298	192	356	2.744	0.286	0.110	0.021	1	0.3	81	80	36.5340	4.0209	24.3408	44.5276	20.1868	9.0861
sub-20259	ses-1	glasser	rh	R_IFSp_ROI	774	549	1410	2.499	0.484	0.119	0.019	8	0.7	82	81	33.1895	6.0136	10.6444	45.4952	34.8507	5.5191
sub-20259	ses-1	glasser	rh	R_IFSa_ROI	904	633	1894	2.617	0.556	0.133	0.027	13	1.0	83	82	28.9655	7.8696	-12.4959	45.2352	57.7311	3.6807
sub-20259	ses-1	glasser	rh	R_p9-46v_ROI	1242	851	2792	2.609	0.671	0.109	0.018	15	0.9	84	83	29.0191	7.4379	4.8954	47.1998	42.3044	3.9015
sub-20259	ses-1	glasser	rh	R_46_ROI	1496	1087	3579	2.817	0.669	0.126	0.032	20	1.6	85	84	31.9957	8.3868	1.6669	48.2790	46.6120	3.8150
sub-20259	ses-1	glasser	rh	R_a9-46v_ROI	661	522	1692	2.616	0.441	0.150	0.037	15	1.0	86	85	25.7247	10.4380	-16.3058	44.9305	61.2363	2.4645
sub-20259	ses-1	glasser	rh	R_9-46d_ROI	1883	1325	3882	2.596	0.520	0.113	0.024	20	1.7	87	86	31.3436	7.7859	-6.5477	48.3865	54.9342	4.0257
sub-20259	ses-1	glasser	rh	R_9a_ROI	820	589	1795	2.584	0.600	0.136	0.033	11	1.3	88	87	30.5245	9.8530	-6.0706	47.9056	53.9761	3.0980
sub-20259	ses-1	glasser	rh	R_10v_ROI	616	439	1382	2.485	0.627	0.127	0.038	13	0.8	89	88	25.5747	10.1165	-1.7897	53.9910	55.7807	2.5280
sub-20259	ses-1	glasser	rh	R_a10p_ROI	488	337	1070	2.553	0.703	0.112	0.030	6	0.6	90	89	32.5039	7.0505	1.5152	46.1449	44.6297	4.6102
sub-20259	ses-1	glasser	rh	R_10pp_ROI	627	437	1556	2.651	0.498	0.146	0.048	14	1.3	91	90	27.3765	9.9704	-9.2604	55.3867	64.6471	2.7458
sub-20259	ses-1	glasser	rh	R_11l_ROI	845	594	2085	3.057	0.687	0.120	0.024	8	0.9	92	91	35.7788	8.5833	-6.3195	55.9492	62.2687	4.1684
sub-20259	ses-1	glasser	rh	R_13l_ROI	451	310	920	3.094	0.514	0.108	0.025	3	0.4	93	92	33.4531	7.2933	-9.6481	50.1220	59.7701	4.5868
sub-20259	ses-1	glasser	rh	R_OFC_ROI	1017	686	1940	2.281	0.594	0.125	0.035	21	1.3	94	93	21.7732	10.9320	-19.2788	47.9097	67.1884	1.9917
sub-20259	ses-1	glasser	rh	R_47s_ROI	654	478	1727	3.043	0.698	0.129	0.043	8	0.9	95	94	25.1773	10.1295	-12.6137	54.2159	66.8296	2.4855
sub-20259	ses-1	glasser	rh	R_LIPd_ROI	384	260	708	2.744	0.377	0.117	0.023	4	0.4	96	95	28.4518	7.5733	4.7844	43.9026	39.1182	3.7569
sub-20259	ses-1	glasser	rh	R_6a_ROI	1375	929	2106	2.710	0.560	0.095	0.014	11	0.9	97	96	31.8037	7.3584	-2.4984	44.1859	46.6842	4.3221
sub-20259	ses-1	glasser	rh	R_i6-8_ROI	415	324	1131	2.791	0.447	0.110	0.021	6	0.4	98	97	25.8952	8.6344	-10.9162	46.6602	57.5764	2.9991
sub-20259	ses-1	glasser	rh	R_s6-8_ROI	450	297	1060	2.998	0.590	0.093	0.018	4	0.3	99	98	32.7430	7.1428	16.1329	47.1884	31.0555	4.5840
sub-20259	ses-1	glasser	rh	R_43_ROI	431	321	1141	2.987	0.439	0.150	0.031	8	0.5	100	99	26.6539	7.0819	8.6401	45.2720	36.6319	3.7637
sub-20259	ses-1	glasser	rh	R_OP4_ROI	616	440	1556	3.308	0.497	0.139	0.027	8	0.7	101	100	31.3900	8.7413	8.4589	47.1808	38.7218	3.5910
sub-20259	ses-1	glasser	rh	R_OP1_ROI	243	170	647	3.994	0.569	0.136	0.025	2	0.3	102	101	32.2906	7.6746	13.5673	48.4398	34.8726	4.2074
sub-20259	ses-1	glasser	rh	R_OP2-3_ROI	280	183	405	2.970	0.399	0.109	0.017	2	0.2	103	102	32.5188	3.9530	13.8194	40.1591	26.3397	8.2264
sub-20259	ses-1	glasser	rh	R_52_ROI	208	132	253	2.936	0.267	0.085	0.006	1	0.1	104	103	34.1976	2.0615	27.3600	38.7006	11.3406	16.5883
sub-20259	ses-1	glasser	rh	R_RI_ROI	507	326	735	3.004	0.504	0.078	0.012	1	0.3	105	104	31.3118	3.8081	17.4671	40.2075	22.7404	8.2224
sub-20259	ses-1	glasser	rh	R_PFcm_ROI	351	232	711	3.403	0.469	0.104	0.017	2	0.3	106	105	32.7202	5.8677	13.0389	49.8259	36.7871	5.5763
sub-20259	ses-1	glasser	rh	R_PoI2_ROI	546	368	1562	3.868	0.516	0.111	0.024	7	0.5	107	106	19.8903	6.3537	4.2309	39.5810	35.3501	3.1305
sub-20259	ses-1	glasser	rh	R_TA2_ROI	453	283	1089	3.304	0.446	0.062	0.009	1	0.2	108	107	32.5625	5.4331	17.9456	48.6933	30.7477	5.9933
sub-20259	ses-1	glasser	rh	R_FOP4_ROI	467	314	898	3.092	0.361	0.113	0.016	5	0.4	109	108	32.5145	6.4106	-2.4876	43.1419	45.6295	5.0720
sub-20259	ses-1	glasser	rh	R_MI_ROI	389	279	1281	4.031	0.621	0.127	0.026	4	0.4	110	109	22.2613	6.7822	-3.4312	38.6522	42.0833	3.2823
sub-20259	ses-1	glasser	rh	R_Pir_ROI	450	284	770	2.782	0.999	0.112	0.047	7	0.5	111	110	20.6352	9.4158	-26.2416	42.6362	68.8778	2.1916
sub-20259	ses-1	glasser	rh	R_AVI_ROI	534	348	1123	3.531	0.476	0.089	0.014	2	0.3	112	111	32.7825	4.3568	19.5413	44.0330	24.4917	7.5244
sub-20259	ses-1	glasser	rh	R_AAIC_ROI	292	187	947	4.019	0.919	0.080	0.027	2	0.2	113	112	21.1947	8.4970	-11.4275	38.1349	49.5625	2.4944
sub-20259	ses-1	glasser	rh	R_FOP1_ROI	195	141	542	3.284	0.274	0.110	0.014	2	0.1	114	113	30.5181	7.3202	11.9350	42.6448	30.7098	4.1690
sub-20259	ses-1	glasser	rh	R_FOP3_ROI	241	154	344	2.979	0.324	0.114	0.024	1	0.3	115	114	31.4425	4.2195	19.0836	40.4501	21.3665	7.4516
sub-20259	ses-1	glasser	rh	R_FOP2_ROI	195	129	317	2.928	0.264	0.107	0.023	1	0.2	116	115	31.3634	5.7183	13.7829	39.2566	25.4737	5.4847
sub-20259	ses-1	glasser	rh	R_PFt_ROI	757	487	1140	2.746	0.475	0.089	0.015	3	0.5	117	116	32.1074	7.4576	11.2901	43.8870	32.5969	4.3053
sub-20259	ses-1	glasser	rh	R_AIP_ROI	1016	685	1524	2.613	0.478	0.121	0.023	10	0.9	118	117	29.8824	6.5937	6.2317	48.4711	42.2393	4.5319
sub-20259	ses-1	glasser	rh	R_EC_ROI	408	251	888	2.477	1.549	0.111	0.029	7	0.4	119	118	20.7879	13.2919	-0.1051	42.8363	42.9414	1.5639
sub-20259	ses-1	glasser	rh	R_PreS_ROI	323	196	409	1.689	1.299	0.123	0.044	7	0.4	120	119	13.9619	11.6173	-3.0550	38.2731	41.3282	1.2018
sub-20259	ses-1	glasser	rh	R_H_ROI	680	411	2	0.007	0.089	0.067	0.012	2	0.3	121	120	0.1375	1.7907	0.0000	24.5278	24.5278	0.0768
