participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1309	878	2732	3.027	0.657	0.115	0.018	15	1.0	17	16	27.6313	6.9754	-6.6124	42.3866	48.9991	3.9612
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1073	670	2681	3.186	0.415	0.104	0.021	12	0.9	18	17	26.8163	6.3645	5.7165	44.2096	38.4931	4.2134
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	907	604	1630	3.235	0.517	0.118	0.021	8	0.9	19	18	29.3433	6.0892	9.2520	41.6158	32.3638	4.8189
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	733	480	1359	3.215	0.570	0.101	0.018	4	0.6	20	19	30.2590	5.2396	13.0389	42.7741	29.7352	5.7751
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	478	349	1296	3.056	0.473	0.151	0.030	8	0.6	21	20	26.9484	7.7194	8.4589	45.2720	36.8131	3.4910
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	574	417	1465	3.483	0.629	0.134	0.024	7	0.6	22	21	33.1939	8.0828	9.8463	48.4398	38.5935	4.1067
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1660	1088	3140	2.621	0.626	0.094	0.016	15	1.1	23	22	26.1627	5.7974	8.0140	42.2874	34.2734	4.5128
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	392	288	831	2.925	0.532	0.132	0.030	5	0.6	24	23	29.7862	7.5144	5.5580	45.8108	40.2528	3.9639
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1058	704	2418	2.897	0.730	0.100	0.023	8	1.0	25	24	26.1249	7.5243	-6.9133	43.4406	50.3538	3.4721
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	987	644	1661	2.374	0.526	0.124	0.024	10	1.0	26	25	25.2841	5.9606	6.0275	39.2506	33.2231	4.2419
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	729	484	1551	3.050	0.405	0.121	0.028	8	0.8	27	26	27.5201	6.6668	4.7307	41.8178	37.0871	4.1279
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	952	650	1181	1.902	0.477	0.114	0.036	12	1.0	28	27	21.5733	6.0333	-9.9274	34.8026	44.7300	3.5757
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	763	560	1616	2.643	0.408	0.138	0.031	13	0.9	29	28	23.2537	7.7275	0.9843	40.7129	39.7287	3.0092
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1489	1017	2797	2.502	0.741	0.125	0.037	18	2.2	30	29	19.1943	7.9815	-8.4099	38.8789	47.2888	2.4049
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1051	785	2224	2.414	0.617	0.130	0.029	16	1.3	31	30	24.1865	7.2778	-0.0402	43.4995	43.5397	3.3233
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1346	955	2638	2.872	0.591	0.116	0.023	12	1.5	32	31	26.4669	7.9435	2.5544	44.4264	41.8720	3.3319
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	835	560	1807	2.628	0.576	0.115	0.021	9	0.7	33	32	24.9315	5.8726	5.8437	39.6415	33.7978	4.2454
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1632	1079	3994	3.310	0.757	0.117	0.027	15	1.7	34	33	24.3917	5.6818	5.1425	39.6831	34.5406	4.2930
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	761	538	904	1.754	0.364	0.126	0.024	9	0.9	35	34	19.8547	6.5966	-1.2813	36.9538	38.2351	3.0099
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2395	1678	5977	3.019	0.673	0.125	0.028	35	2.6	36	35	27.1258	7.7450	-1.3840	44.7649	46.1489	3.5024
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2264	1533	3924	2.574	0.456	0.118	0.026	26	2.3	37	36	26.3033	8.1837	-7.5222	45.6558	53.1780	3.2141
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	853	545	1608	2.946	0.508	0.097	0.019	7	0.7	38	37	30.6279	8.0976	9.5494	43.6222	34.0728	3.7824
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	939	655	2035	2.988	0.528	0.123	0.027	12	1.0	39	38	28.2077	7.9016	2.8632	45.9390	43.0758	3.5698
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	884	620	1536	2.681	0.476	0.122	0.023	10	0.9	40	39	29.6362	7.4357	-9.9058	48.4711	58.3769	3.9856
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	680	467	1363	2.496	0.428	0.136	0.032	11	0.8	41	40	24.1692	7.6470	-3.5044	43.7095	47.2138	3.1606
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	812	534	1224	2.565	0.351	0.092	0.013	4	0.5	42	41	29.9362	5.3126	11.7331	43.9026	32.1695	5.6350
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1488	994	3209	2.689	0.585	0.107	0.021	14	1.3	43	42	28.1203	6.4401	-5.8390	44.6892	50.5282	4.3665
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	658	479	2244	3.446	0.574	0.132	0.032	9	0.7	44	43	26.7639	7.9533	5.2338	45.3884	40.1547	3.3651
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1063	751	2260	2.750	0.584	0.116	0.025	13	1.0	45	44	27.3420	7.8744	-8.3942	45.1392	53.5334	3.4723
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1354	925	2308	2.717	0.548	0.103	0.016	11	1.0	46	45	29.7244	7.0030	-2.4984	43.6412	46.1396	4.2445
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	950	651	1722	2.667	0.355	0.091	0.015	8	0.7	47	46	31.1907	8.6480	1.6358	47.0034	45.3676	3.6067
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1443	1003	3157	2.955	0.393	0.098	0.018	18	1.0	48	47	33.4034	8.1856	-5.4579	47.6239	53.0818	4.0808
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1113	725	2157	2.990	0.466	0.103	0.021	8	0.9	49	48	29.2379	6.6093	0.1053	44.6697	44.5644	4.4237
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	871	538	1798	2.967	0.497	0.098	0.016	7	0.7	50	49	31.3331	7.3237	7.2783	47.1504	39.8721	4.2783
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1489	1011	3235	3.042	0.538	0.119	0.024	21	1.4	51	50	28.8649	8.7361	-10.0187	49.8259	59.8447	3.3041
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	751	537	1694	2.927	0.403	0.115	0.022	9	0.6	52	51	29.6789	7.8871	0.5522	48.4695	47.9173	3.7630
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	774	500	1544	3.399	0.804	0.086	0.024	6	0.7	53	52	28.8107	8.5489	-26.2416	46.6465	72.8881	3.3701
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1454	918	3188	3.388	0.525	0.080	0.015	9	0.9	54	53	28.2838	8.4772	2.9502	48.6933	45.7431	3.3365
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	815	522	1370	3.084	0.526	0.093	0.014	4	0.6	55	54	34.1716	4.8887	15.5268	42.6631	27.1363	6.9899
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1609	1134	4214	3.414	0.608	0.123	0.024	18	1.5	56	55	27.2349	8.2554	-11.4275	43.1419	54.5694	3.2990
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1253	839	2754	3.171	0.595	0.112	0.019	13	1.0	57	56	30.4605	7.2026	-1.0449	45.8470	46.8919	4.2291
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1084	773	2098	2.841	0.430	0.115	0.028	10	1.3	58	57	27.2945	8.4467	-17.5348	45.8957	63.4304	3.2314
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1080	784	3071	3.348	0.595	0.118	0.025	11	1.0	59	58	27.7632	8.0255	-11.4077	44.4011	55.8088	3.4594
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1646	1133	3474	2.622	0.727	0.120	0.032	25	2.0	60	59	26.8284	11.0548	-19.2788	55.7703	75.0491	2.4269
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1550	1133	3741	2.967	0.659	0.134	0.039	21	2.1	61	60	25.7030	10.5555	-12.6137	54.2159	66.8296	2.4350
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1336	944	3120	2.577	0.565	0.133	0.041	25	2.1	62	61	28.7471	9.4370	-11.7953	55.3867	67.1820	3.0462
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2142	1590	6465	3.345	0.926	0.131	0.037	31	3.2	63	62	25.8818	9.8545	-8.1670	48.6700	56.8369	2.6264
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2330	1655	5630	3.128	0.594	0.116	0.024	29	2.3	64	63	28.0808	8.5578	-7.6648	49.5174	57.1822	3.2813
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1407	950	3627	3.001	1.105	0.125	0.028	24	1.5	65	64	23.1771	10.0909	-2.2940	43.9217	46.2158	2.2968
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	839	579	2351	3.386	0.690	0.117	0.025	11	1.0	66	65	27.6903	8.4687	-2.9778	44.5040	47.4819	3.2697
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	737	517	1735	3.013	0.505	0.122	0.021	14	0.7	67	66	24.1446	7.1860	-12.0288	44.3292	56.3580	3.3600
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1134	798	2293	2.699	0.512	0.113	0.023	14	1.0	68	67	26.5675	8.9131	-12.4082	47.9548	60.3631	2.9807
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1787	1196	3852	2.887	0.633	0.110	0.025	17	1.7	69	68	29.2607	8.2894	-2.5024	45.9516	48.4541	3.5299
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	546	352	1356	3.694	0.663	0.080	0.013	2	0.3	70	69	30.8231	6.3921	8.7688	44.0330	35.2642	4.8221
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1735	1242	4151	2.868	0.642	0.135	0.034	30	2.4	71	70	31.0633	9.0268	-6.3195	55.9492	62.2687	3.4413
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1477	1047	3043	2.508	0.503	0.127	0.028	21	1.7	72	71	30.2559	9.0726	-3.9476	48.5226	52.4701	3.3349
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1893	1360	3927	2.586	0.539	0.129	0.031	31	2.3	73	72	28.3401	9.4441	-16.3058	46.5270	62.8328	3.0008
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2144	1488	4449	2.680	0.469	0.119	0.022	25	2.0	74	73	31.4546	7.2041	4.8954	47.1998	42.3044	4.3662
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2281	1655	5485	2.692	0.642	0.120	0.029	31	2.3	75	74	30.4622	8.1314	-6.5477	48.3865	54.9342	3.7463
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	980	657	1792	2.471	0.669	0.109	0.021	10	0.8	76	75	32.1452	7.0499	9.0862	46.2701	37.1839	4.5597
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1498	1052	3611	2.885	0.554	0.102	0.019	15	1.2	77	76	30.8953	6.1992	0.5613	46.6602	46.0989	4.9838
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	935	628	1440	2.607	0.405	0.102	0.015	7	0.7	78	77	30.3313	6.5858	-0.8013	45.4067	46.2080	4.6056
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	775	518	1011	1.778	0.862	0.103	0.021	10	0.7	79	78	26.7403	8.3874	3.4341	49.8667	46.4326	3.1881
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	531	340	449	1.356	0.485	0.091	0.010	6	0.3	80	79	31.7420	7.2179	5.9354	52.6065	46.6711	4.3977
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1068	765	2442	3.008	0.606	0.114	0.024	11	1.1	81	80	31.3663	9.1409	-9.8539	44.7826	54.6365	3.4314
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1262	906	3955	3.555	0.571	0.131	0.026	15	1.4	82	81	29.8747	6.9896	4.3682	44.9784	40.6102	4.2742
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1615	1123	3656	2.946	0.613	0.132	0.031	25	1.9	83	82	26.1720	7.7248	1.9678	47.9769	46.0091	3.3880
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2066	1294	4248	2.926	0.557	0.101	0.022	19	1.8	84	83	26.3269	8.9406	-9.0677	49.7421	58.8098	2.9447
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1118	812	2766	2.989	0.624	0.137	0.031	20	1.6	85	84	26.2694	8.5623	-10.2668	48.1518	58.4187	3.0680
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1609	1136	4562	3.242	0.627	0.130	0.028	23	1.8	86	85	30.6078	7.1719	2.4814	48.1312	45.6497	4.2677
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2174	1555	5635	3.122	0.497	0.123	0.029	28	2.3	87	86	30.6683	7.9742	-8.3434	51.9123	60.2556	3.8459
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1546	974	3189	3.238	0.488	0.088	0.013	9	0.9	88	87	34.8691	5.8589	5.6419	49.3736	43.7317	5.9515
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1021	674	2612	3.347	0.575	0.116	0.026	14	1.0	89	88	29.5394	8.9068	-5.5108	46.6849	52.1956	3.3165
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1067	693	1641	2.828	0.371	0.087	0.014	7	0.7	90	89	33.3779	6.4758	6.1361	46.3165	40.1804	5.1543
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1848	1312	4794	3.052	0.486	0.118	0.024	23	1.9	91	90	31.5111	7.8425	-4.4943	57.2687	61.7629	4.0180
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1768	1227	3595	2.606	0.681	0.128	0.032	33	2.2	92	91	26.0205	11.0696	-16.3713	56.4502	72.8215	2.3506
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	997	684	1902	2.684	0.647	0.102	0.021	9	0.9	93	92	30.4217	8.3624	-20.6410	54.3287	74.9697	3.6379
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	335	243	573	2.029	0.742	0.131	0.020	6	0.3	94	93	29.9371	6.6856	8.2824	45.1888	36.9064	4.4778
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2456	1856	7194	3.085	0.759	0.140	0.036	38	3.6	95	94	30.2891	10.1537	-20.8630	53.8147	74.6776	2.9831
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2103	1512	5383	3.131	0.631	0.126	0.029	25	2.5	96	95	31.7447	8.0698	-4.2283	48.9622	53.1905	3.9338
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1516	1027	2890	2.739	0.462	0.093	0.015	8	1.1	97	96	33.7373	6.5931	-10.9162	46.0821	56.9984	5.1170
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	725	502	1749	2.813	0.439	0.114	0.021	10	0.6	98	97	31.0564	7.4737	-4.8486	47.1884	52.0370	4.1554
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1158	824	2519	3.012	0.741	0.140	0.034	16	1.8	99	98	25.5149	8.2420	-7.8955	48.4299	56.3254	3.0957
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2025	1451	5139	3.034	0.675	0.132	0.035	28	2.7	100	99	25.3010	7.7802	-13.4734	43.9120	57.3854	3.2520
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	826	584	1803	2.971	0.474	0.123	0.023	10	0.9	101	100	26.4704	7.5625	3.0100	43.9093	40.8993	3.5002
