participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1349	907	3425	3.233	0.522	0.108	0.024	17	1.1	119	118	30.7140	9.3631	-1.2556	53.0991	54.3548	3.2803
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	819	563	1731	2.774	0.546	0.127	0.030	10	0.9	120	119	27.6737	8.3974	-1.4018	44.3706	45.7724	3.2955
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1808	1186	3991	2.933	0.499	0.106	0.020	19	1.7	121	120	30.7785	8.4011	-8.9961	48.1378	57.1338	3.6636
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1162	781	2513	3.122	0.667	0.114	0.023	11	1.3	122	121	29.6878	8.2485	3.5993	49.2800	45.6807	3.5992
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1060	766	2691	3.008	0.536	0.120	0.027	15	1.1	123	122	28.3687	9.2164	-10.2845	47.4469	57.7315	3.0781
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	713	533	1930	2.907	0.580	0.120	0.029	11	0.8	124	123	26.8028	9.5086	-5.3168	44.6797	49.9965	2.8188
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1303	971	3675	2.938	0.582	0.116	0.030	20	1.1	125	124	26.6973	8.4905	-5.7342	49.1192	54.8533	3.1444
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1078	725	2738	3.191	0.604	0.105	0.028	11	1.2	126	125	28.8645	9.6799	-2.7095	46.7307	49.4402	2.9819
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1060	697	1964	2.799	0.639	0.107	0.028	14	1.0	127	126	31.0790	11.6103	-23.0449	49.5736	72.6185	2.6768
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	561	402	1489	3.047	0.582	0.123	0.023	9	0.5	128	127	26.4740	8.5879	2.1261	45.8544	43.7283	3.0827
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1472	1000	3284	2.752	0.744	0.130	0.031	37	1.6	129	128	28.6023	9.9924	-1.4206	54.9397	56.3604	2.8624
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1131	865	3517	3.116	0.826	0.141	0.033	15	1.7	130	129	30.8802	9.1849	-11.4463	53.3616	64.8079	3.3621
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	931	643	2197	2.932	0.435	0.124	0.023	12	0.9	131	130	30.0857	6.0767	12.9789	46.0067	33.0278	4.9510
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1058	779	2783	3.098	0.531	0.119	0.025	11	1.1	132	131	31.5807	6.5668	5.9850	50.0268	44.0419	4.8091
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	804	553	2171	3.279	0.386	0.110	0.022	8	0.6	133	132	32.1032	6.7854	10.2104	45.5347	35.3243	4.7312
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1036	775	2698	2.930	0.756	0.133	0.035	14	1.5	134	133	31.1779	10.4573	-19.3513	51.1969	70.5482	2.9815
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1175	778	2737	2.997	0.673	0.109	0.020	14	0.9	135	134	33.6127	7.3653	1.0830	58.4899	57.4069	4.5636
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1321	936	3945	3.378	0.787	0.118	0.024	13	1.4	136	135	34.1890	7.0813	10.1757	52.6911	42.5155	4.8280
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1000	735	3025	3.364	0.766	0.123	0.029	14	1.1	137	136	31.8290	8.8236	1.7952	53.1171	51.3219	3.6073
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1001	723	2060	2.469	0.558	0.123	0.032	14	1.0	138	137	27.4508	9.2400	-12.1388	45.7355	57.8743	2.9708
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1038	727	2725	2.977	0.522	0.107	0.021	10	1.0	139	138	27.8404	7.5810	4.4324	44.4716	40.0392	3.6724
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	477	349	1140	3.096	0.305	0.120	0.023	7	0.4	140	139	26.3448	7.8176	5.9004	45.3658	39.4654	3.3699
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1040	776	2540	2.752	0.522	0.123	0.030	18	1.1	141	140	28.2928	8.6921	4.1497	45.1749	41.0252	3.2550
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	872	638	2125	2.978	0.554	0.124	0.024	9	1.0	142	141	31.6034	8.0132	5.9421	47.8003	41.8582	3.9439
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	724	531	1873	3.087	0.593	0.138	0.032	8	1.0	143	142	23.9943	7.5747	2.5484	44.2527	41.7043	3.1677
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	469	338	996	2.702	0.585	0.145	0.035	8	0.6	144	143	25.1331	8.7197	0.7382	39.1118	38.3736	2.8823
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	388	277	1046	3.278	0.851	0.143	0.040	7	0.5	145	144	24.3843	9.0256	-1.2729	43.8156	45.0885	2.7017
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	522	335	763	2.836	0.394	0.090	0.014	2	0.4	146	145	32.3872	4.4715	14.9279	43.8852	28.9574	7.2429
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1096	811	2734	3.091	0.503	0.135	0.030	13	1.4	147	146	27.1713	7.7690	4.1732	42.7560	38.5827	3.4974
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	422	279	635	2.399	0.328	0.085	0.010	3	0.2	148	147	31.2688	6.2315	5.3504	41.4686	36.1183	5.0178
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	535	388	1628	3.644	0.708	0.127	0.038	7	0.7	149	148	27.6908	8.1150	-2.8468	44.8211	47.6679	3.4123
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	208	140	701	3.395	0.912	0.111	0.025	2	0.2	150	149	28.5337	7.4545	10.5708	46.6384	36.0676	3.8277
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	873	644	2104	3.025	0.561	0.131	0.029	12	1.1	151	150	26.9071	9.3169	-7.2517	45.5387	52.7904	2.8880
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8969	5531	1768	0.334	0.810	0.081	0.021	74	7.0	1	0	3.7044	10.4077	-35.4978	54.7595	90.2573	0.3559
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	994	683	2303	2.804	0.563	0.129	0.026	15	1.0	2	1	25.7693	6.3860	-0.1765	40.6116	40.7881	4.0353
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	936	605	1812	2.831	0.979	0.099	0.015	9	0.6	3	2	28.6754	6.8710	0.0000	46.2186	46.2186	4.1734
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1068	685	1674	2.600	0.347	0.090	0.016	7	0.7	4	3	28.5523	6.0775	3.1934	39.1758	35.9824	4.6980
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1575	1130	3045	2.555	0.528	0.142	0.035	26	2.1	5	4	23.5138	8.2801	-4.8928	42.0154	46.9082	2.8398
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	231	157	681	3.135	0.649	0.126	0.038	5	0.3	6	5	18.1367	7.4026	0.0000	34.0309	34.0309	2.4500
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	791	542	1935	2.808	0.571	0.126	0.028	9	0.9	7	6	26.1132	6.7465	3.4872	41.4317	37.9446	3.8706
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	654	478	1193	2.438	0.654	0.155	0.041	9	1.1	8	7	21.2094	7.0285	-9.3705	37.0876	46.4581	3.0176
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	690	463	1424	2.587	0.646	0.127	0.034	8	0.9	9	8	20.2684	6.9882	-0.7912	37.9381	38.7293	2.9004
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	541	450	1113	2.114	0.513	0.179	0.053	10	1.3	10	9	15.7097	6.3529	-0.9242	36.3969	37.3210	2.4728
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1820	1274	2809	2.137	0.477	0.139	0.036	26	2.7	11	10	22.7910	6.3975	-6.0706	40.1725	46.2431	3.5625
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	654	437	1001	2.423	0.662	0.095	0.019	6	0.5	12	11	24.3923	9.4163	-37.8752	44.9565	82.8316	2.5904
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1612	1079	2788	2.615	0.391	0.115	0.026	16	1.7	13	12	27.5936	6.9585	7.1384	43.7589	36.6204	3.9655
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	892	697	1446	2.186	0.608	0.165	0.043	14	1.8	14	13	19.4876	6.4750	-6.6824	35.5076	42.1901	3.0097
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	906	608	1267	2.252	0.342	0.117	0.024	9	0.9	15	14	25.8352	6.4023	4.5006	38.5352	34.0346	4.0353
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1373	1047	1877	2.016	0.667	0.133	0.035	17	1.9	16	15	18.1286	6.8541	-1.0965	35.5845	36.6810	2.6449
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1094	778	1612	2.680	0.647	0.120	0.027	10	1.4	17	16	22.2555	11.8766	-45.5522	48.4688	94.0210	1.8739
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	725	509	1221	2.224	0.439	0.157	0.040	10	1.2	18	17	22.2669	5.8791	7.0185	40.9391	33.9206	3.7874
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	986	699	1981	2.502	0.561	0.127	0.031	12	1.0	19	18	25.5509	8.5464	-3.1939	45.5160	48.7098	2.9897
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1483	1048	2655	2.445	0.711	0.151	0.044	20	2.8	20	19	24.1021	6.6894	4.0891	46.4793	42.3902	3.6030
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1466	1034	2850	2.587	0.500	0.122	0.026	19	1.5	21	20	23.4497	7.1354	-5.0966	42.3007	47.3973	3.2864
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1292	892	2168	2.442	0.454	0.127	0.029	13	1.5	22	21	27.3777	6.5987	2.4161	44.4023	41.9862	4.1489
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	721	506	1177	2.487	0.315	0.114	0.022	10	0.7	23	22	27.9833	8.0203	-0.6407	42.8357	43.4764	3.4891
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	908	624	1804	2.634	0.534	0.128	0.030	12	1.1	24	23	22.9898	7.1281	6.1674	45.1443	38.9769	3.2252
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1579	1050	3421	3.075	0.633	0.107	0.017	17	1.1	25	24	28.6951	7.2175	-6.6124	44.6770	51.2894	3.9757
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	900	557	2246	3.171	0.399	0.109	0.021	11	0.7	26	25	31.2708	8.7637	7.1666	49.3736	42.2070	3.5682
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	396	254	654	3.274	0.410	0.095	0.013	3	0.2	27	26	30.8369	5.0763	9.2520	40.5226	31.2706	6.0747
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	587	398	1065	3.157	0.548	0.129	0.024	6	0.6	28	27	28.7077	6.4836	10.3510	41.6158	31.2648	4.4278
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	642	417	1512	3.165	0.450	0.083	0.011	4	0.4	29	28	27.5553	5.1862	5.7165	43.8347	38.1182	5.3132
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	642	388	1262	2.769	0.388	0.087	0.014	5	0.5	30	29	30.8046	6.5087	7.2783	47.1504	39.8721	4.7329
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	582	379	994	3.101	0.531	0.096	0.016	3	0.4	31	30	30.5789	4.7018	17.2283	40.2075	22.9792	6.5037
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	477	345	1304	3.086	0.481	0.148	0.030	8	0.5	32	31	27.0294	7.7085	8.4589	45.2720	36.8131	3.5064
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	632	459	1655	3.575	0.614	0.137	0.026	8	0.7	33	32	32.3071	8.3571	9.8463	48.4398	38.5935	3.8658
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1000	666	2052	2.731	0.564	0.111	0.022	12	0.9	34	33	26.1470	6.4163	8.0140	39.2218	31.2078	4.0751
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	611	393	1099	2.973	0.478	0.090	0.015	5	0.4	35	34	31.5919	7.3044	7.7238	43.6222	35.8984	4.3250
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	638	410	1000	2.435	0.593	0.064	0.007	2	0.2	36	35	26.6340	4.3311	15.3145	42.2874	26.9729	6.1495
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	513	336	743	1.882	0.341	0.145	0.031	7	0.8	37	36	20.5469	4.8186	7.4760	30.6666	23.1905	4.2640
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	636	425	1217	2.597	0.414	0.119	0.023	6	0.6	38	37	27.3307	5.8763	6.0275	40.9683	34.9408	4.6510
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	689	454	1725	3.039	0.721	0.094	0.021	5	0.6	39	38	26.5140	7.5580	-6.9133	43.4406	50.3538	3.5081
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	596	399	1243	3.041	0.409	0.120	0.028	6	0.7	40	39	26.7727	6.1178	14.0781	41.8178	27.7398	4.3762
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	901	612	1121	1.923	0.489	0.114	0.038	11	1.1	41	40	21.4216	6.1335	-9.9274	34.8026	44.7300	3.4925
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	850	636	2000	2.711	0.392	0.136	0.030	15	0.9	42	41	22.9474	7.6952	-8.3942	40.7129	49.1072	2.9820
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	655	495	1526	2.549	0.715	0.132	0.030	13	0.8	43	42	24.4889	7.2635	-9.9058	38.0949	48.0008	3.3715
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1090	723	2279	2.714	0.705	0.122	0.039	13	1.8	44	43	18.4890	7.5897	-8.4099	38.8789	47.2888	2.4361
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	356	241	587	2.302	0.322	0.099	0.014	3	0.2	45	44	25.5076	6.4498	5.8437	39.6415	33.7978	3.9548
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1181	765	3083	3.545	0.652	0.118	0.028	11	1.4	46	45	23.7939	5.7682	5.1425	39.6831	34.5406	4.1250
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	371	271	434	1.700	0.362	0.108	0.019	3	0.2	47	46	20.6694	7.2654	4.3958	36.9538	32.5580	2.8449
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	566	413	1045	2.371	0.571	0.136	0.033	7	0.8	48	47	24.0173	7.7952	0.4318	43.4995	43.0677	3.0810
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	452	341	654	2.056	0.663	0.131	0.031	4	0.6	49	48	21.2748	8.0878	2.2003	35.6460	33.4457	2.6305
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	705	496	1352	2.655	0.491	0.128	0.029	8	1.0	50	49	25.1725	9.3533	2.5544	44.4264	41.8720	2.6913
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	457	299	1114	2.827	0.611	0.134	0.029	6	0.5	51	50	24.5675	6.4547	7.8906	45.1392	37.2487	3.8062
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	683	469	983	2.198	0.630	0.115	0.021	6	0.7	52	51	23.9242	6.1120	-1.2813	37.4627	38.7440	3.9143
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2108	1481	4849	2.885	0.594	0.122	0.028	30	2.2	53	52	27.3416	7.7548	-1.3840	44.7649	46.1489	3.5257
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1000	707	2751	3.051	0.822	0.123	0.031	16	1.1	54	53	23.2060	9.1292	-6.6480	44.9274	51.5754	2.5420
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	928	605	1383	2.588	0.508	0.116	0.023	8	0.9	55	54	27.3097	7.6060	-7.5222	45.6558	53.1780	3.5906
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	628	451	1192	2.561	0.484	0.098	0.020	8	0.3	56	55	26.9176	9.1199	-12.4082	42.4894	54.8976	2.9515
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	532	391	1497	3.180	0.452	0.146	0.031	13	0.8	57	56	25.5770	8.6234	-0.0230	45.9390	45.9620	2.9660
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	597	393	972	2.660	0.520	0.088	0.016	3	0.4	58	57	29.6448	7.8340	8.8144	43.8870	35.0726	3.7841
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1100	720	1490	2.396	0.366	0.100	0.017	8	0.8	59	58	29.1494	5.6636	0.2971	40.1188	39.8217	5.1468
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	501	331	683	2.693	0.448	0.117	0.024	4	0.5	60	59	31.6402	5.1270	17.7341	43.9026	26.1685	6.1713
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	509	357	848	2.691	0.541	0.121	0.022	5	0.4	61	60	29.8255	6.9261	6.2317	48.4711	42.2393	4.3063
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	730	499	1423	2.491	0.414	0.119	0.027	9	0.7	62	61	25.4708	7.9152	-3.5044	44.6892	48.1936	3.2179
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	815	536	1354	2.590	0.364	0.097	0.015	5	0.5	63	62	28.9779	5.8563	10.9004	43.5576	32.6572	4.9482
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	832	560	2166	2.902	0.635	0.109	0.023	9	0.8	64	63	27.3958	6.6205	-1.6850	42.7579	44.4430	4.1381
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	643	469	2200	3.452	0.569	0.131	0.033	9	0.7	65	64	26.6641	7.8621	5.2338	45.0781	39.8444	3.3915
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	954	670	1992	2.723	0.571	0.115	0.023	11	0.9	66	65	27.5471	7.6012	-2.6849	44.7226	47.4076	3.6240
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1301	888	2207	2.662	0.504	0.104	0.016	11	1.0	67	66	29.5597	7.0889	-2.4984	43.6412	46.1396	4.1698
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	789	534	1356	2.660	0.341	0.090	0.014	6	0.6	68	67	32.3984	8.3577	1.6358	47.1884	45.5526	3.8765
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	785	541	1499	3.089	0.639	0.102	0.020	6	0.6	69	68	27.9424	6.7471	6.8787	42.9208	36.0421	4.1414
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	776	510	1460	2.965	0.379	0.087	0.016	6	0.5	70	69	34.9311	6.5758	6.8859	46.1227	39.2367	5.3121
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	965	625	1855	3.029	0.458	0.104	0.022	7	0.8	71	70	29.3337	6.6420	0.1053	44.6697	44.5644	4.4164
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	461	307	1159	3.408	0.581	0.117	0.024	6	0.3	72	71	26.3848	8.6590	3.1563	43.7373	40.5810	3.0471
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	405	259	688	3.232	0.541	0.083	0.012	2	0.2	73	72	34.9747	4.6645	16.2158	49.8259	33.6101	7.4981
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	491	353	1243	3.014	0.444	0.147	0.037	9	0.7	74	73	26.8503	8.1209	-10.0187	41.0989	51.1176	3.3063
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	574	382	1306	2.844	0.445	0.128	0.026	11	0.6	75	74	26.4053	9.0939	-2.5991	45.6577	48.2568	2.9036
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	750	539	1706	2.934	0.413	0.115	0.022	9	0.6	76	75	29.6873	7.8439	0.5522	48.4695	47.9173	3.7848
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	399	249	841	3.491	1.023	0.081	0.030	3	0.4	77	76	24.2891	7.6607	-26.2416	42.6362	68.8778	3.1706
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	764	486	1525	3.479	0.576	0.088	0.019	6	0.5	78	77	25.3526	9.1196	2.9502	41.1066	38.1564	2.7800
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1124	737	2297	3.233	0.639	0.098	0.018	9	0.8	79	78	31.9491	7.7971	-11.4275	43.6996	55.1272	4.0976
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	828	573	1835	3.406	0.604	0.116	0.021	6	0.8	80	79	28.3896	7.4245	7.5608	43.1419	35.5811	3.8237
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	501	364	1436	3.207	0.374	0.136	0.026	8	0.5	81	80	27.4546	7.7987	5.5349	42.6448	37.1099	3.5204
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	691	512	1808	2.970	0.402	0.109	0.021	13	0.5	82	81	31.5274	9.4473	-5.4579	47.6239	53.0818	3.3372
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1227	821	2705	3.166	0.607	0.113	0.019	12	1.0	83	82	30.2830	7.1364	-1.0449	45.8470	46.8919	4.2434
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	472	332	1101	3.039	0.647	0.137	0.033	7	0.7	84	83	30.3129	7.7550	5.5580	45.8108	40.2528	3.9088
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	672	479	1291	2.859	0.391	0.117	0.032	8	0.9	85	84	28.5603	9.0882	-17.5348	45.8957	63.4304	3.1426
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	503	343	925	2.765	0.461	0.108	0.021	4	0.4	86	85	24.8440	6.1975	11.8583	37.7248	25.8665	4.0087
