participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1195	844	3704	3.570	0.553	0.115	0.023	13	1.0	120	119	31.3920	7.9743	7.0552	47.0179	39.9627	3.9367
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	895	642	2438	3.077	0.862	0.112	0.026	11	0.8	121	120	29.8584	11.2189	0.0000	46.2563	46.2563	2.6614
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1069	709	2423	2.783	1.101	0.116	0.025	14	1.0	122	121	24.3056	10.8994	-12.8217	42.1288	54.9505	2.2300
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1310	886	3153	3.195	0.545	0.110	0.021	16	1.1	123	122	32.3402	8.4918	-9.7925	45.6258	55.4183	3.8084
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1089	714	1886	2.873	0.486	0.093	0.012	8	0.6	124	123	34.5813	5.6039	12.5439	43.2606	30.7167	6.1710
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1311	885	3676	3.418	0.620	0.098	0.015	13	0.9	125	124	32.0340	6.2877	14.8142	44.8228	30.0087	5.0947
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	743	479	2196	3.890	0.775	0.094	0.018	6	0.6	126	125	29.6869	8.8921	-5.3909	45.9658	51.3566	3.3385
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	585	354	1308	3.005	1.119	0.098	0.015	8	0.4	127	126	25.9640	9.7608	0.0000	38.7617	38.7617	2.6600
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	444	287	784	2.689	0.213	0.076	0.009	2	0.2	128	127	35.0874	3.7397	20.0983	41.8440	21.7458	9.3824
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	318	237	997	3.292	0.442	0.108	0.017	3	0.2	129	128	33.5389	6.0658	14.3554	46.3701	32.0147	5.5291
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	566	382	1110	2.767	0.413	0.099	0.018	4	0.4	130	129	36.1480	4.9949	15.8470	45.6270	29.7800	7.2370
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	684	446	1161	2.639	0.318	0.086	0.011	5	0.4	131	130	34.7890	6.1849	4.9933	44.3048	39.3116	5.6248
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	364	251	673	2.563	0.280	0.094	0.013	3	0.2	132	131	32.0641	6.8959	11.3859	43.8456	32.4597	4.6498
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	507	352	1297	2.923	0.429	0.126	0.025	8	0.5	133	132	30.4739	6.9981	-1.9847	42.9417	44.9264	4.3546
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	929	589	1741	2.737	0.531	0.086	0.012	7	0.4	134	133	35.3573	4.8839	12.3379	46.0381	33.7003	7.2396
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	590	418	1504	3.490	0.505	0.118	0.021	7	0.5	135	134	38.3728	9.7691	4.0353	55.5304	51.4951	3.9280
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1369	997	3005	2.752	0.467	0.138	0.030	25	1.8	136	135	31.7142	9.2260	-14.1595	46.5989	60.7584	3.4375
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1001	697	2168	2.821	0.401	0.120	0.022	12	0.9	137	136	33.4103	7.6149	3.2101	49.5581	46.3480	4.3875
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	889	620	2115	2.830	0.421	0.118	0.025	12	0.9	138	137	31.5788	8.9860	5.4051	47.8495	42.4444	3.5142
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	782	546	1265	2.592	0.307	0.120	0.021	7	0.8	139	138	35.4880	8.7298	-5.1867	47.5901	52.7768	4.0652
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1132	790	2364	2.761	0.328	0.106	0.021	12	0.8	140	139	34.4001	9.3763	-0.6209	48.7079	49.3288	3.6688
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1820	1289	3812	2.674	0.383	0.119	0.021	23	1.5	141	140	32.3119	8.2485	-3.1331	46.0705	49.2036	3.9173
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	501	335	771	2.899	0.355	0.124	0.027	4	0.6	142	141	36.8237	6.8938	-2.4605	46.7683	49.2288	5.3415
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	908	631	1950	2.764	0.522	0.118	0.023	11	0.8	143	142	34.3685	8.1919	-4.2376	45.9690	50.2066	4.1954
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	263	181	703	3.676	0.781	0.101	0.018	2	0.2	144	143	27.1385	6.9665	7.6375	40.2696	32.6321	3.8955
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	474	337	1255	2.988	0.415	0.134	0.024	8	0.4	145	144	30.6397	6.9988	1.3123	45.1949	43.8825	4.3778
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	360	254	796	2.833	0.440	0.124	0.025	5	0.4	146	145	32.0442	8.4046	-2.0064	47.0194	49.0258	3.8127
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	396	255	395	1.474	0.540	0.110	0.013	5	0.3	147	146	32.8433	6.3503	14.5196	48.5977	34.0781	5.1719
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	381	268	425	1.600	0.604	0.088	0.016	4	0.2	148	147	28.4391	7.6613	3.5380	49.8699	46.3319	3.7120
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	813	534	1804	3.341	0.504	0.103	0.018	4	0.7	149	148	37.0175	4.6141	18.7048	46.0234	27.3186	8.0228
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	821	563	1819	3.081	0.462	0.120	0.022	11	0.8	150	149	33.4652	7.1578	4.9536	46.0705	41.1169	4.6754
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	814	560	2170	3.250	0.477	0.120	0.027	11	0.7	151	150	29.7699	7.6635	-2.4230	47.5430	49.9660	3.8846
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1269	829	3030	2.927	0.583	0.106	0.018	16	1.0	152	151	32.6006	7.9255	-3.0227	48.5204	51.5431	4.1134
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1242	777	2367	3.037	0.380	0.076	0.009	9	0.5	153	152	35.6757	5.9344	12.4370	45.1709	32.7339	6.0117
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	850	551	2457	3.441	0.356	0.095	0.015	9	0.5	154	153	30.9109	6.2296	4.3299	42.7539	38.4241	4.9620
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1514	1027	3465	3.084	0.421	0.111	0.021	17	1.3	155	154	33.7867	8.5212	4.6150	46.6983	42.0832	3.9650
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	719	454	1029	2.709	0.345	0.080	0.008	3	0.3	156	155	36.6009	3.6174	18.9848	44.6755	25.6906	10.1181
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	465	322	1029	2.687	0.375	0.117	0.021	8	0.4	157	156	25.7216	8.9303	4.9248	42.6420	37.7172	2.8803
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	730	478	1633	2.861	0.400	0.113	0.025	8	0.6	158	157	28.3053	6.3976	-1.5109	40.6975	42.2084	4.4244
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	979	642	2286	2.967	0.474	0.116	0.021	11	0.9	159	158	32.8773	7.7868	-10.3641	46.3372	56.7014	4.2222
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	601	398	1243	2.872	0.475	0.096	0.019	5	0.4	160	159	31.7121	6.9770	8.6560	42.8713	34.2153	4.5453
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1007	667	1921	2.814	0.423	0.109	0.022	11	0.9	161	160	33.8971	7.8574	5.7494	46.4174	40.6680	4.3141
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	962	694	2199	2.976	0.489	0.125	0.023	17	0.8	162	161	31.9292	9.3559	-5.8018	49.3032	55.1050	3.4127
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	794	514	1333	2.770	0.327	0.088	0.013	5	0.5	163	162	37.3016	6.8228	5.0559	46.8181	41.7621	5.4672
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	714	499	1986	3.082	0.475	0.105	0.019	10	0.5	164	163	32.2401	8.0610	6.1034	47.4040	41.3006	3.9995
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	584	433	1577	2.994	0.361	0.132	0.027	11	0.5	165	164	28.6474	8.1831	-1.8219	44.9588	46.7806	3.5008
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	508	375	1435	2.943	0.459	0.119	0.027	7	0.5	166	165	29.7449	7.2799	-4.9993	42.6413	47.6406	4.0859
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	905	597	2343	3.332	0.411	0.096	0.019	8	0.7	167	166	31.7974	6.3238	3.1333	47.0637	43.9304	5.0282
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	500	353	1145	3.190	0.501	0.122	0.024	7	0.5	168	167	33.7394	8.0708	-8.4658	47.4614	55.9272	4.1805
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	657	500	1749	2.950	0.657	0.160	0.037	17	0.9	169	168	32.6930	9.4710	-10.9912	51.7887	62.7800	3.4519
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	951	657	1880	2.984	0.423	0.102	0.017	9	0.7	170	169	35.7361	8.8400	-10.2537	49.7072	59.9608	4.0425
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	571	391	1372	2.868	0.493	0.132	0.024	10	0.6	171	170	27.9382	7.9453	4.9254	43.5527	38.6273	3.5163
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	883	625	1690	2.465	0.419	0.130	0.027	12	0.9	172	171	32.2573	8.8447	-9.1160	46.3022	55.4182	3.6471
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	950	637	2170	2.893	0.417	0.116	0.022	12	0.9	173	172	31.4221	6.7453	9.0223	47.0284	38.0061	4.6584
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	519	381	1174	2.887	0.416	0.129	0.025	8	0.5	174	173	34.8927	10.3926	7.1352	48.2682	41.1330	3.3575
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	954	665	2220	3.056	0.441	0.115	0.026	10	1.0	175	174	33.8361	7.5039	-5.1789	49.3338	54.5127	4.5091
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	835	551	2055	3.214	0.397	0.106	0.023	9	0.6	176	175	34.3126	6.8378	11.4943	46.5491	35.0548	5.0181
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	677	527	1774	2.934	0.435	0.142	0.032	14	0.6	177	176	32.9439	9.9044	-4.0120	47.4605	51.4725	3.3262
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	972	651	2073	2.801	0.529	0.115	0.020	12	0.8	178	177	34.6746	7.3623	-16.2504	49.8578	66.1082	4.7097
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1232	848	3210	3.266	0.693	0.117	0.024	12	1.2	179	178	36.2492	6.7305	-1.2906	50.2178	51.5084	5.3858
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	880	625	2142	3.261	0.527	0.135	0.028	11	1.1	180	179	36.4255	7.5766	3.5185	51.0587	47.5402	4.8076
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	699	508	1493	2.696	0.389	0.119	0.027	9	0.7	181	180	32.7706	9.0998	-5.1238	49.6828	54.8067	3.6012
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	799	551	1615	2.608	0.508	0.111	0.022	10	0.7	182	181	30.9029	8.8681	-5.9581	46.2322	52.1903	3.4847
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	977	653	2424	2.986	0.426	0.104	0.018	9	0.8	183	182	35.2538	6.3075	10.9917	47.1554	36.1637	5.5891
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	394	277	1443	3.654	0.437	0.150	0.035	7	0.6	184	183	31.0460	6.9796	8.8033	45.9823	37.1789	4.4481
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	625	420	1066	2.576	0.405	0.097	0.016	4	0.4	185	184	38.0066	7.3161	7.4469	50.5928	43.1459	5.1949
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	479	306	954	2.828	0.364	0.105	0.017	5	0.3	186	185	34.8108	6.3641	16.6210	46.6067	29.9857	5.4699
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	550	395	1417	2.883	0.309	0.109	0.018	6	0.4	187	186	33.8299	7.6381	-5.9502	45.3669	51.3171	4.4291
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	613	423	1242	2.729	0.366	0.097	0.022	6	0.4	188	187	33.4342	8.0333	8.1806	43.8775	35.6969	4.1620
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	923	607	2120	3.070	0.484	0.108	0.018	8	0.8	189	188	36.8095	6.2179	14.7207	50.1680	35.4473	5.9200
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	686	468	1783	3.217	0.402	0.113	0.021	8	0.6	190	189	33.9449	7.4449	10.3202	48.2983	37.9782	4.5595
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	395	282	919	2.866	0.707	0.144	0.033	8	0.4	191	190	24.0374	7.6730	-0.0650	41.3311	41.3960	3.1327
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	492	325	729	2.924	0.237	0.099	0.018	2	0.4	192	191	32.6335	2.5487	23.1363	38.7297	15.5934	12.8041
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	545	371	1382	3.060	0.441	0.132	0.029	10	0.6	193	192	27.1844	7.6806	1.7699	41.7068	39.9368	3.5394
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	355	250	347	1.504	0.536	0.118	0.025	6	0.4	194	193	24.0479	8.9253	2.9104	45.6890	42.7786	2.6943
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	447	290	735	2.696	0.218	0.090	0.011	4	0.2	195	194	32.8898	5.1518	13.5135	40.7762	27.2628	6.3841
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	741	497	1554	2.875	0.400	0.119	0.024	11	0.7	196	195	29.0677	7.6108	5.0214	40.6276	35.6062	3.8193
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	638	413	1259	3.150	0.376	0.108	0.022	5	0.6	197	196	34.9629	6.5390	3.4826	44.2154	40.7328	5.3468
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	421	306	1224	3.301	0.559	0.140	0.035	9	0.5	198	197	26.6073	8.6324	-5.1823	40.5954	45.7776	3.0823
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	196	140	551	3.023	0.761	0.114	0.025	3	0.2	199	198	32.4697	8.2767	9.6142	45.3230	35.7088	3.9230
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	331	214	838	2.962	0.450	0.137	0.022	6	0.3	200	199	27.8866	6.7111	12.4898	44.0001	31.5102	4.1553
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	729	497	1624	3.035	0.502	0.111	0.021	8	0.6	201	200	31.7108	8.0340	7.6063	43.6633	36.0570	3.9471
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5559	2092	0.376	0.922	0.077	0.017	49	6.2	1	0	3.9056	11.3674	-51.0988	56.6457	107.7444	0.3436
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	725	472	1684	2.911	0.400	0.120	0.026	13	0.7	2	1	24.6808	7.3355	4.2456	38.1054	33.8598	3.3646
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	661	429	1006	2.767	0.712	0.091	0.011	3	0.4	3	2	32.6702	4.1796	17.5380	41.9749	24.4369	7.8165
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	489	325	1043	2.832	0.559	0.127	0.023	7	0.5	4	3	27.4296	5.5517	8.9266	37.9453	29.0187	4.9408
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	774	536	1405	2.532	0.539	0.130	0.024	11	0.9	5	4	25.4868	6.2787	6.7969	38.8074	32.0105	4.0592
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1002	616	1535	2.576	0.360	0.084	0.012	6	0.5	6	5	29.4551	5.6435	1.1202	40.2726	39.1524	5.2193
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1285	826	2196	2.563	0.485	0.125	0.025	16	1.3	7	6	26.4940	6.3306	3.5306	40.4248	36.8943	4.1851
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	288	177	692	2.983	0.640	0.118	0.030	6	0.3	8	7	18.5319	7.8698	-0.1720	37.6764	37.8484	2.3548
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	667	444	916	2.181	0.416	0.133	0.028	8	0.7	9	8	25.7616	5.7642	-2.8545	36.7336	39.5881	4.4693
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1243	852	2437	2.771	0.552	0.131	0.028	19	1.4	10	9	26.8290	8.2697	-3.6346	41.7419	45.3765	3.2442
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	455	290	913	2.504	0.338	0.117	0.023	5	0.5	11	10	26.0397	6.2113	-0.6344	40.2226	40.8570	4.1923
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	740	498	1175	2.276	0.618	0.133	0.033	9	0.9	12	11	21.8017	6.2061	5.4650	34.6899	29.2250	3.5130
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	728	472	1429	2.599	0.594	0.130	0.033	12	0.9	13	12	21.1171	7.3793	-5.6944	40.8371	46.5315	2.8617
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1084	665	1685	2.274	0.459	0.130	0.028	15	1.1	14	13	22.3827	5.3439	1.4645	34.8968	33.4324	4.1885
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	533	355	753	2.404	0.441	0.087	0.011	4	0.3	15	14	25.2096	6.6138	-3.2758	38.6067	41.8825	3.8117
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1647	1131	2336	1.974	0.606	0.141	0.034	21	2.4	16	15	18.5314	6.5935	2.9769	41.5592	38.5824	2.8105
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1364	880	2411	2.659	0.295	0.109	0.021	13	1.2	17	16	28.7572	5.3173	6.5723	41.0055	34.4332	5.4082
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	250	162	490	3.197	1.201	0.090	0.021	2	0.2	18	17	29.5059	10.8636	0.0000	45.6805	45.6805	2.7160
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	754	507	983	2.230	0.310	0.111	0.018	7	0.5	19	18	29.4976	5.1873	2.7457	38.1607	35.4149	5.6866
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1433	1048	1796	1.964	0.634	0.137	0.030	16	2.0	20	19	18.3333	5.9201	1.7073	35.5580	33.8506	3.0968
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	873	648	1275	2.656	0.738	0.131	0.030	10	1.2	21	20	23.7269	11.0213	-60.6101	60.4827	121.0928	2.1528
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	635	440	943	2.189	0.619	0.155	0.034	10	0.9	22	21	24.9530	6.8065	4.4102	43.3864	38.9762	3.6661
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	967	651	1928	2.638	0.465	0.125	0.023	14	0.8	23	22	28.2160	7.3714	1.7717	43.4024	41.6306	3.8278
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1034	699	1466	2.073	0.372	0.142	0.031	15	1.3	24	23	25.8456	6.0902	9.5616	40.5453	30.9837	4.2438
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	856	582	1312	2.469	0.437	0.103	0.017	7	0.6	25	24	26.0785	6.2365	-3.4302	38.6435	42.0737	4.1816
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	916	621	1701	2.572	0.604	0.140	0.029	12	1.1	26	25	25.1148	5.5046	5.4208	39.6696	34.2488	4.5625
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1112	729	1775	2.426	0.420	0.123	0.024	12	1.1	27	26	27.8979	6.1894	-0.1823	39.5776	39.7599	4.5073
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	643	445	1014	2.448	0.369	0.115	0.022	7	0.6	28	27	28.6544	8.1967	-3.9061	41.6306	45.5367	3.4959
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	802	536	1387	2.557	0.319	0.103	0.015	9	0.5	29	28	28.3215	7.3615	-2.6887	39.5419	42.2307	3.8472
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1065	711	2149	2.807	0.641	0.139	0.036	14	1.5	30	29	25.9344	6.5185	-0.6014	42.0148	42.6162	3.9786
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	603	391	1052	2.499	0.291	0.082	0.012	5	0.3	31	30	28.8818	6.3548	5.8436	39.5114	33.6678	4.5449
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	902	547	2232	3.300	0.413	0.082	0.013	6	0.5	32	31	32.3184	5.5011	2.7037	46.3422	43.6385	5.8749
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	978	588	2248	3.152	0.403	0.102	0.016	10	0.7	33	32	30.0284	6.7737	12.2307	42.3403	30.1096	4.4331
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	925	620	1807	2.877	0.524	0.116	0.017	12	0.6	34	33	28.0424	7.0855	-11.5801	43.9450	55.5251	3.9577
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	398	261	686	3.112	0.450	0.088	0.009	2	0.2	35	34	30.9266	5.5544	8.4097	40.3045	31.8948	5.5679
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	276	196	553	3.358	0.458	0.143	0.031	3	0.4	36	35	27.5763	6.2717	8.4616	40.0449	31.5833	4.3969
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	302	199	537	3.368	0.316	0.091	0.014	2	0.1	37	36	31.6145	5.4150	9.3781	40.3477	30.9696	5.8383
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	582	373	1317	3.096	0.419	0.081	0.011	3	0.3	38	37	32.7236	4.6799	6.5021	42.5155	36.0134	6.9924
