participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1362	894	2715	2.947	0.497	0.111	0.015	15	0.8	17	16	28.8914	6.6028	-11.5801	43.9450	55.5251	4.3757
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1122	688	2700	3.163	0.406	0.097	0.016	12	0.8	18	17	29.4328	5.9633	6.5021	42.5155	36.0134	4.9357
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	922	628	1707	3.325	0.400	0.119	0.021	8	0.9	19	18	30.7543	6.3900	8.4097	41.8561	33.4464	4.8129
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	734	484	1358	3.265	0.553	0.099	0.017	4	0.6	20	19	32.0078	4.6060	9.6828	43.2052	33.5224	6.9492
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	525	359	1334	2.999	0.442	0.142	0.029	11	0.6	21	20	27.5663	6.6625	4.3624	42.2211	37.8587	4.1375
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	593	420	1466	3.550	0.578	0.127	0.024	7	0.6	22	21	32.9375	7.9374	-2.8074	43.7300	46.5374	4.1497
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1710	1119	3227	2.586	0.624	0.092	0.014	14	0.9	23	22	28.1459	4.2977	8.0424	38.7170	30.6746	6.5491
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	429	303	762	2.791	0.390	0.131	0.027	6	0.6	24	23	31.4381	7.0621	7.2984	44.7942	37.4958	4.4517
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1154	754	2232	2.734	0.386	0.096	0.016	11	0.7	25	24	30.5840	5.9372	-2.6111	41.1598	43.7709	5.1512
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	979	643	1631	2.406	0.565	0.124	0.022	12	0.9	26	25	26.6739	5.1883	4.4288	36.9529	32.5241	5.1412
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	803	522	1653	3.031	0.330	0.115	0.022	8	0.8	27	26	32.0092	6.0781	13.8384	44.8258	30.9875	5.2664
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1037	680	1286	1.905	0.425	0.101	0.019	9	0.8	28	27	24.4223	4.1020	9.3663	34.2221	24.8557	5.9538
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	871	583	1594	2.503	0.295	0.113	0.019	10	0.8	29	28	31.2550	6.1800	6.8134	41.0039	34.1906	5.0574
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1427	879	2953	2.854	0.418	0.094	0.014	11	0.8	30	29	25.5565	3.3280	15.8032	36.7215	20.9184	7.6793
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1305	894	2262	2.311	0.357	0.117	0.019	16	0.9	31	30	26.4069	6.8297	-6.4041	40.6882	47.0923	3.8665
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1425	936	2685	2.866	0.344	0.102	0.017	11	1.0	32	31	35.0824	5.3971	12.3389	44.8051	32.4663	6.5003
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	849	542	1658	2.590	0.347	0.117	0.020	11	0.7	33	32	26.9443	5.5278	7.7285	37.5081	29.7796	4.8744
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1704	1090	3817	3.188	0.518	0.117	0.022	16	1.5	34	33	27.1636	5.4671	10.9182	48.3450	37.4268	4.9686
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	834	542	895	1.750	0.274	0.108	0.018	8	0.6	35	34	25.0067	5.2490	7.1979	36.3507	29.1528	4.7641
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2550	1747	5917	2.992	0.602	0.123	0.025	36	2.7	36	35	27.4611	7.7052	-2.9789	42.4660	45.4449	3.5640
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2252	1498	4034	2.698	0.385	0.109	0.021	24	1.9	37	36	29.6139	7.1923	-1.1649	41.6780	42.8429	4.1175
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	886	571	1662	2.995	0.363	0.091	0.016	6	0.7	38	37	35.4599	5.3819	12.9252	46.1234	33.1982	6.5888
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	970	665	1871	2.726	0.355	0.120	0.021	12	0.9	39	38	32.6726	7.7065	-1.8291	43.7663	45.5954	4.2396
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	947	643	1547	2.583	0.409	0.113	0.019	9	0.8	40	39	33.3496	6.3892	5.8647	43.5527	37.6880	5.2197
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	719	471	1453	2.628	0.370	0.121	0.025	10	0.7	41	40	27.5275	7.7652	-5.8988	42.3254	48.2242	3.5450
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	786	523	1145	2.448	0.227	0.101	0.013	4	0.5	42	41	34.1964	2.9405	21.4504	43.3511	21.9007	11.6296
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1507	1019	3065	2.651	0.456	0.111	0.018	18	1.2	43	42	30.2786	6.2946	1.4451	42.6024	41.1573	4.8103
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	691	492	2059	3.257	0.462	0.131	0.029	11	0.6	44	43	29.9555	6.7992	4.6265	44.6144	39.9879	4.4057
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1120	774	2124	2.621	0.376	0.113	0.020	13	0.9	45	44	32.1421	6.8480	4.7563	46.0264	41.2701	4.6936
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1175	775	2055	2.675	0.371	0.103	0.016	10	0.8	46	45	32.8492	6.7255	0.8822	46.0597	45.1775	4.8843
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1015	657	1753	2.744	0.271	0.086	0.011	8	0.6	47	46	36.0558	5.2886	10.0596	43.7780	33.7184	6.8176
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1506	1018	3166	2.953	0.349	0.094	0.016	14	1.1	48	47	34.6923	7.6852	3.9442	47.5104	43.5662	4.5142
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1039	673	2008	3.009	0.348	0.103	0.017	8	0.7	49	48	33.3205	4.5751	11.9545	43.3092	31.3547	7.2829
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	831	518	1917	3.206	0.477	0.097	0.018	9	0.6	50	49	31.2714	6.1731	-0.6710	43.5026	44.1736	5.0658
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1506	995	3204	2.995	0.497	0.112	0.023	20	1.3	51	50	29.8958	8.7061	-1.2585	42.9666	44.2252	3.4339
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	853	583	1725	2.842	0.344	0.118	0.023	10	0.8	52	51	33.9009	6.8845	4.3053	45.8211	41.5158	4.9243
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	816	538	1743	3.363	0.782	0.079	0.016	5	0.4	53	52	31.0947	8.7301	-2.0436	49.8317	51.8753	3.5618
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1401	888	3031	3.363	0.502	0.077	0.013	7	0.7	54	53	30.2515	7.9518	5.5124	46.3422	40.8298	3.8043
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	801	511	1317	3.084	0.487	0.094	0.013	4	0.5	55	54	36.3037	4.7075	17.5952	44.6461	27.0510	7.7119
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1660	1117	4127	3.407	0.623	0.124	0.026	21	1.9	56	55	28.4861	7.4683	-7.5310	43.0343	50.5653	3.8143
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1287	848	2718	3.146	0.556	0.110	0.017	12	1.0	57	56	34.6075	6.1115	-8.1440	47.5107	55.6547	5.6627
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1189	820	2083	2.710	0.311	0.113	0.022	12	1.1	58	57	33.1013	6.2732	2.4024	44.8210	42.4186	5.2766
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1170	810	2857	3.208	0.459	0.112	0.020	11	0.9	59	58	34.0148	6.4999	15.9922	46.5421	30.5499	5.2331
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2005	1367	3973	2.785	0.709	0.110	0.024	29	1.8	60	59	31.2217	10.9417	-16.5246	56.2134	72.7380	2.8535
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1599	1093	4257	3.326	0.589	0.123	0.029	22	1.6	61	60	29.0553	8.8357	0.5836	48.8232	48.2395	3.2884
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1548	1110	3539	2.727	0.483	0.130	0.030	26	1.8	62	61	32.4281	9.2524	-11.9922	48.8680	60.8602	3.5048
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2372	1620	6942	3.433	0.832	0.120	0.033	34	2.9	63	62	27.8206	9.6807	-1.9633	49.3286	51.2919	2.8738
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2476	1705	6019	3.206	0.594	0.109	0.020	35	2.0	64	63	29.7529	8.3930	-10.6274	46.6916	57.3191	3.5449
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1577	1030	3646	2.819	1.068	0.119	0.025	25	1.4	65	64	23.8892	10.1357	-12.0057	42.5312	54.5369	2.3569
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	878	601	2355	3.256	0.622	0.113	0.020	9	0.8	66	65	29.3466	7.3602	8.6882	42.9526	34.2644	3.9872
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	754	517	1722	2.806	0.337	0.108	0.020	11	0.6	67	66	30.4513	7.4104	4.3449	43.8552	39.5103	4.1093
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1162	790	2218	2.662	0.310	0.118	0.021	13	1.0	68	67	30.7619	6.5624	6.2164	45.0802	38.8638	4.6876
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1845	1211	3983	2.941	0.519	0.108	0.019	18	1.5	69	68	31.2353	7.3174	-1.9512	42.8437	44.7950	4.2687
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	594	372	1374	3.630	0.707	0.082	0.015	2	0.4	70	69	29.6768	8.4883	-13.8263	44.3452	58.1714	3.4962
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1800	1296	4272	2.951	0.551	0.130	0.028	24	2.1	71	70	34.3862	9.1995	-7.6390	58.0813	65.7203	3.7378
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1684	1209	3492	2.573	0.440	0.123	0.026	27	1.8	72	71	34.1555	9.8666	-25.7513	53.1224	78.8737	3.4617
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2013	1433	4209	2.677	0.433	0.121	0.023	25	1.9	73	72	34.3448	8.0996	-6.3974	49.8751	56.2725	4.2403
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2288	1526	4384	2.632	0.399	0.111	0.021	30	2.0	74	73	33.7657	6.9550	3.9268	45.6565	41.7297	4.8549
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2580	1886	5486	2.661	0.439	0.119	0.024	33	2.7	75	74	33.9514	8.5800	-15.1256	47.1706	62.2963	3.9570
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1059	731	1903	2.512	0.400	0.112	0.021	13	0.9	76	75	35.4574	7.7629	5.5367	48.0445	42.5078	4.5675
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1788	1207	3890	2.851	0.494	0.098	0.016	17	1.3	77	76	33.7773	5.9838	-4.9826	47.4604	52.4430	5.6448
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1022	674	1593	2.683	0.407	0.101	0.014	9	0.7	78	77	31.3998	6.6981	0.3745	43.9422	43.5677	4.6878
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	782	543	1011	1.804	0.827	0.104	0.019	9	0.6	79	78	27.4218	8.2391	-0.8683	49.0178	49.8861	3.3282
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	517	342	413	1.328	0.412	0.096	0.013	6	0.3	80	79	32.9050	7.2246	3.8480	48.6690	44.8210	4.5546
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1107	763	2495	3.118	0.496	0.106	0.022	9	0.9	81	80	34.4865	8.6647	-7.2063	49.8590	57.0653	3.9801
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1399	969	4042	3.390	0.447	0.126	0.022	16	1.3	82	81	34.3913	6.4545	10.9560	48.8522	37.8962	5.3283
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1659	1122	3842	2.987	0.547	0.128	0.026	21	1.8	83	82	30.1034	7.4386	2.9192	44.4935	41.5743	4.0469
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1934	1240	4217	2.999	0.421	0.100	0.017	15	1.4	84	83	32.0898	6.9198	-1.8951	43.2487	45.1438	4.6374
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1120	774	2626	2.979	0.431	0.132	0.026	15	1.4	85	84	30.0093	7.4282	1.6983	44.5035	42.8052	4.0399
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1673	1166	4664	3.322	0.515	0.123	0.024	21	1.6	86	85	32.4013	6.9445	4.4411	45.8559	41.4148	4.6657
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2277	1640	5822	3.106	0.459	0.124	0.027	34	2.3	87	86	32.0516	7.4130	-2.2113	48.5546	50.7659	4.3237
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1610	1005	3244	3.249	0.440	0.086	0.012	9	0.8	88	87	35.2508	4.2909	19.4502	47.5929	28.1427	8.2152
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1036	673	2579	3.390	0.516	0.113	0.023	15	0.9	89	88	32.1069	9.1410	3.5178	49.7521	46.2342	3.5124
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1050	669	1592	2.929	0.307	0.085	0.012	6	0.6	90	89	33.9596	6.0098	9.8248	43.6540	33.8292	5.6507
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1923	1336	4678	2.989	0.396	0.111	0.020	22	1.5	91	90	33.2943	7.7435	-4.5943	49.1774	53.7716	4.2996
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1901	1331	3907	2.790	0.612	0.125	0.029	36	2.2	92	91	30.3650	10.9979	-24.8838	55.2950	80.1787	2.7610
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1068	764	2227	2.965	0.449	0.112	0.021	13	0.9	93	92	34.8952	8.3156	-12.6031	51.4489	64.0520	4.1963
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	345	248	538	1.927	0.778	0.126	0.015	4	0.3	94	93	31.3730	8.0501	3.8654	54.2723	50.4069	3.8972
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2811	2061	7393	3.127	0.619	0.137	0.028	42	3.2	95	94	34.3632	8.9190	-3.1735	50.6772	53.8507	3.8528
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2365	1659	5226	2.857	0.495	0.121	0.024	27	2.4	96	95	34.6673	8.0483	-11.6750	48.7216	60.3967	4.3074
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1620	1085	2943	2.775	0.348	0.096	0.014	10	1.1	97	96	36.6429	5.3028	12.8981	45.8073	32.9092	6.9101
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	746	504	1703	2.826	0.338	0.108	0.017	9	0.5	98	97	33.2265	6.3913	13.5942	42.9695	29.3754	5.1987
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1203	833	2549	3.117	0.663	0.133	0.026	16	1.3	99	98	28.2532	7.8012	1.5836	45.6805	44.0969	3.6216
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2220	1552	5118	2.873	0.592	0.125	0.025	32	2.2	100	99	28.3216	8.0426	-13.1863	42.7827	55.9689	3.5215
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	913	626	1820	2.809	0.354	0.114	0.020	9	0.8	101	100	31.6589	6.1784	1.7942	43.7891	41.9949	5.1241
