participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	CC400	rh	region00289	481	345	1448	3.343	0.559	0.133	0.026	6	0.5	139	289	29.8697	6.8850	8.0472	43.0887	35.0415	4.3384
sub-20842	ses-1	CC400	rh	region00290	743	512	1402	2.836	0.358	0.112	0.017	7	0.6	140	290	32.6615	6.1353	7.4392	40.8754	33.4362	5.3235
sub-20842	ses-1	CC400	rh	region00291	383	245	873	3.216	0.177	0.097	0.014	3	0.2	141	291	32.2830	6.0305	13.2076	42.6959	29.4883	5.3533
sub-20842	ses-1	CC400	rh	region00294	863	621	1902	2.769	0.468	0.134	0.027	16	0.9	142	294	25.0340	8.5566	-2.0343	41.0134	43.0477	2.9257
sub-20842	ses-1	CC400	rh	region00295	14	11	43	3.548	0.414	0.167	0.029	0	0.0	143	295	25.6902	2.3639	19.5815	28.3546	8.7730	10.8678
sub-20842	ses-1	CC400	rh	region00302	817	544	1331	2.959	0.408	0.102	0.016	34	0.6	144	302	31.8702	5.5640	1.3992	43.8768	42.4776	5.7279
sub-20842	ses-1	CC400	rh	region00304	1105	699	1688	2.798	0.302	0.086	0.012	5	0.6	145	304	33.4407	3.3880	15.0811	42.1541	27.0730	9.8703
sub-20842	ses-1	CC400	rh	region00306	907	605	1822	2.872	0.468	0.088	0.016	7	0.5	146	306	33.9832	6.0028	9.9493	46.3290	36.3797	5.6612
sub-20842	ses-1	CC400	rh	region00307	433	329	1187	3.294	0.856	0.135	0.035	6	0.5	147	307	22.8014	7.5065	-8.1052	34.4375	42.5427	3.0375
sub-20842	ses-1	CC400	rh	region00308	869	573	1435	2.546	0.318	0.094	0.014	5	0.5	148	308	30.8325	3.8231	10.8057	39.5028	28.6971	8.0649
sub-20842	ses-1	CC400	rh	region00309	32	18	80	3.229	0.398	0.098	0.018	0	0.0	149	309	27.8743	3.4015	21.0176	33.8902	12.8726	8.1946
sub-20842	ses-1	CC400	rh	region00313	250	168	585	3.359	0.561	0.095	0.012	1	0.2	150	313	34.4779	3.9755	19.6291	43.5205	23.8914	8.6727
sub-20842	ses-1	CC400	rh	region00317	893	595	1880	2.852	0.361	0.121	0.015	11	0.6	151	317	26.5625	5.7137	4.4949	40.9679	36.4730	4.6489
sub-20842	ses-1	CC400	rh	region00320	773	538	1463	2.620	0.378	0.127	0.023	13	0.7	152	320	31.3419	7.6595	5.3569	44.5208	39.1639	4.0919
sub-20842	ses-1	CC400	rh	region00322	758	490	1609	3.051	0.672	0.097	0.014	8	0.5	153	322	29.1256	5.7694	2.4232	44.0563	41.6331	5.0483
sub-20842	ses-1	CC400	rh	region00323	563	393	1239	2.673	0.327	0.120	0.019	10	0.5	154	323	27.5605	6.6691	-0.5919	38.1917	38.7837	4.1326
sub-20842	ses-1	CC400	rh	region00324	980	676	1470	2.300	0.529	0.140	0.035	13	1.4	155	324	19.7943	7.1493	-17.9960	42.2377	60.2337	2.7687
sub-20842	ses-1	CC400	rh	region00325	1132	792	2488	2.869	0.411	0.108	0.020	9	0.8	156	325	32.5974	5.9229	0.5941	44.1344	43.5403	5.5036
sub-20842	ses-1	CC400	rh	region00327	919	661	1796	2.366	0.402	0.138	0.028	14	1.0	157	327	24.5477	8.3977	-9.5622	41.1709	50.7332	2.9231
sub-20842	ses-1	CC400	rh	region00328	29	19	93	3.396	0.775	0.080	0.009	0	0.0	158	328	21.8986	4.3032	15.5876	33.0323	17.4447	5.0889
sub-20842	ses-1	CC400	rh	region00329	607	393	1571	3.392	0.498	0.098	0.016	6	0.4	159	329	30.0189	6.5033	13.6171	42.0604	28.4434	4.6159
sub-20842	ses-1	CC400	rh	region00330	677	449	928	2.428	0.517	0.103	0.017	5	0.5	160	330	27.9370	7.3347	-4.6008	41.4926	46.0935	3.8089
sub-20842	ses-1	CC400	rh	region00333	91	51	194	2.857	0.465	0.117	0.013	1	0.1	161	333	26.7694	3.8508	19.5604	34.8893	15.3289	6.9517
sub-20842	ses-1	CC400	rh	region00336	1059	707	2676	3.105	0.393	0.116	0.020	14	0.9	162	336	27.7434	6.4915	5.3809	41.2747	35.8938	4.2738
sub-20842	ses-1	CC400	rh	region00338	427	302	1222	3.132	0.376	0.125	0.026	6	0.5	163	338	28.2281	5.6303	11.2391	40.7760	29.5369	5.0136
sub-20842	ses-1	CC400	rh	region00341	2071	1358	4149	2.990	0.373	0.091	0.014	14	1.3	164	341	33.0912	5.6826	4.8786	44.1167	39.2381	5.8233
sub-20842	ses-1	CC400	rh	region00342	619	427	1017	2.282	0.681	0.101	0.022	6	0.5	165	342	22.5242	7.7429	-0.3595	36.5915	36.9510	2.9090
sub-20842	ses-1	CC400	rh	region00344	1361	910	2159	2.723	0.280	0.099	0.016	11	0.9	166	344	34.1416	5.4660	-1.8350	45.1226	46.9576	6.2462
sub-20842	ses-1	CC400	rh	region00347	558	361	1021	3.109	0.405	0.075	0.010	2	0.2	167	347	31.9177	4.2101	2.2735	41.5218	39.2484	7.5812
sub-20842	ses-1	CC400	rh	region00348	1079	758	1563	2.393	0.721	0.135	0.037	14	1.4	168	348	18.8669	10.1895	-74.3971	42.8396	117.2367	1.8516
sub-20842	ses-1	CC400	rh	region00352	524	330	1035	2.921	0.347	0.097	0.014	4	0.4	169	352	30.4950	5.3879	11.0880	40.8779	29.7899	5.6599
sub-20842	ses-1	CC400	rh	region00353	238	154	363	2.172	0.485	0.119	0.029	2	0.3	170	353	22.3005	4.8310	8.6587	33.0308	24.3721	4.6162
sub-20842	ses-1	CC400	rh	region00354	1446	938	2205	2.642	0.350	0.099	0.016	9	1.0	171	354	33.9334	5.4879	-2.9772	42.0502	45.0274	6.1834
sub-20842	ses-1	CC400	rh	region00355	155	107	438	2.983	0.372	0.138	0.036	5	0.2	172	355	26.0823	6.9480	-1.5890	38.6963	40.2852	3.7540
sub-20842	ses-1	CC400	rh	region00356	1197	815	1958	2.514	0.379	0.105	0.020	12	1.0	173	356	28.9010	6.0953	-0.2823	42.1125	42.3948	4.7415
sub-20842	ses-1	CC400	rh	region00359	837	544	1239	2.118	0.495	0.069	0.008	3	0.3	174	359	22.5964	4.0242	11.4124	32.8033	21.3909	5.6151
sub-20842	ses-1	CC400	rh	region00361	559	393	1421	3.037	0.462	0.127	0.029	10	0.5	175	361	24.2205	7.8208	-0.9468	39.0812	40.0280	3.0969
sub-20842	ses-1	CC400	rh	region00364	586	371	1496	3.430	0.439	0.122	0.029	10	0.6	176	364	27.4857	9.2942	-2.9686	43.9561	46.9247	2.9573
sub-20842	ses-1	CC400	rh	region00367	958	645	1561	2.449	0.441	0.131	0.028	10	1.3	177	367	27.1822	6.2029	8.8925	39.1112	30.2186	4.3822
sub-20842	ses-1	CC400	rh	region00371	291	195	728	3.597	0.415	0.108	0.023	3	0.3	178	371	33.0965	7.8436	8.6189	42.5204	33.9015	4.2196
sub-20842	ses-1	CC400	rh	region00372	816	544	1436	2.929	0.495	0.110	0.019	7	0.7	179	372	29.3636	5.0362	6.1768	43.3971	37.2202	5.8305
sub-20842	ses-1	CC400	rh	region00376	634	438	1483	2.894	0.380	0.123	0.022	8	0.5	180	376	29.0294	6.8124	-0.5467	42.4962	43.0429	4.2612
sub-20842	ses-1	CC400	rh	region00378	570	392	983	2.412	0.759	0.153	0.041	9	1.0	181	378	16.9940	6.9576	1.2043	34.8762	33.6719	2.4425
sub-20842	ses-1	CC400	rh	region00380	750	500	1590	2.944	0.373	0.117	0.029	8	0.8	182	380	28.5911	5.8006	6.0698	41.2707	35.2009	4.9290
sub-20842	ses-1	CC400	rh	region00383	711	443	1118	2.987	0.575	0.068	0.009	2	0.3	183	383	34.9879	3.1831	22.1195	44.6899	22.5704	10.9917
sub-20842	ses-1	CC400	rh	region00386	552	395	1217	2.759	0.339	0.127	0.028	7	0.6	184	386	32.0801	7.7002	1.9241	45.7526	43.8285	4.1661
sub-20842	ses-1	CC400	rh	region00387	768	545	1612	2.561	0.360	0.109	0.021	11	0.5	185	387	31.1730	8.3384	-3.5931	43.4691	47.0622	3.7385
sub-20842	ses-1	CC400	rh	region00389	434	267	744	2.649	0.246	0.091	0.012	4	0.2	186	389	27.1955	6.6868	6.6795	39.1745	32.4950	4.0670
sub-20842	ses-1	CC400	rh	region00391	468	324	939	2.788	0.526	0.098	0.016	4	0.4	187	391	23.9926	6.5552	5.5610	36.2101	30.6490	3.6601
sub-20842	ses-1	CC400	rh	region00393	880	556	1966	3.064	0.518	0.099	0.020	6	0.7	188	393	26.5360	6.1202	7.9670	41.0108	33.0438	4.3358
sub-20842	ses-1	CC400	rh	region00395	431	273	1107	2.965	0.504	0.102	0.022	6	0.2	189	395	25.4311	7.5058	-0.4254	37.7507	38.1761	3.3882
sub-20842	ses-1	CC400	rh	region00396	155	107	428	3.634	0.640	0.130	0.036	2	0.1	190	396	23.2038	6.9174	4.5558	35.7544	31.1986	3.3544
sub-20842	ses-1	CC400	rh	region00397	627	491	1557	2.715	0.580	0.124	0.025	11	0.6	191	397	29.5398	9.8228	-14.2213	47.4266	61.6479	3.0073
