participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	910	621	2592	3.295	0.531	0.118	0.022	11	0.7	120	119	28.3068	6.7887	5.6352	42.7054	37.0702	4.1697
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	738	498	2258	3.387	0.844	0.107	0.024	9	0.6	121	120	27.0158	7.5621	0.0000	45.6437	45.6437	3.5725
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	887	569	2187	3.099	1.087	0.107	0.023	11	0.8	122	121	23.6526	9.5966	-3.3321	38.7511	42.0831	2.4647
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	973	681	2372	3.164	0.774	0.114	0.022	14	0.9	123	122	30.5485	9.1514	0.8647	49.3741	48.5094	3.3381
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	925	603	1687	3.154	0.568	0.092	0.013	5	0.5	124	123	36.3791	5.3740	8.2275	51.5384	43.3109	6.7695
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1207	811	3691	3.598	0.510	0.112	0.020	17	1.0	125	124	30.8140	6.3858	8.4669	44.3011	35.8342	4.8254
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	688	449	1690	3.441	0.608	0.088	0.017	5	0.5	126	125	28.6330	8.3927	-4.9575	49.1625	54.1200	3.4117
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	425	258	808	2.629	0.666	0.086	0.016	4	0.2	127	126	23.2147	6.8107	0.0000	40.5229	40.5229	3.4085
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	467	322	874	2.644	0.291	0.099	0.015	4	0.3	128	127	31.7614	6.1167	0.9368	39.4778	38.5410	5.1926
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	337	234	1065	3.246	0.292	0.123	0.021	6	0.2	129	128	30.5048	5.8435	14.7470	41.8073	27.0602	5.2203
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	551	380	928	2.586	0.364	0.097	0.015	4	0.4	130	129	33.2580	6.2638	1.8759	42.8564	40.9804	5.3095
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	962	648	1620	2.713	0.319	0.100	0.014	8	0.6	131	130	33.2622	5.6520	3.7858	43.2667	39.4809	5.8850
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	424	282	808	2.695	0.310	0.086	0.013	4	0.3	132	131	31.7869	6.5144	4.6495	39.5253	34.8758	4.8795
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	419	301	850	2.810	0.322	0.142	0.028	12	0.5	133	132	30.9502	7.7864	8.2068	41.7358	33.5290	3.9749
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	866	585	2080	3.084	0.559	0.104	0.018	8	0.6	134	133	32.3037	5.7623	10.2934	43.0657	32.7723	5.6060
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	679	488	1643	2.984	0.475	0.152	0.031	13	1.0	135	134	31.6697	8.6123	4.4630	47.8096	43.3466	3.6772
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1497	1033	3097	2.697	0.476	0.119	0.020	18	1.3	136	135	32.3309	6.7208	-13.5400	44.8077	58.3477	4.8106
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	986	669	2041	2.900	0.412	0.111	0.022	10	0.9	137	136	32.5476	6.9466	-0.7198	44.7764	45.4962	4.6854
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	863	587	1994	2.885	0.500	0.119	0.023	11	0.8	138	137	30.7317	6.7529	7.1736	40.9662	33.7926	4.5509
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	716	503	1434	2.765	0.419	0.121	0.023	8	0.8	139	138	32.4397	6.4401	9.1765	43.8283	34.6519	5.0371
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	999	722	2043	2.639	0.414	0.140	0.031	21	1.3	140	139	30.4253	8.3387	-0.4966	44.4728	44.9695	3.6487
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1622	1075	3380	2.867	0.427	0.101	0.017	14	1.2	141	140	32.3554	6.6224	-5.2634	46.8194	52.0828	4.8857
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	498	317	734	2.816	0.393	0.096	0.016	2	0.3	142	141	35.9512	3.4208	24.9945	44.1315	19.1370	10.5097
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	460	335	1443	3.161	0.343	0.120	0.023	7	0.4	143	142	29.8882	7.0201	2.6456	44.4521	41.8065	4.2575
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	260	164	667	3.627	0.777	0.079	0.014	1	0.2	144	143	26.9777	4.5421	13.1891	38.2613	25.0721	5.9395
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	430	308	1123	2.989	0.505	0.142	0.025	7	0.5	145	144	30.5610	6.9975	2.0515	47.2778	45.2263	4.3674
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	503	354	1233	2.947	0.420	0.129	0.024	7	0.5	146	145	29.3174	7.9105	-0.1502	45.4559	45.6061	3.7062
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	362	233	511	2.023	0.865	0.128	0.017	6	0.3	147	146	30.5613	5.6900	0.0000	43.3973	43.3973	5.3711
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	341	228	492	2.062	0.872	0.099	0.014	5	0.2	148	147	26.8974	6.2463	0.0000	47.9555	47.9555	4.3062
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	816	543	1965	3.451	0.411	0.101	0.016	5	0.6	149	148	35.1037	5.0664	17.0875	46.3159	29.2284	6.9288
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	672	442	1644	3.135	0.531	0.116	0.021	8	0.6	150	149	32.3478	5.1483	12.8948	41.8919	28.9971	6.2832
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	580	403	1698	3.380	0.454	0.128	0.032	10	0.5	151	150	28.6161	7.3829	-4.8248	41.5292	46.3540	3.8760
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1122	741	2625	3.059	0.487	0.097	0.019	10	0.9	152	151	32.5663	5.7082	7.0029	45.6013	38.5985	5.7052
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1163	798	2355	3.061	0.459	0.102	0.015	12	0.7	153	152	32.5681	7.0821	5.2723	42.9114	37.6391	4.5987
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	963	658	2991	3.691	0.459	0.120	0.024	12	0.9	154	153	27.9627	7.5669	1.3623	43.8205	42.4582	3.6954
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1206	793	2563	2.960	0.329	0.095	0.015	14	0.7	155	154	31.6811	7.5299	3.6669	46.6167	42.9499	4.2074
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	730	470	1195	2.905	0.443	0.087	0.010	4	0.3	156	155	35.0023	3.7364	18.9762	42.4474	23.4712	9.3678
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	593	383	1496	3.440	0.448	0.109	0.020	6	0.5	157	156	29.7149	6.9900	11.8640	42.4795	30.6155	4.2511
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	682	431	1564	3.181	0.420	0.089	0.016	6	0.5	158	157	30.0419	6.6767	3.2046	41.4012	38.1965	4.4995
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	537	357	847	2.834	0.302	0.092	0.015	3	0.4	159	158	34.6535	5.4008	14.0889	47.9375	33.8486	6.4164
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	596	409	1296	3.087	0.458	0.133	0.025	10	0.7	160	159	30.8873	7.8694	2.1289	44.4400	42.3111	3.9250
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	841	562	1696	2.936	0.446	0.123	0.022	13	0.8	161	160	32.1101	6.5659	3.0972	45.7532	42.6560	4.8904
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1207	788	2678	2.929	0.368	0.107	0.018	16	0.9	162	161	31.8029	6.8825	2.0010	44.5604	42.5594	4.6208
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	957	643	1522	2.593	0.269	0.101	0.016	7	0.6	163	162	33.4304	5.0128	5.5775	42.2735	36.6960	6.6689
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	939	656	2461	3.080	0.449	0.116	0.022	13	0.8	164	163	32.4325	7.8073	7.9153	47.0307	39.1153	4.1541
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	850	617	2427	3.132	0.470	0.133	0.028	18	0.8	165	164	29.3734	8.2885	-2.0151	46.6801	48.6952	3.5439
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	824	591	2459	3.146	0.445	0.122	0.024	16	0.8	166	165	29.6110	7.2663	-3.2823	42.6366	45.9189	4.0751
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	863	564	2259	3.359	0.364	0.096	0.017	7	0.6	167	166	30.6814	5.5969	7.3833	43.4142	36.0309	5.4818
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	561	390	1188	3.020	0.444	0.114	0.026	7	0.4	168	167	30.9385	7.9024	0.8112	46.1733	45.3621	3.9151
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	783	574	1611	2.683	0.506	0.131	0.026	10	0.9	169	168	30.7811	7.6635	-11.0390	46.2738	57.3127	4.0166
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1096	806	2354	2.857	0.401	0.122	0.027	22	1.4	170	169	29.0293	8.2791	-10.2577	60.6798	70.9375	3.5063
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	551	385	1337	2.908	0.404	0.109	0.019	7	0.4	171	170	29.9420	8.3293	-5.4125	43.3189	48.7314	3.5948
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	819	577	1654	2.808	0.441	0.128	0.027	10	0.9	172	171	31.4521	7.8352	3.8204	44.8355	41.0151	4.0142
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	827	568	1913	2.941	0.366	0.115	0.022	11	0.6	173	172	29.1934	8.2297	3.3262	44.7555	41.4293	3.5473
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	650	449	1548	3.053	0.389	0.118	0.025	8	0.7	174	173	33.1981	6.9808	8.2566	44.1823	35.9258	4.7556
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	957	677	2346	3.278	0.673	0.128	0.027	13	1.1	175	174	30.5367	7.9930	4.2530	45.7852	41.5322	3.8204
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	770	514	1685	2.882	0.388	0.096	0.016	7	0.5	176	175	31.4983	7.7465	-3.8293	42.3754	46.2048	4.0661
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	807	587	2131	3.022	0.504	0.129	0.026	14	0.7	177	176	29.9323	8.2638	-3.7346	43.5138	47.2484	3.6221
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	897	591	1957	2.946	0.860	0.119	0.019	9	0.8	178	177	32.2008	5.3570	16.4929	42.5808	26.0879	6.0109
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1355	915	3959	3.443	0.338	0.111	0.024	17	1.2	179	178	31.7643	6.5100	-1.1792	42.6536	43.8327	4.8793
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1002	692	1940	2.741	0.488	0.111	0.023	8	1.0	180	179	34.5584	6.2759	6.5460	46.2719	39.7260	5.5065
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	675	481	1882	3.044	0.511	0.138	0.035	14	0.7	181	180	28.0809	7.7673	4.1696	44.7879	40.6183	3.6153
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	611	408	1028	2.716	0.280	0.094	0.012	3	0.4	182	181	36.6837	5.1075	5.4071	44.3766	38.9696	7.1823
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	788	544	2133	3.022	0.458	0.113	0.021	10	0.7	183	182	30.6209	7.5497	8.6602	45.2996	36.6394	4.0559
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	437	302	1517	3.656	0.317	0.139	0.028	6	0.5	184	183	30.5131	5.6304	16.1621	42.1837	26.0216	5.4194
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	746	507	1498	2.965	0.424	0.110	0.023	8	0.7	185	184	33.6803	7.1801	7.0387	44.7441	37.7054	4.6908
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	480	321	1323	3.153	0.396	0.126	0.020	6	0.4	186	185	30.5838	6.2816	3.7058	42.3595	38.6537	4.8688
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	666	436	1135	2.651	0.345	0.102	0.016	6	0.4	187	186	33.2652	6.0429	9.3365	45.3591	36.0227	5.5049
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	895	598	2123	3.037	0.368	0.102	0.018	8	0.6	188	187	34.2462	5.0927	12.9371	43.2178	30.2807	6.7246
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	840	548	2172	3.365	0.487	0.101	0.019	6	0.7	189	188	34.6060	5.7188	7.2715	47.9516	40.6801	6.0512
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	568	385	1758	3.540	0.447	0.109	0.019	5	0.4	190	189	31.6062	5.6485	11.2868	43.2817	31.9949	5.5955
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	329	237	862	3.051	0.641	0.138	0.033	6	0.3	191	190	22.2646	7.8024	0.4300	36.7138	36.2838	2.8536
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	598	387	974	3.085	0.381	0.098	0.019	3	0.5	192	191	31.0727	3.3549	14.6498	38.7725	24.1228	9.2620
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	428	293	1052	3.173	0.493	0.123	0.029	7	0.5	193	192	24.7767	6.4872	5.0617	37.1800	32.1183	3.8193
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	294	202	365	1.680	0.752	0.112	0.024	4	0.3	194	193	24.3959	5.5064	3.0361	43.3057	40.2696	4.4305
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	522	355	826	2.560	0.490	0.107	0.012	4	0.3	195	194	31.9260	3.9994	13.2514	38.9865	25.7350	7.9827
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	664	453	1559	3.046	0.448	0.117	0.021	8	0.7	196	195	29.6514	7.0917	3.4221	40.9596	37.5375	4.1812
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	519	352	972	2.836	0.437	0.120	0.025	4	0.6	197	196	32.2443	5.6797	7.9525	41.4804	33.5279	5.6772
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	323	230	912	3.210	0.422	0.124	0.023	7	0.4	198	197	26.2624	7.5020	3.0002	40.6956	37.6954	3.5007
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	229	151	665	3.426	0.441	0.105	0.017	3	0.2	199	198	32.3999	7.6865	10.2064	45.6350	35.4286	4.2152
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	361	241	792	2.960	0.388	0.118	0.019	5	0.2	200	199	31.9670	7.1182	7.9104	43.6430	35.7327	4.4909
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	628	491	1588	2.890	0.554	0.149	0.032	13	0.9	201	200	25.2983	8.7374	-1.5521	40.6191	42.1711	2.8954
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8709	5399	2115	0.385	0.851	0.085	0.023	59	7.5	1	0	3.4527	9.3766	-66.9655	71.6520	138.6176	0.3682
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	728	473	1629	2.868	0.517	0.120	0.028	14	0.7	2	1	23.0565	8.2661	-1.0245	39.0812	40.1057	2.7893
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	631	404	786	2.316	0.385	0.079	0.008	3	0.2	3	2	27.8671	4.0199	17.7307	39.7071	21.9764	6.9323
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	450	282	1084	3.583	0.547	0.126	0.020	7	0.4	4	3	28.8512	6.2363	12.5921	44.0563	31.4642	4.6263
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	769	497	1553	2.659	0.526	0.104	0.019	9	0.5	5	4	26.7727	5.5373	2.4232	35.2335	32.8103	4.8350
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	984	639	1865	2.943	0.364	0.098	0.016	8	0.6	6	5	28.1982	5.4643	6.1768	39.9720	33.7951	5.1604
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1503	965	2757	2.710	0.479	0.105	0.019	15	1.3	7	6	27.3902	5.1130	9.3223	38.1400	28.8177	5.3570
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	234	146	524	2.851	0.627	0.104	0.028	3	0.1	8	7	19.8287	7.6459	-2.6799	34.4192	37.0991	2.5934
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	857	590	1046	2.045	0.393	0.129	0.025	8	1.0	9	8	24.9778	4.6158	9.2704	35.5431	26.2728	5.4114
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1270	822	2296	2.644	0.314	0.094	0.016	12	0.8	10	9	29.2453	6.0568	0.2767	39.5294	39.2527	4.8285
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	516	332	998	2.442	0.351	0.123	0.022	7	0.5	11	10	26.5539	5.3721	7.9806	34.7886	26.8080	4.9430
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	912	631	1436	2.359	0.516	0.143	0.033	13	1.2	12	11	21.7324	6.5506	1.2043	35.4293	34.2250	3.3176
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	709	502	1577	2.902	0.601	0.143	0.031	10	0.9	13	12	22.2518	7.3513	1.1386	42.0487	40.9101	3.0269
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1311	852	1840	1.946	0.402	0.133	0.027	19	1.5	14	13	20.7094	5.5314	6.7001	35.0874	28.3873	3.7440
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	474	320	722	2.666	0.614	0.100	0.015	4	0.3	15	14	23.9542	5.1464	8.4509	35.6521	27.2012	4.6546
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1582	1022	2255	2.134	0.534	0.133	0.035	22	2.1	16	15	18.1076	7.5726	-17.9960	42.2377	60.2337	2.3912
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1393	917	2875	2.714	0.348	0.100	0.017	15	0.9	17	16	27.4483	6.4718	-4.2040	40.0765	44.2805	4.2412
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	213	142	475	3.352	0.547	0.133	0.024	3	0.2	18	17	27.1441	8.0045	12.3275	42.8396	30.5121	3.3911
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1091	742	1590	2.508	0.374	0.128	0.023	10	1.2	19	18	28.8894	4.7036	8.1012	38.8190	30.7178	6.1420
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1733	1190	2260	2.059	0.517	0.125	0.029	20	2.0	20	19	16.1223	5.4444	-21.0410	30.2972	51.3382	2.9612
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	819	583	1131	2.284	0.701	0.142	0.038	11	1.2	21	20	18.1222	10.8403	-74.3971	38.7715	113.1686	1.6718
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	622	416	912	2.106	0.395	0.148	0.037	9	0.9	22	21	22.7695	5.6964	7.8266	35.4018	27.5752	3.9971
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1072	741	2065	2.694	0.402	0.127	0.026	15	1.2	23	22	26.8999	7.8603	-6.8738	41.0134	47.8872	3.4223
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	916	573	1155	1.907	0.446	0.119	0.021	10	0.9	24	23	24.4846	5.3696	-7.7423	40.4752	48.2175	4.5598
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	927	623	1535	2.564	0.354	0.105	0.023	9	0.9	25	24	23.3749	4.5916	5.3657	36.4010	31.0353	5.0908
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	827	542	1216	2.134	0.436	0.138	0.029	12	0.9	26	25	22.8508	5.5910	1.8614	34.5718	32.7103	4.0871
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	777	515	1170	2.274	0.324	0.128	0.026	13	0.9	27	26	27.3565	5.6650	0.4331	38.6662	38.2331	4.8290
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	463	323	705	2.561	0.239	0.118	0.024	4	0.5	28	27	29.9847	5.4402	10.8057	38.5060	27.7003	5.5117
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	775	515	1158	2.335	0.330	0.107	0.014	7	0.5	29	28	25.9395	4.1726	13.2678	37.4293	24.1615	6.2166
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	797	454	1318	2.422	0.535	0.121	0.026	10	0.8	30	29	21.8815	6.6844	1.0600	37.9943	36.9343	3.2735
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	388	247	726	2.590	0.351	0.100	0.014	3	0.3	31	30	28.7181	4.6637	9.3672	39.5028	30.1356	6.1578
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	937	577	2208	3.136	0.465	0.074	0.012	7	0.5	32	31	30.3119	5.0032	7.8477	41.2747	33.4269	6.0585
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	949	597	2426	3.381	0.498	0.096	0.017	8	0.7	33	32	30.0331	6.9823	-5.2537	44.6899	49.9436	4.3013
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	890	566	1733	2.871	0.416	0.115	0.013	10	0.5	34	33	25.0903	4.9446	5.3809	37.7122	32.3313	5.0742
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	400	259	663	2.914	0.477	0.087	0.013	2	0.2	35	34	27.8823	5.9735	0.6110	39.5087	38.8977	4.6676
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	299	203	554	3.040	0.401	0.117	0.024	2	0.3	36	35	26.7189	6.6336	4.6116	40.5275	35.9159	4.0278
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	317	203	543	3.124	0.409	0.097	0.013	2	0.2	37	36	27.8825	3.1455	14.0594	33.7254	19.6660	8.8642
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	497	345	1150	3.281	0.502	0.110	0.016	4	0.4	38	37	30.5294	5.6138	14.5999	45.2594	30.6595	5.4383
