participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1237	813	2587	2.949	0.319	0.097	0.015	14	0.7	119	118	31.6160	7.5514	3.6669	46.6167	42.9499	4.1868
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	706	444	1438	3.093	0.343	0.074	0.012	4	0.4	120	119	31.4277	6.1121	9.1639	40.2167	31.0528	5.1419
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1042	703	2143	3.070	0.482	0.104	0.017	9	0.8	121	120	32.8475	6.4992	3.2046	47.9375	44.7329	5.0541
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1202	796	2229	2.822	0.431	0.113	0.019	15	1.0	122	121	32.3020	6.1055	3.0972	45.7532	42.6560	5.2906
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1388	933	3111	2.927	0.397	0.107	0.018	19	1.0	123	122	31.3809	7.3685	-2.0151	44.5604	46.5755	4.2588
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	957	678	2458	3.058	0.460	0.126	0.025	17	0.8	124	123	32.1448	7.8211	2.1289	47.0307	44.9018	4.1100
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1978	1383	4962	2.976	0.476	0.119	0.023	30	1.7	125	124	31.4387	6.7211	-1.0277	46.6801	47.7078	4.6776
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1075	694	2795	3.425	0.495	0.091	0.016	7	0.7	126	125	29.9031	5.5175	7.3833	43.4142	36.0309	5.4197
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1270	931	2659	2.863	0.456	0.127	0.027	25	1.7	127	126	29.2884	8.0840	-10.2577	60.6798	70.9375	3.6230
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	565	382	1330	2.907	0.404	0.107	0.020	7	0.4	128	127	30.1220	8.3845	-5.4125	43.3189	48.7314	3.5926
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1564	1167	4020	2.980	0.476	0.138	0.032	29	1.7	129	128	31.0865	9.1655	-19.9846	47.1410	67.1256	3.3917
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1532	1120	3536	2.831	0.468	0.123	0.026	19	1.5	130	129	31.5709	7.6742	-11.0390	46.2738	57.3127	4.1139
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	854	597	2047	2.983	0.397	0.116	0.022	11	0.6	131	130	28.9919	8.3723	3.3262	44.7555	41.4293	3.4628
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1166	809	2731	3.282	0.640	0.125	0.026	14	1.3	132	131	31.4512	7.7192	4.2530	45.7852	41.5322	4.0744
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	778	518	1694	2.883	0.390	0.097	0.016	7	0.5	133	132	31.6091	7.6394	-3.8293	42.3754	46.2048	4.1376
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1235	869	2983	2.951	0.500	0.125	0.026	17	1.2	134	133	31.6698	7.8274	-3.7346	46.2719	50.0066	4.0460
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1140	753	2586	2.994	0.778	0.112	0.019	11	0.9	135	134	32.4664	5.9775	14.1301	48.0312	33.9010	5.4314
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1507	1029	4547	3.460	0.346	0.116	0.024	19	1.3	136	135	31.3318	6.5346	-1.1792	44.1823	45.3615	4.7948
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1233	850	2895	3.035	0.578	0.115	0.026	13	1.3	137	136	33.0091	6.7612	6.5460	44.7441	38.1982	4.8821
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	908	616	1745	2.796	0.319	0.105	0.020	9	0.7	138	137	34.6746	6.6122	7.4093	44.3766	36.9673	5.2440
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	913	628	2373	2.960	0.468	0.113	0.022	12	0.8	139	138	30.3332	7.7764	5.4071	45.3591	39.9521	3.9007
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	531	353	1456	3.162	0.385	0.121	0.020	7	0.4	140	139	30.7725	6.5888	3.7058	42.8226	39.1168	4.6704
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1445	966	3115	2.898	0.388	0.103	0.018	14	1.0	141	140	33.5726	5.9798	7.0387	43.9221	36.8834	5.6144
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	888	576	2304	3.377	0.483	0.104	0.020	7	0.7	142	141	34.3270	5.7239	7.2715	47.9516	40.6801	5.9971
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	635	435	1952	3.498	0.474	0.108	0.019	5	0.5	143	142	31.6238	5.6163	11.2868	43.2817	31.9949	5.6308
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	439	314	1106	3.347	0.545	0.138	0.032	7	0.5	144	143	25.7088	8.5462	4.3690	43.2334	38.8644	3.0082
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	339	229	791	2.953	0.812	0.117	0.023	5	0.3	145	144	23.8963	7.0712	0.4300	37.1800	36.7500	3.3794
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	614	398	1001	3.078	0.380	0.099	0.018	3	0.5	146	145	31.0595	3.4355	14.6498	38.7725	24.1228	9.0407
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1044	721	2367	3.032	0.421	0.125	0.027	13	1.3	147	146	28.6915	7.3169	3.4221	40.9596	37.5375	3.9213
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	482	333	783	2.584	0.501	0.107	0.013	3	0.3	148	147	31.7081	4.0487	13.2514	39.9793	26.7279	7.8317
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	549	386	1342	3.035	0.483	0.123	0.023	8	0.6	149	148	29.3471	7.1493	3.0002	41.4804	38.4802	4.1049
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	250	163	713	3.418	0.434	0.105	0.017	3	0.2	150	149	31.8961	8.0226	8.6859	45.6350	36.9491	3.9758
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	947	691	2154	2.876	0.511	0.134	0.026	16	1.1	151	150	28.5084	8.8562	-1.5521	43.6430	45.1951	3.2190
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8709	5399	2115	0.385	0.851	0.085	0.023	59	7.5	1	0	3.4527	9.3766	-66.9655	71.6520	138.6176	0.3682
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1050	677	2467	3.183	0.618	0.121	0.025	18	0.9	2	1	25.1036	8.1696	-1.0245	44.0563	45.0809	3.0728
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	947	591	1357	2.362	0.467	0.081	0.009	5	0.4	3	2	27.0481	5.0789	0.0000	39.7071	39.7071	5.3256
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1177	763	2165	2.902	0.372	0.100	0.017	11	0.8	4	3	28.3371	5.4965	6.1768	39.9720	33.7951	5.1554
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2045	1339	3910	2.685	0.529	0.104	0.019	20	1.6	5	4	27.1995	5.0206	8.9388	43.3971	34.4582	5.4176
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	209	129	464	2.846	0.629	0.106	0.029	3	0.1	6	5	19.0121	7.4944	-2.6799	33.7366	36.4166	2.5369
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	831	561	1769	2.638	0.351	0.118	0.024	11	0.8	7	6	26.9345	6.2681	0.2767	38.2734	37.9967	4.2971
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	905	625	1469	2.366	0.515	0.144	0.033	13	1.2	8	7	21.4882	6.4888	1.2043	35.0050	33.8007	3.3116
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	676	482	1515	2.937	0.582	0.141	0.029	9	0.9	9	8	22.7336	7.0321	4.7250	42.0487	37.3237	3.2328
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	689	449	1014	2.082	0.502	0.139	0.038	10	1.0	10	9	18.2834	7.6595	-4.8578	36.4857	41.3435	2.3870
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2346	1547	3160	1.990	0.391	0.132	0.027	31	2.7	11	10	22.2033	5.7669	4.2638	35.5431	31.2793	3.8501
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	626	425	1057	2.767	0.666	0.109	0.019	7	0.5	12	11	24.1768	6.5803	1.1386	42.8396	41.7010	3.6741
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1702	1104	3284	2.667	0.344	0.098	0.015	17	1.1	13	12	28.1833	6.0339	-4.2040	40.0765	44.2805	4.6708
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	920	591	1282	2.190	0.557	0.132	0.034	12	1.2	14	13	18.7163	7.4350	-17.9960	42.2377	60.2337	2.5173
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1246	841	1761	2.440	0.393	0.126	0.025	11	1.4	15	14	28.3693	5.1161	8.1012	38.8190	30.7178	5.5451
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1797	1239	2343	2.064	0.518	0.126	0.029	20	2.1	16	15	16.3877	5.4371	-21.0410	30.2972	51.3382	3.0140
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1020	717	1536	2.380	0.687	0.143	0.040	16	1.6	17	16	18.5222	10.2739	-74.3971	38.7715	113.1686	1.8028
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	721	459	930	1.972	0.449	0.139	0.030	10	0.9	18	17	24.4783	5.8891	-1.9855	40.4752	42.4606	4.1565
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1145	786	2219	2.684	0.394	0.129	0.027	21	1.3	19	18	26.7562	7.8920	-6.8738	41.0134	47.8872	3.3903
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1341	826	1839	2.063	0.430	0.120	0.022	15	1.2	20	19	22.9891	5.9834	-7.7423	35.1551	42.8974	3.8422
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1523	1010	2310	2.350	0.402	0.109	0.019	15	1.2	21	20	23.9040	4.5775	3.6233	37.4293	33.8060	5.2221
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	956	630	1496	2.345	0.372	0.125	0.024	10	0.9	22	21	27.4777	5.5079	1.0013	39.5028	38.5014	4.9888
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	536	369	825	2.563	0.250	0.117	0.022	4	0.5	23	22	30.2615	5.1067	10.8057	38.5060	27.7003	5.9258
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	787	501	1492	2.566	0.412	0.122	0.025	10	0.8	24	23	23.8215	6.3400	-0.5467	35.6790	36.2257	3.7573
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1636	1036	3304	2.935	0.422	0.098	0.012	15	0.9	25	24	27.5914	5.5000	5.3809	41.2747	35.8938	5.0166
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	966	616	2545	3.424	0.479	0.101	0.019	10	0.8	26	25	29.3304	7.6183	-5.2537	43.0176	48.2713	3.8500
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	408	265	701	3.121	0.388	0.096	0.015	2	0.3	27	26	27.6464	3.6270	9.8528	33.7254	23.8726	7.6224
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	628	420	1168	2.997	0.405	0.111	0.019	5	0.5	28	27	27.3068	6.6996	-3.3574	39.5044	42.8619	4.0759
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	554	382	1273	3.241	0.503	0.114	0.019	6	0.4	29	28	29.7102	6.5066	-2.9968	45.2594	48.2562	4.5662
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	587	390	1386	3.152	0.421	0.093	0.020	6	0.4	30	29	30.7469	6.6775	4.1943	45.1990	41.0047	4.6046
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	576	375	909	3.264	0.449	0.108	0.019	4	0.5	31	30	29.9772	5.8975	-2.3060	43.8768	46.1828	5.0830
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	523	367	1443	3.105	0.462	0.127	0.029	8	0.5	32	31	27.0993	7.2098	5.5810	42.2267	36.6458	3.7587
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	809	551	1920	3.010	0.373	0.116	0.020	10	0.6	33	32	28.3405	6.5967	4.4949	41.1502	36.6553	4.2961
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1139	764	2067	2.555	0.468	0.115	0.018	12	0.9	34	33	26.1311	6.5786	0.4906	39.4876	38.9969	3.9721
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	545	384	909	2.524	0.478	0.130	0.024	8	0.6	35	34	28.0313	6.5671	5.3553	42.9855	37.6301	4.2684
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	695	445	1065	2.535	0.419	0.068	0.010	2	0.3	36	35	28.3234	4.2458	10.9448	39.0388	28.0940	6.6709
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	559	355	862	2.015	0.493	0.116	0.017	7	0.4	37	36	19.9057	4.4907	7.3060	32.0300	24.7241	4.4327
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	739	478	1475	2.831	0.370	0.106	0.016	7	0.6	38	37	28.3195	4.3894	7.5582	38.2736	30.7154	6.4518
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	704	470	1523	2.844	0.465	0.112	0.021	8	0.6	39	38	29.4124	5.4591	4.4546	39.7311	35.2765	5.3878
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	709	460	1490	2.930	0.354	0.118	0.026	7	0.7	40	39	28.2158	5.0771	12.8820	39.3703	26.4884	5.5575
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1029	676	1483	2.091	0.628	0.098	0.018	6	0.7	41	40	22.5735	3.9487	8.3766	39.6649	31.2883	5.7167
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	705	476	1363	2.601	0.374	0.124	0.019	10	0.7	42	41	29.3825	5.2815	-0.5919	38.1917	38.7837	5.5633
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	470	308	860	2.609	0.314	0.102	0.017	5	0.3	43	42	26.5563	4.5047	12.1916	35.5021	23.3105	5.8953
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1057	663	2188	2.824	0.325	0.094	0.016	8	0.8	44	43	23.1481	4.3071	11.8348	36.7517	24.9169	5.3744
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	447	287	658	2.442	0.227	0.075	0.009	1	0.2	45	44	28.0375	3.9567	10.9942	37.8799	26.8856	7.0861
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1204	751	2537	2.937	0.407	0.114	0.019	12	1.0	46	45	22.8099	5.1042	7.9670	36.0142	28.0473	4.4688
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	449	288	454	1.680	0.287	0.076	0.011	2	0.2	47	46	23.7437	4.2724	10.3571	32.8033	22.4462	5.5574
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	461	294	553	1.956	0.331	0.116	0.017	5	0.3	48	47	24.7048	5.7972	6.9591	35.4037	28.4446	4.2615
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	433	284	786	2.694	0.413	0.117	0.020	4	0.4	49	48	21.3321	4.2368	12.5935	30.2684	17.6749	5.0349
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	953	623	1874	2.913	0.443	0.101	0.018	6	0.8	50	49	31.3024	5.1550	7.1810	43.1288	35.9478	6.0722
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	490	299	919	2.433	0.574	0.138	0.030	8	0.7	51	50	21.9779	5.8474	-3.1907	38.5443	41.7350	3.7586
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	604	396	790	1.998	0.589	0.084	0.011	4	0.2	52	51	21.2481	5.1531	3.3294	33.4888	30.1594	4.1233
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2434	1565	4919	2.816	0.484	0.091	0.015	23	1.4	53	52	29.7274	5.9291	2.4232	39.8544	37.4311	5.0138
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	990	650	1716	2.685	0.469	0.108	0.020	10	0.8	54	53	29.6280	7.1695	4.0199	40.5624	36.5425	4.1325
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	996	652	1451	2.685	0.432	0.095	0.016	5	0.7	55	54	33.0280	3.8104	17.1477	42.0864	24.9386	8.6680
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	528	355	893	2.529	0.410	0.123	0.023	6	0.4	56	55	30.6337	7.0068	1.9932	42.8004	40.8072	4.3720
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	473	307	974	2.943	0.362	0.099	0.024	5	0.4	57	56	32.3958	7.9179	8.8777	45.1226	36.2449	4.0914
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	641	449	1513	2.869	0.507	0.117	0.023	9	0.6	58	57	29.3804	7.9279	-1.8350	43.0043	44.8393	3.7060
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	849	551	1457	2.534	0.347	0.101	0.015	7	0.6	59	58	30.1031	4.6102	12.6637	38.2871	25.6234	6.5296
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	432	285	630	2.777	0.317	0.106	0.021	3	0.4	60	59	33.8020	5.6081	8.8991	43.5642	34.6651	6.0274
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	612	401	925	2.696	0.246	0.094	0.011	3	0.3	61	60	34.4438	3.6167	10.5088	41.9070	31.3982	9.5236
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	985	697	2311	2.853	0.408	0.131	0.025	14	1.0	62	61	29.0293	7.2309	-6.3534	42.4962	48.8496	4.0146
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	813	557	1293	2.484	0.355	0.113	0.025	9	0.7	63	62	28.3120	5.7580	5.7699	38.4890	32.7191	4.9170
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	935	633	1567	2.557	0.286	0.108	0.018	8	0.7	64	63	30.4394	4.1615	11.4993	42.4868	30.9875	7.3146
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	967	679	2310	2.761	0.460	0.120	0.024	17	0.9	65	64	27.6952	7.5617	-3.1740	41.6362	44.8102	3.6626
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	884	611	2476	3.210	0.585	0.134	0.029	17	1.0	66	65	29.1002	7.6106	5.1122	45.6410	40.5287	3.8236
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1287	818	2155	2.839	0.271	0.078	0.011	5	0.6	67	66	34.3527	3.8292	7.8951	41.8230	33.9279	8.9712
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	821	536	1465	2.803	0.373	0.102	0.016	6	0.5	68	67	34.2035	3.8151	20.9488	43.2331	22.2843	8.9653
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	979	623	1761	2.746	0.432	0.089	0.012	6	0.6	69	68	31.5141	4.6621	13.0736	42.1541	29.0805	6.7596
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	899	609	1857	2.931	0.314	0.099	0.015	9	0.6	70	69	33.0779	7.0381	-6.0988	46.4216	52.5204	4.6998
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1282	822	2758	3.011	0.393	0.101	0.018	11	1.0	71	70	29.4137	6.7323	-0.4254	41.2046	41.6300	4.3690
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	495	329	1219	3.125	0.399	0.103	0.022	5	0.4	72	71	28.1409	6.4926	5.7148	39.3121	33.5973	4.3343
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	464	315	812	2.728	0.378	0.118	0.016	33	0.3	73	72	29.7281	6.9558	1.3992	40.1725	38.7733	4.2739
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	602	412	1312	2.920	0.390	0.133	0.025	8	0.7	74	73	31.1354	5.4304	12.9398	42.6368	29.6970	5.7336
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	633	439	1427	3.073	0.450	0.131	0.030	8	0.8	75	74	30.5749	6.9432	3.3339	41.0286	37.6947	4.4036
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	725	498	1605	2.852	0.278	0.111	0.020	10	0.5	76	75	33.6030	6.8382	0.7101	44.4350	43.7249	4.9140
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	480	320	1280	3.695	0.783	0.101	0.021	6	0.3	77	76	22.3984	7.9368	-8.1052	39.2928	47.3980	2.8221
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	764	505	1480	3.110	0.784	0.092	0.020	7	0.6	78	77	23.3125	8.0798	0.6110	38.5554	37.9445	2.8853
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	985	637	1868	3.234	0.499	0.091	0.014	5	0.6	79	78	32.9925	6.2394	4.5416	43.2905	38.7489	5.2878
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	817	553	1559	3.169	0.579	0.083	0.013	3	0.4	80	79	28.8556	5.6921	6.1938	40.5275	34.3337	5.0694
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	586	392	1382	2.970	0.306	0.093	0.017	7	0.4	81	80	29.3796	6.5810	6.5585	41.4401	34.8816	4.4643
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	869	564	1634	2.862	0.401	0.082	0.012	6	0.4	82	81	33.8528	5.2685	8.5309	44.4410	35.9100	6.4255
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1227	808	2620	3.188	0.423	0.103	0.020	8	1.1	83	82	32.1849	6.4566	8.2615	46.8667	38.6052	4.9848
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	576	396	1180	3.006	0.382	0.106	0.025	5	0.6	84	83	31.3655	6.3958	-0.7988	44.4008	45.1996	4.9040
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	843	555	1449	3.021	0.365	0.093	0.012	4	0.5	85	84	36.1107	3.1797	20.9034	45.1926	24.2892	11.3568
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	646	417	1127	2.975	0.356	0.077	0.011	2	0.3	86	85	32.6019	4.2879	4.2609	41.2673	37.0065	7.6033
