participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	CC200	rh	region00113	1336	974	3215	2.819	0.476	0.128	0.022	23	1.2	59	113	32.1794	7.6456	2.9273	49.0420	46.1147	4.2089
sub-20842	ses-1	CC200	rh	region00115	1604	1087	3941	2.995	0.367	0.102	0.018	17	1.2	60	115	32.6123	6.4227	0.7101	44.4350	43.7249	5.0777
sub-20842	ses-1	CC200	rh	region00119	1632	1114	4001	3.021	0.412	0.112	0.021	24	1.3	61	119	28.1780	7.3615	5.3809	44.4410	39.0601	3.8278
sub-20842	ses-1	CC200	rh	region00123	970	625	1876	2.903	0.356	0.110	0.021	8	0.9	62	123	28.4801	4.9473	11.0880	38.8549	27.7669	5.7567
sub-20842	ses-1	CC200	rh	region00124	690	500	1661	3.027	0.611	0.126	0.024	7	0.7	63	124	34.7173	7.3081	-4.8680	49.3541	54.2221	4.7505
sub-20842	ses-1	CC200	rh	region00127	1218	822	2731	2.896	0.425	0.107	0.021	13	0.9	64	127	32.3364	5.9328	8.0352	43.7136	35.6784	5.4505
sub-20842	ses-1	CC200	rh	region00128	1542	1032	3432	2.975	0.409	0.118	0.023	47	1.5	65	128	29.4986	6.9470	1.3992	42.1922	40.7930	4.2462
sub-20842	ses-1	CC200	rh	region00130	117	70	338	3.299	0.836	0.077	0.014	1	0.0	66	130	21.6840	4.7144	10.9120	33.0323	22.1203	4.5995
sub-20842	ses-1	CC200	rh	region00132	1306	860	2223	2.587	0.398	0.115	0.022	13	1.1	67	132	30.1822	5.8627	1.9932	42.8004	40.8072	5.1482
sub-20842	ses-1	CC200	rh	region00133	34	28	90	4.299	0.237	0.169	0.028	0	0.1	68	133	38.1702	2.3318	32.1170	42.1540	10.0371	16.3694
sub-20842	ses-1	CC200	rh	region00134	1738	1113	3585	2.878	0.445	0.099	0.017	13	1.2	69	134	29.4124	6.1478	7.1810	43.1288	35.9478	4.7842
sub-20842	ses-1	CC200	rh	region00137	1542	996	2792	3.014	0.650	0.077	0.014	11	0.9	70	137	26.4655	7.9337	0.3314	41.6118	41.2803	3.3358
sub-20842	ses-1	CC200	rh	region00138	2103	1386	4030	2.770	0.480	0.106	0.019	23	1.6	71	138	27.1803	5.7228	6.1768	43.3971	37.2202	4.7494
sub-20842	ses-1	CC200	rh	region00139	1283	934	3111	2.823	0.494	0.136	0.027	20	1.5	72	139	31.9689	7.7638	-0.8844	47.1532	48.0375	4.1177
sub-20842	ses-1	CC200	rh	region00140	1192	769	2318	2.887	0.445	0.095	0.015	10	0.7	73	140	33.3063	5.9943	10.1236	44.2244	34.1008	5.5563
sub-20842	ses-1	CC200	rh	region00142	1335	829	1898	2.125	0.468	0.118	0.019	15	1.0	74	142	24.6648	5.6851	-7.7423	36.9927	44.7350	4.3385
sub-20842	ses-1	CC200	rh	region00143	2374	1538	4221	2.622	0.353	0.093	0.015	20	1.4	75	143	29.3400	5.9725	-4.2040	40.5168	44.7208	4.9125
sub-20842	ses-1	CC200	rh	region00144	997	696	2549	3.060	0.434	0.123	0.022	14	0.9	76	144	30.7331	6.9284	0.3462	46.3769	46.0307	4.4358
sub-20842	ses-1	CC200	rh	region00148	8843	5460	2292	0.402	0.863	0.086	0.023	62	7.6	77	148	3.6127	9.4505	-66.9655	71.6520	138.6176	0.3823
sub-20842	ses-1	CC200	rh	region00149	588	385	1650	3.668	0.463	0.105	0.021	5	0.5	78	149	33.1542	6.7779	8.6189	45.1271	36.5082	4.8915
sub-20842	ses-1	CC200	rh	region00152	21	15	58	3.200	0.560	0.144	0.039	0	0.0	79	152	23.5236	4.2464	16.9769	29.3685	12.3916	5.5397
sub-20842	ses-1	CC200	rh	region00153	1350	864	3122	3.412	0.517	0.085	0.014	8	0.8	80	153	32.8275	5.7045	13.6171	45.2825	31.6654	5.7547
sub-20842	ses-1	CC200	rh	region00155	99	57	219	2.904	0.466	0.112	0.013	1	0.1	81	155	26.4157	4.1078	15.5876	34.8893	19.3017	6.4307
sub-20842	ses-1	CC200	rh	region00157	1610	1064	2933	2.545	0.531	0.107	0.018	17	1.3	82	157	26.8526	6.0246	5.3553	42.9855	37.6301	4.4571
sub-20842	ses-1	CC200	rh	region00160	266	180	606	3.093	0.538	0.119	0.030	4	0.3	83	160	26.3812	7.0770	7.8372	39.5503	31.7131	3.7277
sub-20842	ses-1	CC200	rh	region00161	1438	951	3671	3.154	0.429	0.108	0.021	15	1.3	84	161	30.3414	6.3305	5.5634	42.1138	36.5504	4.7929
sub-20842	ses-1	CC200	rh	region00163	1856	1276	4042	2.744	0.430	0.124	0.023	26	1.7	85	163	28.6575	6.9186	5.0006	42.4868	37.4862	4.1421
sub-20842	ses-1	CC200	rh	region00164	1870	1188	3820	2.842	0.431	0.105	0.018	45	1.7	86	164	31.3289	7.0350	2.9698	46.4216	43.4518	4.4533
sub-20842	ses-1	CC200	rh	region00166	1534	1035	3622	2.860	0.411	0.118	0.021	24	1.2	87	166	27.2915	6.9696	-0.2823	41.1372	41.4195	3.9158
sub-20842	ses-1	CC200	rh	region00168	1467	992	2879	2.769	0.404	0.110	0.022	14	1.3	88	168	33.7666	6.4817	2.7658	45.3863	42.6205	5.2095
sub-20842	ses-1	CC200	rh	region00170	1136	756	2351	2.764	0.422	0.114	0.020	14	1.0	89	170	27.7083	6.7663	-3.3587	39.5028	42.8614	4.0950
sub-20842	ses-1	CC200	rh	region00172	1244	802	2457	3.156	0.535	0.100	0.016	10	0.9	90	172	28.4239	5.5585	10.8979	44.0563	33.1585	5.1136
sub-20842	ses-1	CC200	rh	region00174	1210	825	2423	2.832	0.411	0.116	0.022	13	1.1	91	174	29.1991	7.2148	0.0582	40.4887	40.4305	4.0471
sub-20842	ses-1	CC200	rh	region00175	1599	1055	2458	2.139	0.372	0.117	0.021	20	1.4	92	175	24.3452	5.6589	8.1853	35.1175	26.9321	4.3021
sub-20842	ses-1	CC200	rh	region00180	1378	977	3304	2.956	0.489	0.118	0.025	18	1.4	93	180	29.7307	7.3898	-1.8350	43.0043	44.8393	4.0232
sub-20842	ses-1	CC200	rh	region00181	600	408	1785	3.780	0.602	0.111	0.023	7	0.6	94	181	28.7272	6.1983	7.2102	43.7603	36.5501	4.6347
sub-20842	ses-1	CC200	rh	region00185	1573	1027	2744	3.125	0.423	0.110	0.017	13	1.1	95	185	29.1135	5.9332	-2.3060	43.8768	46.1828	4.9069
sub-20842	ses-1	CC200	rh	region00186	958	669	2716	3.285	0.600	0.122	0.021	11	0.9	96	186	32.1720	6.5069	8.0472	44.2076	36.1604	4.9443
sub-20842	ses-1	CC200	rh	region00187	892	609	2647	3.487	0.487	0.119	0.022	11	0.8	97	187	32.3230	6.2306	12.6953	44.3593	31.6640	5.1878
sub-20842	ses-1	CC200	rh	region00190	173	109	392	2.953	0.342	0.065	0.009	1	0.1	98	190	29.0635	5.0111	6.9502	38.8125	31.8623	5.7999
sub-20842	ses-1	CC200	rh	region00193	893	677	2292	2.976	0.396	0.137	0.030	11	1.1	99	193	31.2567	8.0854	1.9241	45.7526	43.8285	3.8658
sub-20842	ses-1	CC200	rh	region00195	1430	946	2130	2.137	0.485	0.135	0.030	19	1.8	100	195	21.7273	6.2969	0.3152	36.4857	36.1705	3.4504
sub-20842	ses-1	CC200	rh	region00197	133	101	415	3.013	0.369	0.139	0.031	2	0.2	101	197	25.8023	7.8124	6.9808	41.5640	34.5832	3.3028
sub-20842	ses-1	CC200	rh	region00198	911	580	2461	3.446	0.620	0.106	0.015	8	0.6	102	198	29.1453	6.7677	5.2532	42.5925	37.3393	4.3065
