participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	glasser	rh	R_PeEc_ROI	972	637	2771	3.543	0.639	0.109	0.019	9	0.8	123	122	27.3262	6.0161	9.0900	40.7888	31.6988	4.5421
sub-20842	ses-1	glasser	rh	R_STGa_ROI	279	198	1100	3.991	0.385	0.146	0.030	5	0.3	124	123	24.5567	5.4610	7.2102	40.0780	32.8678	4.4967
sub-20842	ses-1	glasser	rh	R_PBelt_ROI	445	299	868	3.021	0.359	0.111	0.015	4	0.3	125	124	28.6783	6.1282	5.3809	42.3225	36.9416	4.6797
sub-20842	ses-1	glasser	rh	R_A5_ROI	977	610	2597	3.409	0.420	0.101	0.020	11	0.8	126	125	29.1539	7.1668	-5.2537	41.8668	47.1205	4.0679
sub-20842	ses-1	glasser	rh	R_PHA1_ROI	297	193	613	2.941	0.375	0.062	0.009	1	0.1	127	126	28.5384	6.1341	6.9502	39.7071	32.7569	4.6524
sub-20842	ses-1	glasser	rh	R_PHA3_ROI	351	230	468	2.419	0.376	0.093	0.011	2	0.1	128	127	28.5630	3.5931	13.6612	39.5250	25.8639	7.9494
sub-20842	ses-1	glasser	rh	R_STSda_ROI	813	523	1617	3.434	0.652	0.072	0.009	3	0.4	129	128	34.2802	3.4794	19.2156	45.2825	26.0668	9.8523
sub-20842	ses-1	glasser	rh	R_STSdp_ROI	1073	684	1756	2.995	0.375	0.085	0.013	5	0.6	130	129	34.0552	4.1156	12.4384	42.8331	30.3946	8.2747
sub-20842	ses-1	glasser	rh	R_STSvp_ROI	813	537	1798	3.387	0.418	0.082	0.010	4	0.4	131	130	35.2931	5.4342	17.8952	46.8629	28.9677	6.4946
sub-20842	ses-1	glasser	rh	R_TGd_ROI	1762	1206	5741	3.748	0.554	0.112	0.023	19	1.6	132	131	31.4460	6.1337	4.3080	45.9843	41.6763	5.1268
sub-20842	ses-1	glasser	rh	R_TE1a_ROI	669	446	1985	3.254	0.398	0.106	0.022	9	0.5	133	132	29.8651	7.4816	4.6853	44.2244	39.5390	3.9918
sub-20842	ses-1	glasser	rh	R_TE1p_ROI	1789	1182	4811	3.252	0.585	0.103	0.018	22	1.2	134	133	30.2752	7.8216	-9.1396	43.8504	52.9899	3.8707
sub-20842	ses-1	glasser	rh	R_TE2a_ROI	1644	1103	3364	2.927	0.551	0.111	0.020	20	1.3	135	134	32.5066	7.3590	-13.0028	44.4995	57.5023	4.4173
sub-20842	ses-1	glasser	rh	R_TF_ROI	1678	1110	3293	2.993	0.499	0.098	0.016	17	1.1	136	135	29.9793	7.9226	-4.6008	44.3944	48.9952	3.7840
sub-20842	ses-1	glasser	rh	R_TE2p_ROI	1154	777	2279	2.781	0.506	0.102	0.018	12	0.7	137	136	29.3223	6.5611	2.7274	45.5868	42.8593	4.4691
sub-20842	ses-1	glasser	rh	R_PHT_ROI	1090	708	2320	2.975	0.529	0.116	0.024	13	1.0	138	137	29.7108	7.8001	4.0199	40.8754	36.8555	3.8090
sub-20842	ses-1	glasser	rh	R_PH_ROI	1070	676	2004	2.680	0.335	0.088	0.015	10	0.6	139	138	29.7725	6.0355	0.2767	39.5294	39.2527	4.9329
sub-20842	ses-1	glasser	rh	R_TPOJ1_ROI	1508	994	2910	3.062	0.412	0.100	0.017	11	1.0	140	139	31.5405	5.5124	-2.9686	45.1990	48.1676	5.7218
sub-20842	ses-1	glasser	rh	R_TPOJ2_ROI	1026	662	1893	2.596	0.439	0.096	0.015	9	0.7	141	140	28.6692	6.4995	-0.4254	40.4931	40.9185	4.4110
sub-20842	ses-1	glasser	rh	R_TPOJ3_ROI	628	417	1040	2.876	0.331	0.125	0.025	7	0.7	142	141	32.3306	5.2697	16.4115	42.0864	25.6749	6.1352
sub-20842	ses-1	glasser	rh	R_DVT_ROI	793	534	1469	2.729	0.434	0.089	0.015	5	0.6	143	142	26.2405	6.0993	-6.3534	39.6931	46.0465	4.3022
sub-20842	ses-1	glasser	rh	R_PGp_ROI	978	715	2482	2.975	0.456	0.138	0.029	20	1.2	144	143	24.7994	8.9264	-3.3587	42.1000	45.4587	2.7782
sub-20842	ses-1	glasser	rh	R_IP2_ROI	636	416	1067	2.804	0.401	0.089	0.012	4	0.4	145	144	33.0564	5.3155	10.2171	45.1226	34.9055	6.2189
sub-20842	ses-1	glasser	rh	R_IP1_ROI	883	607	1575	2.540	0.393	0.108	0.016	9	0.7	146	145	29.5695	7.1741	-0.2823	42.8004	43.0827	4.1217
sub-20842	ses-1	glasser	rh	R_IP0_ROI	406	274	616	2.548	0.310	0.111	0.018	3	0.4	147	146	31.2742	4.5117	11.7807	38.5060	26.7253	6.9319
sub-20842	ses-1	glasser	rh	R_PFop_ROI	464	318	869	2.789	0.337	0.126	0.026	5	0.6	148	147	31.8975	5.3410	12.1636	42.1922	30.0286	5.9722
sub-20842	ses-1	glasser	rh	R_PF_ROI	1283	889	3115	3.045	0.437	0.128	0.026	44	1.4	149	148	29.3836	7.0593	1.3992	41.0286	39.6295	4.1624
sub-20842	ses-1	glasser	rh	R_PFm_ROI	2143	1480	5149	2.871	0.410	0.110	0.022	27	1.7	150	149	28.7932	6.8924	-1.4169	42.9767	44.3936	4.1775
sub-20842	ses-1	glasser	rh	R_PGi_ROI	2198	1440	4498	2.962	0.372	0.095	0.015	18	1.4	151	150	32.1947	6.9159	4.8786	45.1617	40.2831	4.6551
sub-20842	ses-1	glasser	rh	R_PGs_ROI	1378	934	3061	2.866	0.423	0.120	0.020	21	1.1	152	151	28.1273	7.8702	-1.2241	42.6935	43.9176	3.5739
sub-20842	ses-1	glasser	rh	R_V6A_ROI	248	156	453	2.449	0.279	0.126	0.028	4	0.2	153	152	22.6384	6.1836	3.9023	35.0443	31.1421	3.6610
sub-20842	ses-1	glasser	rh	R_VMV1_ROI	454	300	1027	3.115	0.348	0.111	0.024	5	0.4	154	153	25.1331	5.4354	6.1768	36.2101	30.0332	4.6240
sub-20842	ses-1	glasser	rh	R_VMV3_ROI	357	227	633	2.985	0.392	0.093	0.012	2	0.2	155	154	30.1614	3.9172	16.5641	39.9720	23.4079	7.6998
sub-20842	ses-1	glasser	rh	R_PHA2_ROI	263	166	301	2.167	0.387	0.064	0.006	1	0.1	156	155	25.7850	3.6462	18.1744	37.1728	18.9984	7.0718
sub-20842	ses-1	glasser	rh	R_V4t_ROI	202	134	358	2.608	0.264	0.109	0.016	2	0.1	157	156	28.9549	5.2059	10.9965	38.2734	27.2769	5.5619
sub-20842	ses-1	glasser	rh	R_FST_ROI	615	379	831	2.456	0.227	0.070	0.009	2	0.2	158	157	30.5792	4.7181	4.2479	37.3882	33.1403	6.4813
sub-20842	ses-1	glasser	rh	R_V3CD_ROI	508	364	1092	2.596	0.415	0.138	0.027	13	0.7	159	158	25.6861	8.1763	-6.8738	39.5834	46.4572	3.1415
sub-20842	ses-1	glasser	rh	R_LO3_ROI	468	308	797	2.657	0.357	0.120	0.024	5	0.4	160	159	28.4851	6.5798	6.4135	40.2247	33.8112	4.3291
sub-20842	ses-1	glasser	rh	R_VMV2_ROI	347	239	574	2.902	0.370	0.084	0.012	1	0.2	161	160	29.9117	3.2997	14.5008	36.3517	21.8509	9.0650
sub-20842	ses-1	glasser	rh	R_31pd_ROI	386	261	565	2.699	0.308	0.094	0.014	1	0.2	162	161	33.6784	3.5544	10.6109	39.8380	29.2271	9.4751
sub-20842	ses-1	glasser	rh	R_31a_ROI	269	188	725	2.964	0.452	0.120	0.026	4	0.2	163	162	26.7421	6.7987	7.8671	38.5081	30.6410	3.9334
sub-20842	ses-1	glasser	rh	R_VVC_ROI	594	368	1420	3.351	0.687	0.117	0.024	9	0.5	164	163	25.7550	8.6891	3.6705	44.0563	40.3858	2.9641
sub-20842	ses-1	glasser	rh	R_25_ROI	226	155	547	3.225	0.443	0.118	0.031	3	0.3	165	164	25.4902	7.4262	7.8372	38.8582	31.0210	3.4324
sub-20842	ses-1	glasser	rh	R_s32_ROI	344	230	667	2.560	0.427	0.110	0.016	4	0.2	166	165	31.6876	5.9947	11.7140	40.7818	29.0679	5.2859
sub-20842	ses-1	glasser	rh	R_pOFC_ROI	627	423	1203	3.008	0.507	0.121	0.033	8	0.8	167	166	25.9416	9.7074	-3.9353	43.5950	47.5304	2.6724
sub-20842	ses-1	glasser	rh	R_PoI1_ROI	499	335	973	3.268	0.707	0.098	0.022	3	0.5	168	167	22.3428	7.1153	0.6110	39.2928	38.6818	3.1401
sub-20842	ses-1	glasser	rh	R_Ig_ROI	266	172	509	3.094	0.344	0.105	0.018	2	0.2	169	168	26.0799	3.8944	11.0332	37.5200	26.4868	6.6967
sub-20842	ses-1	glasser	rh	R_FOP5_ROI	436	274	673	3.000	0.404	0.090	0.012	2	0.2	170	169	35.5872	3.6867	11.0108	43.2905	32.2796	9.6528
sub-20842	ses-1	glasser	rh	R_p10p_ROI	953	649	1745	2.610	0.308	0.115	0.025	10	0.9	171	170	33.5798	6.4305	-0.8844	43.8114	44.6958	5.2219
sub-20842	ses-1	glasser	rh	R_p47r_ROI	825	582	1671	2.652	0.381	0.112	0.017	12	0.7	172	171	33.1718	7.8571	-5.8545	49.0420	54.8965	4.2219
sub-20842	ses-1	glasser	rh	R_TGv_ROI	779	544	2542	3.585	0.588	0.127	0.025	10	0.7	173	172	28.2163	8.1018	-5.9990	43.9352	49.9342	3.4827
sub-20842	ses-1	glasser	rh	R_MBelt_ROI	346	222	654	2.876	0.385	0.101	0.011	2	0.2	174	173	27.8377	5.0660	13.3308	37.4586	24.1278	5.4950
sub-20842	ses-1	glasser	rh	R_LBelt_ROI	332	225	596	2.860	0.472	0.124	0.013	4	0.2	175	174	25.8904	4.5965	10.7057	38.9248	28.2191	5.6326
sub-20842	ses-1	glasser	rh	R_A4_ROI	708	455	1906	3.296	0.473	0.108	0.019	8	0.5	176	175	27.3250	5.6791	4.1943	45.2594	41.0651	4.8115
sub-20842	ses-1	glasser	rh	R_STSva_ROI	575	373	954	3.045	0.673	0.089	0.014	3	0.3	177	176	35.5102	4.6312	13.8355	44.0367	30.2012	7.6676
sub-20842	ses-1	glasser	rh	R_TE1m_ROI	661	452	1908	3.422	0.475	0.126	0.026	9	0.8	178	177	30.9126	7.1267	0.8094	42.3253	41.5159	4.3376
sub-20842	ses-1	glasser	rh	R_PI_ROI	472	287	643	2.675	0.390	0.038	0.003	0	0.1	179	178	32.4008	3.2100	20.3312	40.3691	20.0379	10.0938
sub-20842	ses-1	glasser	rh	R_a32pr_ROI	503	325	827	2.905	0.365	0.092	0.015	2	0.4	180	179	35.5311	3.5834	17.5995	41.9669	24.3674	9.9153
sub-20842	ses-1	glasser	rh	R_p24_ROI	456	294	1327	3.332	0.407	0.107	0.024	5	0.4	181	180	29.1750	7.2843	5.0082	43.1271	38.1190	4.0052
