participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	432	284	804	3.039	0.543	0.101	0.015	3	0.3	121	120	31.7557	5.2218	12.9557	42.6059	29.6502	6.0814
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	501	333	993	3.150	0.636	0.084	0.017	3	0.3	122	121	25.5662	7.9726	-0.3660	39.0876	39.4536	3.2068
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	327	217	754	3.556	0.608	0.101	0.019	3	0.2	123	122	25.6887	5.9762	6.7437	34.3150	27.5713	4.2985
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	551	361	909	3.044	0.400	0.095	0.016	2	0.4	124	123	33.7754	3.4318	24.6068	41.4448	16.8380	9.8418
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	488	312	742	2.914	0.328	0.096	0.017	2	0.4	125	124	32.9238	4.4733	18.3485	41.6022	23.2538	7.3600
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	443	295	1240	3.206	0.414	0.112	0.024	8	0.4	126	125	29.0343	7.7586	6.5478	42.0700	35.5222	3.7422
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	461	308	1237	3.319	0.424	0.118	0.025	6	0.4	127	126	29.2122	5.9261	6.3561	39.8754	33.5193	4.9294
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	720	474	1435	2.979	0.289	0.104	0.024	7	0.6	128	127	32.6966	7.6805	-0.6906	44.4753	45.1659	4.2571
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	855	567	1780	2.836	0.673	0.107	0.018	8	0.6	129	128	32.5595	6.6041	1.5440	43.3327	41.7886	4.9302
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	783	526	1715	3.258	0.389	0.090	0.014	5	0.5	130	129	34.0901	6.1945	14.4115	45.3767	30.9652	5.5032
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	628	415	1232	2.797	0.321	0.098	0.015	6	0.4	131	130	32.2333	6.1254	14.0304	42.8845	28.8541	5.2622
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	327	215	513	3.074	0.593	0.097	0.014	2	0.3	132	131	36.7316	4.9586	14.7969	45.9597	31.1627	7.4076
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	259	166	401	3.452	0.447	0.090	0.018	1	0.2	133	132	36.3675	4.5503	11.0670	44.1893	33.1222	7.9923
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	373	244	672	3.020	0.277	0.082	0.014	1	0.2	134	133	34.0274	3.6071	22.1540	40.1949	18.0409	9.4335
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	444	289	622	2.726	0.363	0.103	0.018	3	0.3	135	134	34.9600	5.2769	12.1185	42.9471	30.8285	6.6251
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	327	216	603	3.146	0.413	0.088	0.014	2	0.2	136	135	32.3580	7.4538	5.6121	42.7952	37.1831	4.3411
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	199	134	380	2.929	0.393	0.107	0.012	1	0.2	137	136	33.6206	4.9168	17.8484	42.3927	24.5443	6.8378
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	529	369	1151	2.761	0.362	0.089	0.014	5	0.3	138	137	29.5377	6.6253	6.3626	40.7949	34.4323	4.4583
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	400	284	1209	3.321	0.414	0.127	0.026	5	0.4	139	138	27.7561	6.5900	1.7281	40.8816	39.1535	4.2118
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	987	676	1720	2.551	0.524	0.102	0.018	10	0.7	140	139	26.7403	7.7596	-9.9447	38.9703	48.9150	3.4461
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1074	752	2364	3.066	0.596	0.121	0.028	14	1.2	141	140	27.7675	8.6906	-25.0698	40.3272	65.3970	3.1951
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	828	573	1688	2.487	0.585	0.114	0.019	13	0.7	142	141	27.7191	9.2204	-8.3602	46.5971	54.9573	3.0063
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	768	538	1791	3.501	0.472	0.119	0.024	8	0.7	143	142	36.4809	7.7299	-3.8715	51.5178	55.3893	4.7195
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	696	466	1578	2.931	0.826	0.115	0.022	12	0.6	144	143	24.1281	8.3125	-13.5728	44.5189	58.0917	2.9026
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	995	757	2700	3.027	0.506	0.140	0.037	20	1.1	145	144	30.1343	9.8034	-19.9846	46.5487	66.5333	3.0739
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	818	555	2351	3.261	0.643	0.119	0.026	10	0.7	146	145	27.9663	6.7509	0.8762	45.6437	44.7675	4.1426
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	481	344	1407	3.350	0.611	0.129	0.024	6	0.6	147	146	28.6008	7.5523	0.8647	42.7054	41.8407	3.7871
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	743	474	1838	3.174	0.975	0.099	0.020	8	0.5	148	147	25.4976	9.0665	-3.3321	39.3019	42.6339	2.8123
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	697	445	1158	3.069	0.551	0.081	0.008	2	0.3	149	148	36.1676	4.2652	17.3896	51.5384	34.1488	8.4796
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	714	472	2207	3.468	0.794	0.099	0.021	9	0.5	150	149	26.2209	8.2024	-4.9575	49.1625	54.1200	3.1968
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	848	586	1985	3.216	0.826	0.108	0.019	10	0.7	151	150	32.4301	8.9628	6.4959	49.3741	42.8782	3.6183
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1072	717	3266	3.598	0.521	0.111	0.019	16	0.8	152	151	30.7334	6.4294	8.4669	44.3011	35.8342	4.7802
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	368	225	733	2.567	1.095	0.108	0.023	5	0.4	153	152	19.4767	9.0894	0.0000	40.5229	40.5229	2.1428
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	436	301	977	2.922	0.525	0.116	0.023	5	0.3	154	153	24.6762	8.1198	-1.3005	41.1358	42.4363	3.0390
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	355	232	658	3.469	0.508	0.088	0.017	1	0.3	155	154	29.7779	8.7213	4.1570	45.8531	41.6961	3.4144
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	370	259	631	2.620	0.282	0.091	0.010	2	0.1	156	155	33.6604	4.4117	8.2168	39.6732	31.4563	7.6298
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	317	212	934	3.159	0.287	0.116	0.021	6	0.2	157	156	30.8969	5.7256	14.7470	42.6125	27.8655	5.3963
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	558	383	1011	2.634	0.392	0.106	0.018	7	0.4	158	157	31.9682	7.0853	1.8759	42.0475	40.1716	4.5119
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	259	192	678	2.971	0.321	0.148	0.027	8	0.3	159	158	30.2032	7.7561	8.2068	41.8073	33.6005	3.8941
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	928	630	1655	2.764	0.294	0.099	0.016	8	0.7	160	159	33.2125	6.1670	0.9368	43.2667	42.3299	5.3855
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	404	275	834	2.752	0.306	0.091	0.014	4	0.3	161	160	31.3290	7.2572	-3.2823	39.5253	42.8077	4.3170
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	199	136	303	2.637	0.351	0.102	0.020	1	0.1	162	161	33.6127	7.0367	10.6749	43.4232	32.7483	4.7767
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	266	172	316	2.418	0.312	0.104	0.027	2	0.2	163	162	32.3234	5.3567	9.7554	45.4575	35.7021	6.0341
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1024	662	2529	3.068	0.498	0.108	0.019	12	0.8	164	163	30.7764	6.6059	7.3294	42.3233	34.9939	4.6589
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	404	262	828	2.932	0.322	0.097	0.020	2	0.3	165	164	32.8281	4.2648	20.7154	41.2708	20.5555	7.6975
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	440	287	837	3.037	0.312	0.081	0.012	2	0.2	166	165	36.8283	4.3609	18.4963	43.2101	24.7138	8.4452
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	793	567	1757	2.785	0.524	0.144	0.025	13	0.9	167	166	31.9721	7.5141	10.8745	47.1410	36.2665	4.2549
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1257	862	2964	2.849	0.480	0.123	0.024	17	1.2	168	167	30.9101	7.7331	-13.5400	44.8077	58.3477	3.9971
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	752	525	1502	2.752	0.429	0.124	0.023	9	0.8	169	168	31.7991	6.8377	8.1439	43.8283	35.6844	4.6505
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1247	832	2318	2.775	0.399	0.104	0.018	9	1.0	170	169	33.9403	5.3021	14.3364	44.7764	30.4400	6.4012
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	625	434	939	2.495	0.349	0.119	0.028	11	0.7	171	170	32.0945	7.8188	-0.4966	43.3642	43.8608	4.1048
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1226	820	2829	2.933	0.430	0.105	0.019	13	1.0	172	171	31.3648	6.9770	-5.2634	44.6206	49.8841	4.4955
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	455	338	1222	2.833	0.489	0.151	0.033	11	0.6	173	172	27.0763	7.9846	1.8597	41.5695	39.7098	3.3911
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	529	334	735	2.679	0.294	0.102	0.017	4	0.4	174	173	35.1909	4.0071	18.7721	43.8971	25.1249	8.7822
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	474	300	743	2.791	0.392	0.087	0.014	2	0.3	175	174	35.5666	4.2801	12.9967	46.8194	33.8226	8.3097
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	409	301	1302	3.170	0.356	0.119	0.024	6	0.3	176	175	29.6968	7.3044	2.6456	42.5931	39.9475	4.0656
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	163	637	3.584	0.772	0.080	0.015	1	0.2	177	176	27.2460	4.6056	13.1891	38.2613	25.0721	5.9158
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	477	320	1021	2.694	0.380	0.126	0.020	7	0.4	178	177	30.4912	6.6501	2.0515	43.4870	41.4354	4.5851
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	268	187	759	3.304	0.489	0.132	0.028	4	0.2	179	178	30.2685	7.4163	1.9812	47.2778	45.2966	4.0813
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	361	261	886	2.928	0.381	0.124	0.024	5	0.4	180	179	29.1974	7.7286	-0.1502	41.5691	41.7193	3.7778
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	164	107	229	1.931	0.978	0.125	0.015	3	0.1	181	180	30.7758	5.3249	20.1573	42.8370	22.6796	5.7796
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	314	208	433	2.028	0.859	0.103	0.015	5	0.2	182	181	26.7014	6.3056	0.0000	47.9555	47.9555	4.2345
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	223	145	335	2.105	0.759	0.128	0.018	4	0.2	183	182	29.7537	5.8027	0.0000	43.3973	43.3973	5.1275
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	702	463	1640	3.256	0.450	0.101	0.019	5	0.5	184	183	33.5167	6.1687	14.1301	48.0312	33.9010	5.4334
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	648	425	1614	3.490	0.409	0.099	0.015	4	0.5	185	184	34.9872	5.3892	17.0875	46.3159	29.2284	6.4921
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	223	145	495	3.319	0.351	0.105	0.021	1	0.2	186	185	34.8235	4.1072	21.5948	41.8506	20.2558	8.4786
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	659	442	1571	3.119	0.489	0.114	0.021	7	0.6	187	186	32.9369	4.8148	12.8948	42.4241	29.5294	6.8408
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	729	499	2009	3.298	0.475	0.122	0.029	13	0.7	188	187	28.9941	7.6868	-4.8248	41.5292	46.3540	3.7719
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1178	774	2754	3.068	0.495	0.099	0.019	11	1.0	189	188	32.5654	5.7020	7.0029	45.6013	38.5985	5.7113
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	544	376	1791	3.921	0.401	0.135	0.026	8	0.6	190	189	28.8338	7.2666	1.3623	43.8205	42.4582	3.9680
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	828	579	1761	3.015	0.484	0.122	0.019	12	0.7	191	190	30.8530	7.7637	5.2723	41.9711	36.6988	3.9740
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	579	377	1289	3.419	0.518	0.083	0.012	4	0.3	192	191	34.4809	5.0204	16.2165	42.9114	26.6949	6.8682
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	865	585	2118	3.068	0.289	0.099	0.017	11	0.5	193	192	30.7955	7.6684	3.6669	44.8807	41.2138	4.0159
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	731	466	1052	2.732	0.370	0.085	0.011	4	0.4	194	193	35.1201	3.5081	14.9619	43.8923	28.9304	10.0111
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	792	517	1787	3.358	0.396	0.106	0.018	8	0.6	195	194	30.5855	7.1684	9.1639	42.4795	33.3156	4.2667
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	534	328	1267	3.225	0.426	0.080	0.013	7	0.3	196	195	30.0774	9.1289	6.5517	42.8546	36.3030	3.2948
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	370	233	806	3.074	0.319	0.078	0.012	2	0.2	197	196	30.4020	6.0380	3.2046	38.6273	35.4227	5.0351
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	571	382	909	2.824	0.299	0.097	0.016	4	0.4	198	197	34.3570	5.8359	14.0889	47.9375	33.8486	5.8872
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	350	233	544	2.864	0.321	0.113	0.020	2	0.3	199	198	32.8570	4.7294	9.9140	41.2944	31.3804	6.9474
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	790	504	1755	2.882	0.445	0.101	0.017	10	0.6	200	199	31.6281	7.2248	3.0972	45.1827	42.0855	4.3777
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	443	312	1006	2.849	0.334	0.131	0.026	7	0.5	201	200	28.2425	8.2160	3.5684	41.5147	37.9463	3.4375
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	987	666	1724	2.782	0.402	0.114	0.020	13	0.8	202	201	34.4312	5.3672	2.1289	47.0307	44.9018	6.4151
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	830	549	1941	3.001	0.372	0.109	0.018	12	0.6	203	202	31.0780	7.7014	-2.0151	44.5604	46.5755	4.0354
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	728	493	1282	2.644	0.319	0.108	0.019	7	0.5	204	203	32.2694	6.1278	5.5775	45.7532	40.1757	5.2661
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	629	441	1710	3.083	0.455	0.123	0.025	11	0.6	205	204	30.3940	8.1494	7.9153	45.2560	37.3407	3.7296
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	762	546	2160	3.151	0.464	0.135	0.029	16	0.8	206	205	29.7661	7.9631	-1.0277	46.6801	47.7078	3.7380
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	936	669	2657	3.109	0.464	0.115	0.021	14	0.8	207	206	31.1778	6.6315	7.8697	42.6366	34.7669	4.7015
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	279	177	548	3.250	0.408	0.088	0.016	1	0.2	208	207	31.1988	3.5033	20.3860	40.0520	19.6661	8.9056
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	492	352	983	2.934	0.417	0.120	0.029	7	0.5	209	208	30.8056	8.0319	0.8112	46.1733	45.3621	3.8354
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	600	401	1745	3.405	0.332	0.096	0.016	5	0.4	210	209	30.4000	6.6058	2.3551	43.4142	41.0591	4.6020
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	467	313	1350	3.151	0.412	0.119	0.023	7	0.4	211	210	28.3927	7.5911	-5.4125	41.2676	46.6801	3.7402
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	778	571	1607	2.665	0.500	0.128	0.025	9	0.9	212	211	30.8079	7.6038	-11.0390	46.2738	57.3127	4.0516
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1112	818	2386	2.861	0.406	0.123	0.027	22	1.4	213	212	29.0302	8.2648	-10.2577	60.6798	70.9375	3.5125
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	456	320	796	2.710	0.314	0.096	0.014	2	0.3	214	213	34.7027	4.8806	13.3395	44.9740	31.6345	7.1103
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	702	504	1455	2.822	0.447	0.134	0.027	9	0.8	215	214	31.4806	7.5836	3.8204	44.8355	41.0151	4.1511
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	539	378	1204	2.836	0.409	0.135	0.027	9	0.6	216	215	28.7771	8.6851	3.4332	41.8041	38.3708	3.3134
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	648	441	1562	2.977	0.381	0.112	0.022	9	0.5	217	216	28.7000	8.3366	3.3262	43.2276	39.9014	3.4426
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	828	597	2077	3.255	0.692	0.135	0.029	12	1.0	218	217	29.9174	8.1170	4.2530	41.8856	37.6326	3.6858
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	591	408	1456	3.069	0.380	0.121	0.026	8	0.6	219	218	32.4664	7.2344	8.2566	43.3831	35.1266	4.4878
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	889	652	2313	3.008	0.483	0.125	0.024	14	0.8	220	219	30.5223	8.1541	-3.7346	43.5138	47.2484	3.7432
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	752	502	1617	2.874	0.396	0.098	0.016	6	0.5	221	220	31.7575	7.5876	-3.8293	42.3754	46.2048	4.1855
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	185	133	555	2.882	1.070	0.161	0.024	3	0.2	222	221	30.1127	5.1886	18.3078	42.5808	24.2730	5.8036
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	628	411	1383	3.300	0.330	0.102	0.020	5	0.5	223	222	34.1472	5.3240	14.4222	45.7852	31.3629	6.4138
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	185	117	301	2.061	0.911	0.142	0.019	3	0.1	224	223	29.1435	4.5050	18.8995	40.8361	21.9366	6.4691
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	629	432	1933	3.399	0.381	0.122	0.027	9	0.6	225	224	31.4014	7.3636	-1.1792	42.4274	43.6066	4.2644
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	523	364	1364	3.080	0.539	0.132	0.031	9	0.5	226	225	29.1620	7.9624	4.1696	44.7879	40.6183	3.6624
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	843	584	1510	2.628	0.407	0.114	0.025	7	0.9	227	226	34.3509	6.5956	6.5460	46.2719	39.7260	5.2081
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	703	471	2142	3.565	0.284	0.115	0.022	8	0.6	228	227	31.3566	5.9383	12.2929	42.2166	29.9237	5.2804
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	553	392	1228	2.817	0.373	0.124	0.030	8	0.6	229	228	31.9541	7.5365	7.4093	43.8421	36.4328	4.2399
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	507	332	848	2.727	0.290	0.092	0.010	2	0.3	230	229	37.3502	4.1287	9.1315	44.3766	35.2452	9.0464
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	567	389	1562	3.466	0.442	0.107	0.021	5	0.5	231	230	33.9529	5.5934	16.4143	44.7441	28.3298	6.0701
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	780	540	2096	2.991	0.482	0.114	0.022	10	0.7	232	231	30.4350	7.4597	8.6602	45.2996	36.6394	4.0799
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	461	307	1250	3.141	0.398	0.128	0.020	6	0.4	233	232	30.5702	6.3422	3.7058	42.3595	38.6537	4.8201
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	634	421	1185	2.728	0.372	0.106	0.018	6	0.4	234	233	32.7890	6.1677	9.3365	45.3591	36.0227	5.3163
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	988	662	2234	2.991	0.342	0.101	0.019	10	0.7	235	234	33.8115	5.8995	7.0387	42.8213	35.7825	5.7312
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	687	446	1880	3.450	0.475	0.107	0.022	5	0.6	236	235	34.0619	6.0973	7.2715	47.9516	40.6801	5.5863
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	432	284	1428	3.649	0.396	0.110	0.021	4	0.3	237	236	30.7736	5.4294	11.2868	43.2817	31.9949	5.6680
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	288	209	784	3.369	0.420	0.145	0.039	5	0.4	238	237	24.3851	8.3323	4.3690	39.2689	34.8998	2.9266
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	90	228	2.250	0.942	0.137	0.024	2	0.1	239	238	21.7085	7.9543	0.4300	37.1800	36.7500	2.7291
