participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	gordon333dil	lh	L_SMmouth_1	846	539	1802	2.980	0.351	0.104	0.018	9	0.6	147	302	29.2228	6.1000	-0.9209	40.9743	41.8952	4.7906
sub-20842	ses-1	gordon333dil	lh	L_SMmouth_2	457	299	976	3.045	0.290	0.098	0.015	4	0.3	148	303	28.9160	3.8948	12.6981	40.1663	27.4683	7.4243
sub-20842	ses-1	gordon333dil	lh	L_SMmouth_3	1665	1135	2708	2.363	0.523	0.118	0.024	16	1.5	149	304	24.2243	5.6929	7.7360	38.6057	30.8697	4.2552
sub-20842	ses-1	gordon333dil	lh	L_SMmouth_4	366	225	508	1.870	0.389	0.114	0.019	5	0.3	150	305	19.1011	5.5633	3.7824	32.9828	29.2004	3.4334
sub-20842	ses-1	gordon333dil	lh	L_Auditory_1	432	285	673	2.974	0.435	0.115	0.017	3	0.3	151	310	27.3967	5.5541	-0.8753	43.9180	44.7932	4.9327
sub-20842	ses-1	gordon333dil	lh	L_Auditory_2	230	144	295	2.649	0.282	0.073	0.010	1	0.1	152	311	32.2578	2.3318	25.5762	37.7398	12.1635	13.8341
sub-20842	ses-1	gordon333dil	lh	L_Auditory_3	160	107	269	3.308	0.567	0.121	0.022	1	0.2	153	312	31.8046	5.1186	20.6416	44.0233	23.3817	6.2136
sub-20842	ses-1	gordon333dil	lh	L_Auditory_4	980	626	2144	3.066	0.347	0.100	0.016	8	0.6	154	313	27.3367	4.5257	12.7137	37.8275	25.1138	6.0404
sub-20842	ses-1	gordon333dil	lh	L_Auditory_5	376	265	772	2.854	0.304	0.113	0.030	4	0.4	155	314	27.8317	7.6015	-0.4387	39.0230	39.4617	3.6613
sub-20842	ses-1	gordon333dil	lh	L_Auditory_6	400	248	961	3.351	0.560	0.094	0.013	2	0.2	156	315	31.0776	5.5539	11.1087	40.1301	29.0215	5.5956
sub-20842	ses-1	gordon333dil	lh	L_Auditory_7	313	201	424	2.841	0.448	0.095	0.014	1	0.2	157	316	31.0722	2.6222	25.3100	37.6049	12.2950	11.8499
sub-20842	ses-1	gordon333dil	lh	L_Auditory_8	176	115	302	3.071	0.321	0.075	0.009	1	0.1	158	317	27.3054	2.4599	19.9059	31.5023	11.5964	11.1001
sub-20842	ses-1	gordon333dil	lh	L_Auditory_9	469	316	849	3.248	0.386	0.109	0.020	3	0.4	159	318	28.8048	4.6951	8.5726	39.4944	30.9218	6.1351
sub-20842	ses-1	gordon333dil	lh	L_Auditory_10	281	206	746	3.122	0.305	0.132	0.024	4	0.3	160	319	27.7407	7.4470	5.5685	42.4286	36.8602	3.7251
sub-20842	ses-1	gordon333dil	lh	L_Auditory_11	638	438	1385	3.215	0.405	0.124	0.023	6	0.7	161	320	33.6959	6.3053	10.2199	47.5152	37.2954	5.3441
sub-20842	ses-1	gordon333dil	lh	L_Auditory_12	1026	673	2663	3.367	0.434	0.105	0.018	9	0.8	162	321	27.6224	6.0915	2.0329	41.2554	39.2225	4.5346
sub-20842	ses-1	gordon333dil	rh	???	8680	5381	1969	0.368	0.818	0.085	0.023	59	7.5	1	0	3.3689	9.3144	-66.9655	71.6520	138.6176	0.3617
sub-20842	ses-1	gordon333dil	rh	R_None_22	605	386	1796	3.780	0.696	0.089	0.016	5	0.4	2	22	31.0938	6.0991	9.7366	45.9843	36.2477	5.0981
sub-20842	ses-1	gordon333dil	rh	R_None_23	21	12	24	2.048	0.228	0.092	0.027	0	0.0	3	23	22.3801	4.3602	12.1795	30.2025	18.0230	5.1328
sub-20842	ses-1	gordon333dil	rh	R_None_24	142	80	311	2.873	0.571	0.111	0.034	2	0.1	4	24	19.7876	8.4893	-2.6799	34.3080	36.9879	2.3309
sub-20842	ses-1	gordon333dil	rh	R_None_25	557	357	1097	2.607	0.576	0.108	0.029	9	0.6	5	25	21.1757	10.8222	-20.7919	39.5106	60.3025	1.9567
sub-20842	ses-1	gordon333dil	rh	R_None_26	577	404	1162	2.862	0.460	0.111	0.022	5	0.4	6	26	32.8704	5.7945	11.9203	46.4130	34.4927	5.6726
sub-20842	ses-1	gordon333dil	rh	R_None_27	146	114	352	3.019	0.557	0.152	0.038	3	0.2	7	27	21.9890	8.1626	2.0311	35.7544	33.7233	2.6939
sub-20842	ses-1	gordon333dil	rh	R_None_28	747	535	1584	3.023	0.510	0.118	0.022	9	0.6	8	28	33.1453	7.3496	-4.8680	49.4580	54.3261	4.5098
sub-20842	ses-1	gordon333dil	rh	R_None_29	895	626	2120	3.141	0.653	0.121	0.021	12	0.9	9	29	34.7473	9.7300	-2.2676	50.1932	52.4609	3.5712
sub-20842	ses-1	gordon333dil	rh	R_None_30	165	118	355	2.433	0.481	0.134	0.035	6	0.2	10	30	24.1682	9.7872	1.3195	42.0478	40.7283	2.4694
sub-20842	ses-1	gordon333dil	rh	R_None_31	337	225	577	3.184	0.417	0.117	0.025	2	0.5	11	31	31.9745	5.0294	15.7310	43.5950	27.8640	6.3576
sub-20842	ses-1	gordon333dil	rh	R_None_32	746	494	1171	2.370	0.382	0.099	0.016	11	0.5	12	32	30.3521	8.4381	-7.4207	46.8127	54.2335	3.5970
sub-20842	ses-1	gordon333dil	rh	R_None_33	292	196	726	2.770	0.322	0.117	0.013	9	0.2	13	33	24.9274	8.1839	0.8905	39.8746	38.9841	3.0459
sub-20842	ses-1	gordon333dil	rh	R_None_34	330	224	1074	3.677	0.443	0.119	0.022	4	0.3	14	34	31.1546	6.3464	9.4521	42.3253	32.8732	4.9090
sub-20842	ses-1	gordon333dil	rh	R_None_35	406	277	798	2.917	0.415	0.097	0.015	3	0.3	15	35	34.6078	4.8936	14.2244	42.5978	28.3734	7.0721
sub-20842	ses-1	gordon333dil	rh	R_None_36	1455	1003	4825	3.772	0.528	0.122	0.025	18	1.5	16	36	30.5660	6.3905	7.2102	44.2244	37.0142	4.7831
sub-20842	ses-1	gordon333dil	rh	R_None_37	268	161	544	2.918	0.803	0.103	0.017	2	0.2	17	37	25.2321	5.3906	0.0000	36.6742	36.6742	4.6808
sub-20842	ses-1	gordon333dil	rh	R_None_38	455	295	1651	3.831	0.710	0.119	0.023	6	0.4	18	38	24.5284	6.3499	-4.8312	38.1115	42.9427	3.8628
sub-20842	ses-1	gordon333dil	rh	R_None_39	541	377	1335	3.433	0.568	0.111	0.021	4	0.5	19	39	34.1041	4.7682	15.0566	43.5205	28.4639	7.1524
sub-20842	ses-1	gordon333dil	rh	R_None_40	916	624	2413	3.229	0.537	0.108	0.021	15	0.6	20	40	31.3261	8.9895	-13.0028	45.5868	58.5895	3.4848
sub-20842	ses-1	gordon333dil	rh	R_None_41	523	358	925	2.791	0.563	0.117	0.020	5	0.6	21	41	33.3132	6.4567	-0.4007	42.7709	43.1716	5.1595
sub-20842	ses-1	gordon333dil	rh	R_None_42	562	393	1815	3.489	0.546	0.121	0.025	7	0.5	22	42	26.7883	7.9203	-5.9990	42.0819	48.0809	3.3822
sub-20842	ses-1	gordon333dil	rh	R_None_43	757	497	1556	3.135	0.385	0.098	0.015	6	0.5	23	43	31.6656	5.6178	9.3300	41.5372	32.2072	5.6366
sub-20842	ses-1	gordon333dil	rh	R_None_44	302	196	974	3.586	0.556	0.092	0.015	2	0.2	24	44	27.5489	6.8031	12.5309	39.0661	26.5352	4.0495
sub-20842	ses-1	gordon333dil	rh	R_None_45	761	503	1375	2.927	0.577	0.093	0.017	5	0.5	25	45	30.2954	8.0240	-4.6008	44.4535	49.0543	3.7756
sub-20842	ses-1	gordon333dil	rh	R_None_46	327	198	715	2.764	0.996	0.110	0.016	4	0.2	26	46	21.8769	7.6858	0.0000	35.0510	35.0510	2.8464
sub-20842	ses-1	gordon333dil	rh	R_None_47	2	1	1	0.759	0.759	0.141	0.008	0	0.0	27	47	10.3505	14.6378	0.0000	20.7010	20.7010	0.7071
sub-20842	ses-1	gordon333dil	rh	R_Default_21	3144	2148	7013	2.969	0.532	0.117	0.023	38	2.9	28	68	28.5042	7.2261	-3.9736	42.0330	46.0067	3.9446
sub-20842	ses-1	gordon333dil	rh	R_Default_22	929	636	2751	3.482	0.512	0.124	0.023	11	0.9	29	69	31.5369	5.9514	9.8511	44.3593	34.5082	5.2991
sub-20842	ses-1	gordon333dil	rh	R_Default_23	1216	855	2676	2.936	0.486	0.111	0.021	11	1.1	30	70	31.3382	6.1173	-1.1725	43.1271	44.2996	5.1228
sub-20842	ses-1	gordon333dil	rh	R_Default_24	175	122	513	3.195	0.353	0.118	0.031	3	0.2	31	71	28.9416	7.7431	-0.7988	42.9816	43.7804	3.7377
sub-20842	ses-1	gordon333dil	rh	R_Default_25	1227	802	2448	2.860	0.401	0.091	0.015	9	0.7	32	72	34.1786	5.5465	10.9395	46.3290	35.3896	6.1622
sub-20842	ses-1	gordon333dil	rh	R_Default_26	3359	2240	7358	2.988	0.432	0.105	0.018	34	2.5	33	73	31.3218	6.9605	1.5918	45.1617	43.5699	4.4999
sub-20842	ses-1	gordon333dil	rh	R_Default_27	732	472	1759	3.194	0.397	0.090	0.015	7	0.5	34	74	30.5778	8.5630	3.1521	46.8629	43.7108	3.5709
sub-20842	ses-1	gordon333dil	rh	R_Default_28	256	178	590	2.764	0.506	0.123	0.021	3	0.2	35	75	27.4921	5.8375	6.2240	39.8640	33.6400	4.7096
sub-20842	ses-1	gordon333dil	rh	R_Default_29	2635	1808	5995	2.911	0.426	0.120	0.022	38	2.4	36	76	28.4570	8.0077	-2.9958	42.9016	45.8974	3.5537
sub-20842	ses-1	gordon333dil	rh	R_Default_30	754	581	2030	2.803	0.399	0.140	0.032	15	1.0	37	77	29.7841	9.2119	-8.0296	46.2012	54.2309	3.2332
sub-20842	ses-1	gordon333dil	rh	R_Default_31	1591	1101	3324	2.766	0.440	0.109	0.022	16	1.2	38	78	31.5309	7.8663	0.5941	46.3912	45.7971	4.0084
sub-20842	ses-1	gordon333dil	rh	R_Default_32	1352	889	3264	3.183	0.595	0.103	0.021	15	1.0	39	79	31.4089	6.9039	0.8094	44.0367	43.2273	4.5494
sub-20842	ses-1	gordon333dil	rh	R_Default_33	757	508	1682	3.015	0.473	0.099	0.016	7	0.5	40	80	34.5508	6.7758	-2.7989	45.2985	48.0973	5.0991
sub-20842	ses-1	gordon333dil	rh	R_Default_34	487	338	1291	2.923	0.423	0.126	0.029	8	0.6	41	81	30.5605	7.5811	1.9241	42.6447	40.7206	4.0312
sub-20842	ses-1	gordon333dil	rh	R_Default_35	1043	780	2391	2.796	0.403	0.143	0.028	18	1.2	42	82	31.1866	8.4755	-0.8844	45.7526	46.6370	3.6796
sub-20842	ses-1	gordon333dil	rh	R_Default_36	1307	923	3316	3.048	0.473	0.123	0.023	16	1.3	43	83	33.2879	7.0409	5.1668	47.1532	41.9863	4.7278
sub-20842	ses-1	gordon333dil	rh	R_Default_37	255	188	704	3.091	0.485	0.134	0.036	4	0.3	44	84	30.3273	8.5582	0.9659	44.1994	43.2335	3.5437
sub-20842	ses-1	gordon333dil	rh	R_Default_38	633	456	1604	3.095	0.553	0.133	0.027	7	0.7	45	85	31.7083	7.1187	10.9638	43.8715	32.9077	4.4543
sub-20842	ses-1	gordon333dil	rh	R_Default_39	596	423	1918	3.601	0.522	0.122	0.025	7	0.6	46	86	30.3803	7.0716	8.0472	45.0055	36.9583	4.2961
sub-20842	ses-1	gordon333dil	rh	R_Default_40	367	263	952	2.894	0.472	0.101	0.017	3	0.3	47	87	30.8457	6.3006	8.0352	40.1593	32.1241	4.8957
sub-20842	ses-1	gordon333dil	rh	R_Default_41	239	151	583	3.690	0.503	0.069	0.012	1	0.1	48	88	32.5217	4.6323	17.0417	40.0942	23.0526	7.0206
sub-20842	ses-1	gordon333dil	rh	R_ParietoOccip_5	1367	939	2684	3.024	0.529	0.110	0.022	12	1.2	49	93	27.8702	6.9473	5.8017	42.8396	37.0378	4.0117
sub-20842	ses-1	gordon333dil	rh	R_ParietoOccip_6	196	127	211	2.224	0.324	0.096	0.008	1	0.1	50	94	25.4190	2.7499	18.1744	31.4846	13.3102	9.2438
sub-20842	ses-1	gordon333dil	rh	R_ParietoOccip_7	363	238	483	2.310	0.420	0.079	0.009	2	0.1	51	95	28.2320	3.5416	18.7549	37.2984	18.5435	7.9714
sub-20842	ses-1	gordon333dil	rh	R_ParietoOccip_8	170	107	275	2.735	0.338	0.050	0.005	0	0.0	52	96	30.3221	4.6854	14.7520	39.7071	24.9551	6.4716
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_10	759	531	1462	2.715	0.316	0.096	0.015	6	0.5	53	106	31.6683	6.5012	4.3031	42.9353	38.6322	4.8712
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_11	765	521	1398	2.627	0.341	0.100	0.018	6	0.5	54	107	35.4240	7.3342	-14.2213	46.6871	60.9084	4.8300
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_12	1465	979	3590	3.147	0.598	0.097	0.014	15	0.9	55	108	32.3264	6.6725	-9.1396	43.8504	52.9899	4.8447
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_13	774	496	1808	3.511	0.459	0.100	0.020	6	0.6	56	109	34.8658	5.7672	14.8472	45.1271	30.2800	6.0455
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_14	1114	806	2758	2.875	0.481	0.133	0.025	19	1.1	57	110	32.0945	7.8480	-0.5028	49.0420	49.5448	4.0895
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_15	374	252	647	2.550	0.296	0.085	0.008	2	0.2	58	111	30.8350	4.8581	9.3986	42.1125	32.7138	6.3472
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_16	315	220	446	2.216	0.283	0.111	0.024	4	0.3	59	112	27.2224	7.3257	-0.2823	38.1363	38.4186	3.7160
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_17	964	654	2454	3.012	0.421	0.123	0.022	35	1.0	60	113	32.5988	6.6750	2.8462	45.0559	42.2097	4.8838
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_18	1504	993	2993	2.640	0.411	0.112	0.020	24	1.2	61	114	30.1298	7.1961	2.9698	44.4417	41.4719	4.1869
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_19	419	277	667	2.507	0.382	0.109	0.020	3	0.4	62	115	31.9682	6.4526	-2.9772	42.0502	45.0274	4.9543
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_20	1074	759	2443	2.699	0.499	0.122	0.027	22	1.0	63	116	30.3858	9.5931	-0.9380	49.3084	50.2464	3.1674
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_21	1000	702	1963	2.667	0.278	0.115	0.023	16	0.8	64	117	33.9675	6.3057	9.6273	46.8842	37.2569	5.3868
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_22	469	317	756	2.470	0.368	0.109	0.018	4	0.4	65	118	34.3995	6.0413	4.3264	43.6778	39.3514	5.6941
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_23	1140	763	2455	2.832	0.527	0.111	0.020	11	0.9	66	119	33.2602	5.3301	5.8599	43.8605	38.0006	6.2401
sub-20842	ses-1	gordon333dil	rh	R_FrontoParietal_24	552	366	1164	2.844	0.342	0.109	0.017	6	0.5	67	120	33.2781	5.9897	16.3440	43.7479	27.4039	5.5559
sub-20842	ses-1	gordon333dil	rh	R_Salience_3	645	401	1265	2.912	0.643	0.102	0.016	7	0.4	68	123	32.3553	6.8490	8.5388	42.6427	34.1039	4.7241
sub-20842	ses-1	gordon333dil	rh	R_Salience_4	240	177	469	2.872	0.600	0.134	0.038	3	0.3	69	124	23.7137	7.4810	0.6817	35.2820	34.6003	3.1698
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_21	1841	1204	3199	2.996	0.366	0.090	0.014	9	1.1	70	145	34.0357	4.5607	2.9157	45.1926	42.2769	7.4628
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_22	269	182	618	3.145	0.232	0.083	0.012	2	0.1	71	146	32.4475	5.8149	13.2076	41.8877	28.6801	5.5801
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_23	1581	1042	3068	2.939	0.665	0.113	0.022	16	1.4	72	147	31.6566	6.9800	6.0698	46.8667	40.7969	4.5353
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_24	307	186	727	3.196	0.217	0.090	0.014	2	0.2	73	148	31.1172	5.3107	13.4714	42.6959	29.2245	5.8594
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_25	781	512	1555	2.838	0.799	0.113	0.020	9	0.6	74	149	30.8659	6.5880	5.5543	44.0557	38.5013	4.6852
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_26	467	321	1153	3.164	0.394	0.091	0.017	2	0.4	75	150	34.2302	4.2865	18.6880	42.1138	23.4258	7.9856
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_27	731	467	1911	3.181	0.486	0.107	0.022	9	0.7	76	151	27.9184	6.3275	5.5634	40.8779	35.3145	4.4122
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_28	535	347	940	2.807	0.287	0.071	0.012	2	0.2	77	152	35.9431	4.3476	7.8951	44.4350	36.5399	8.2674
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_29	1134	765	2884	3.070	0.339	0.112	0.022	13	1.1	78	153	28.7002	7.4595	-1.4169	42.7579	44.1748	3.8474
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_30	2851	1946	6048	2.967	0.446	0.119	0.023	61	2.7	79	154	30.0014	6.5657	-2.9968	43.8768	46.8736	4.5694
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_31	825	543	1527	3.056	0.768	0.077	0.016	4	0.5	80	155	25.3342	7.8000	0.6110	39.5087	38.8977	3.2480
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_32	739	472	1507	3.314	0.813	0.079	0.014	6	0.4	81	156	26.3705	8.3366	0.3314	40.3691	40.0377	3.1632
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_33	506	326	816	2.917	0.334	0.088	0.014	3	0.3	82	157	32.1363	5.1749	11.0332	40.5275	29.4943	6.2100
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_34	298	226	928	3.751	0.686	0.123	0.029	4	0.3	83	158	19.8925	6.5392	-8.1052	31.2570	39.3623	3.0420
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_35	300	199	660	3.277	0.393	0.081	0.011	2	0.1	84	159	25.0161	6.0895	4.4242	32.8099	28.3856	4.1081
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_36	169	113	394	3.704	0.559	0.111	0.019	1	0.2	85	160	30.5573	4.5644	16.6414	38.7977	22.1563	6.6946
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_37	769	482	1162	3.007	0.373	0.087	0.012	3	0.4	86	161	35.2059	3.4905	18.1767	43.2905	25.1138	10.0861
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_38	629	419	1405	3.007	0.328	0.090	0.016	6	0.4	87	162	29.9432	6.5374	6.5585	41.4401	34.8816	4.5803
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_39	488	342	1148	2.934	0.456	0.106	0.023	5	0.3	88	163	32.6157	7.4199	3.5698	43.0868	39.5170	4.3957
sub-20842	ses-1	gordon333dil	rh	R_CinguloOperc_40	1379	943	2861	2.866	0.415	0.108	0.023	14	1.2	89	164	33.6367	7.0102	2.7658	45.3863	42.6205	4.7982
sub-20842	ses-1	gordon333dil	rh	R_MedialParietal_4	830	561	891	1.649	0.640	0.108	0.017	9	0.6	90	168	25.6790	6.1713	0.0000	43.6756	43.6756	4.1610
sub-20842	ses-1	gordon333dil	rh	R_MedialParietal_5	1316	896	2121	2.364	0.355	0.107	0.017	12	1.0	91	169	26.9562	6.9522	-9.5622	41.1709	50.7332	3.8773
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_20	1281	897	3115	2.821	0.459	0.121	0.025	23	1.2	92	189	28.2673	7.2515	-3.1740	42.1967	45.3707	3.8981
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_21	496	324	925	2.866	0.277	0.096	0.014	3	0.3	93	190	33.5961	3.7763	23.7414	43.2331	19.4917	8.8965
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_22	852	532	1346	2.849	0.278	0.082	0.011	4	0.4	94	191	33.6382	3.7631	15.7467	42.1541	26.4074	8.9390
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_23	488	314	1011	2.906	0.448	0.109	0.016	5	0.3	95	192	33.1760	4.6346	18.5315	42.2479	23.7164	7.1582
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_24	600	391	941	2.833	0.335	0.094	0.017	3	0.4	96	193	33.9036	5.4586	8.8991	45.1226	36.2235	6.2110
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_25	1010	757	2182	2.725	0.528	0.122	0.024	16	1.1	97	194	31.3905	9.0230	0.1876	47.4266	47.2390	3.4790
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_26	326	233	832	2.818	0.323	0.119	0.022	7	0.2	98	195	29.0455	8.5148	-5.8545	44.5017	50.3562	3.4112
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_27	1540	1047	3282	2.758	0.360	0.118	0.021	19	1.3	99	196	29.2189	6.1643	-0.5467	42.4962	43.0429	4.7400
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_28	728	474	1092	2.434	0.347	0.108	0.019	6	0.5	100	197	30.5587	5.2722	1.9932	39.4995	37.5063	5.7963
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_29	636	442	1114	2.553	0.319	0.119	0.026	8	0.6	101	198	28.0293	6.1131	5.7699	38.6487	32.8788	4.5851
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_30	513	328	876	2.758	0.381	0.110	0.025	5	0.4	102	199	30.5264	7.3449	4.0199	40.2428	36.2229	4.1561
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_31	568	399	1266	2.831	0.266	0.111	0.019	7	0.3	103	200	33.9928	7.0374	0.7101	43.6510	42.9409	4.8303
sub-20842	ses-1	gordon333dil	rh	R_DorsalAttn_32	2292	1509	4376	2.866	0.370	0.094	0.015	21	1.3	104	201	33.1293	6.0480	-6.0988	46.4216	52.5204	5.4778
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_12	640	403	1433	2.999	0.321	0.102	0.019	6	0.4	105	213	28.0036	7.3635	-0.4254	39.8811	40.3066	3.8030
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_13	574	374	1369	3.406	0.382	0.110	0.022	7	0.5	106	214	31.6396	8.5100	5.9070	43.9561	38.0491	3.7179
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_14	444	286	1201	3.672	0.431	0.090	0.013	3	0.2	107	215	32.7249	6.2049	9.5829	45.2825	35.6996	5.2741
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_15	452	305	737	2.793	0.317	0.093	0.017	3	0.3	108	216	31.3395	4.6104	12.8233	39.9642	27.1409	6.7975
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_16	690	443	1183	3.197	0.313	0.099	0.017	4	0.5	109	217	33.4067	4.0816	14.3173	45.1990	30.8817	8.1847
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_17	680	432	1239	2.994	0.437	0.092	0.015	5	0.5	110	218	31.4440	7.0665	-5.2537	42.6376	47.8913	4.4497
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_18	443	298	1165	3.004	0.439	0.119	0.023	6	0.4	111	219	30.2624	6.9492	2.2735	44.8083	42.5348	4.3548
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_19	311	231	742	2.916	0.499	0.123	0.016	4	0.2	112	220	32.7477	6.2487	14.3558	45.1966	30.8408	5.2408
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_20	865	583	2307	3.114	0.349	0.123	0.024	12	0.9	113	221	29.9878	5.7606	9.1432	42.1266	32.9834	5.2056
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_21	638	447	1736	3.144	0.642	0.117	0.028	8	0.7	114	222	27.2042	6.7886	-2.9194	44.0489	46.9683	4.0074
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_22	358	225	740	3.386	0.334	0.079	0.010	2	0.2	115	223	33.4794	5.3110	13.9644	42.0604	28.0960	6.3038
sub-20842	ses-1	gordon333dil	rh	R_VentralAttn_23	305	191	441	2.991	0.371	0.072	0.009	1	0.1	116	224	36.6443	2.0990	28.5173	41.6118	13.0945	17.4580
sub-20842	ses-1	gordon333dil	rh	R_Visual_19	1604	993	2576	2.381	0.432	0.122	0.023	18	1.5	117	243	25.8542	5.8347	-1.9855	39.5028	41.4882	4.4311
sub-20842	ses-1	gordon333dil	rh	R_Visual_20	213	134	499	3.120	0.323	0.092	0.017	2	0.1	118	244	24.9893	6.0261	10.9589	36.3517	25.3928	4.1469
sub-20842	ses-1	gordon333dil	rh	R_Visual_21	4584	3093	6414	2.157	0.575	0.132	0.034	60	6.0	119	245	17.3720	7.4751	-74.3971	42.2377	116.6348	2.3240
sub-20842	ses-1	gordon333dil	rh	R_Visual_22	642	440	1099	2.677	0.655	0.114	0.023	8	0.6	120	246	22.4590	6.9400	1.1386	42.0487	40.9101	3.2362
sub-20842	ses-1	gordon333dil	rh	R_Visual_23	592	418	1395	3.072	0.400	0.134	0.028	8	0.6	121	247	24.1349	5.6333	4.7250	36.2101	31.4850	4.2843
sub-20842	ses-1	gordon333dil	rh	R_Visual_24	955	635	1539	2.559	0.328	0.106	0.017	7	0.7	122	248	30.2256	3.8027	15.0886	39.3936	24.3049	7.9484
sub-20842	ses-1	gordon333dil	rh	R_Visual_25	681	448	979	2.304	0.308	0.119	0.017	7	0.5	123	249	26.2937	4.3028	13.0484	37.4293	24.3809	6.1108
sub-20842	ses-1	gordon333dil	rh	R_Visual_26	327	179	429	2.107	0.443	0.122	0.025	4	0.3	124	250	20.6955	7.5133	1.0600	34.5718	33.5118	2.7545
sub-20842	ses-1	gordon333dil	rh	R_Visual_27	508	359	829	2.508	0.263	0.126	0.025	7	0.6	125	251	28.6865	6.8393	-3.3587	38.5060	41.8647	4.1944
sub-20842	ses-1	gordon333dil	rh	R_Visual_28	4416	2954	7141	2.353	0.487	0.132	0.028	62	5.3	126	252	25.1394	6.8084	-6.8738	41.0134	47.8872	3.6924
sub-20842	ses-1	gordon333dil	rh	R_Visual_29	2024	1322	4028	2.665	0.370	0.099	0.016	21	1.3	127	253	27.4939	6.0862	-4.2040	40.0765	44.2805	4.5174
sub-20842	ses-1	gordon333dil	rh	R_Visual_30	3285	2140	6580	2.777	0.489	0.097	0.016	33	2.1	128	254	29.3885	6.0799	-1.0245	40.5168	41.5413	4.8337
sub-20842	ses-1	gordon333dil	rh	R_Visual_31	902	605	1431	2.555	0.349	0.099	0.017	7	0.7	129	255	31.3209	5.1077	7.9963	40.4931	32.4968	6.1321
sub-20842	ses-1	gordon333dil	rh	R_Visual_32	188	126	279	2.928	0.394	0.079	0.011	0	0.1	130	256	29.8288	3.0041	17.4409	36.0053	18.5644	9.9293
sub-20842	ses-1	gordon333dil	rh	R_Visual_33	3136	2033	5950	2.718	0.475	0.103	0.018	30	2.3	131	257	27.5006	5.1889	4.8743	39.9720	35.0977	5.2999
sub-20842	ses-1	gordon333dil	rh	R_Visual_34	1012	673	2400	3.197	0.654	0.126	0.025	17	0.9	132	258	25.4473	8.3957	-0.9468	44.0563	45.0032	3.0310
