participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1147	759	2695	3.258	0.419	0.109	0.020	11	1.0	119	118	33.7904	7.4453	1.3810	46.1848	44.8038	4.5385
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	752	456	1632	3.153	0.239	0.073	0.009	4	0.3	120	119	32.4355	4.6584	16.4262	41.2179	24.7917	6.9629
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	992	651	1866	2.976	0.335	0.099	0.016	8	0.6	121	120	33.4170	5.2832	13.1833	45.9322	32.7489	6.3252
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1115	750	2194	2.781	0.399	0.114	0.023	13	0.9	122	121	33.8329	6.7083	7.3180	48.3860	41.0679	5.0434
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1119	825	2789	2.977	0.521	0.126	0.024	18	1.2	123	122	32.3395	7.5594	7.7843	47.3357	39.5514	4.2780
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	639	445	1698	3.064	0.341	0.116	0.021	8	0.5	124	123	33.5632	7.8072	4.9964	46.1874	41.1911	4.2990
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1597	1118	4013	2.937	0.526	0.110	0.022	19	1.4	125	124	32.5799	6.8742	-2.9856	46.0302	49.0158	4.7394
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1026	710	2630	3.368	0.523	0.086	0.014	8	0.5	126	125	29.1427	6.0661	7.0971	42.4345	35.3374	4.8042
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1275	889	2314	2.715	0.365	0.114	0.016	17	0.9	127	126	32.7264	7.7954	4.1189	52.4848	48.3659	4.1981
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	552	365	1310	2.903	0.356	0.125	0.023	8	0.4	128	127	28.9897	6.7267	3.8771	40.2273	36.3502	4.3097
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1577	1094	3608	2.867	0.350	0.124	0.024	23	1.4	129	128	33.2860	7.0207	9.9314	46.3907	36.4593	4.7411
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1339	965	3391	3.036	0.404	0.122	0.023	17	1.2	130	129	34.3366	6.7668	5.6592	46.9820	41.3227	5.0743
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	587	380	1137	2.831	0.395	0.103	0.015	5	0.3	131	130	31.9052	5.6678	16.2633	41.5201	25.2568	5.6292
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1190	818	2508	2.916	0.347	0.127	0.028	13	1.4	132	131	32.2071	5.8956	12.0628	43.9914	31.9286	5.4630
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	500	335	1306	3.009	0.230	0.099	0.018	6	0.3	133	132	27.9699	7.4790	4.2543	41.7245	37.4702	3.7398
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1235	925	2939	2.879	0.400	0.138	0.028	17	1.6	134	133	32.9767	7.5360	4.2938	45.9358	41.6420	4.3759
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1033	736	2342	3.168	0.448	0.113	0.022	9	1.1	135	134	32.6323	6.8155	8.0440	42.4481	34.4040	4.7879
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1359	953	3886	3.401	0.398	0.126	0.026	16	1.4	136	135	32.7998	6.4069	-3.1035	45.3127	48.4162	5.1195
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1439	968	3564	3.110	0.447	0.113	0.020	14	1.2	137	136	34.2959	6.1096	7.1666	45.9912	38.8246	5.6134
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1100	746	2606	3.050	0.473	0.109	0.019	12	1.0	138	137	33.8849	6.7882	7.7936	45.9713	38.1776	4.9918
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	954	632	1882	2.748	0.407	0.091	0.015	7	0.5	139	138	32.5655	5.5034	3.8830	43.7098	39.8267	5.9174
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	623	401	1508	3.139	0.335	0.088	0.012	5	0.3	140	139	31.5859	4.8374	18.4302	40.6307	22.2005	6.5295
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	977	629	1766	2.860	0.418	0.089	0.013	7	0.6	141	140	35.9402	4.7612	1.8404	45.0197	43.1792	7.5485
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	709	490	2199	3.635	0.351	0.127	0.023	9	0.7	142	141	30.7996	6.3547	16.2621	48.0756	31.8136	4.8468
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	593	394	1654	3.437	0.368	0.115	0.018	6	0.5	143	142	30.6977	5.8276	18.9967	43.6080	24.6113	5.2677
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	340	227	854	3.255	0.490	0.117	0.018	5	0.3	144	143	26.4179	7.0693	6.4422	40.1764	33.7341	3.7370
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	396	257	815	2.858	0.431	0.119	0.021	5	0.3	145	144	28.3294	6.6727	-16.7686	40.1506	56.9192	4.2456
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	456	304	713	2.969	0.346	0.106	0.021	3	0.5	146	145	31.5359	5.4491	6.0019	39.0389	33.0371	5.7874
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1293	856	2945	2.999	0.542	0.111	0.019	12	1.0	147	146	32.4652	5.8777	0.9856	43.6133	42.6276	5.5235
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	458	306	684	2.392	0.358	0.096	0.019	3	0.3	148	147	31.9171	3.4624	11.8520	41.7345	29.8825	9.2182
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	612	408	1385	3.181	0.572	0.109	0.017	6	0.4	149	148	33.7544	6.4994	4.9689	46.8306	41.8617	5.1934
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	210	136	572	3.332	0.408	0.089	0.015	2	0.1	150	149	32.1317	6.5979	14.3390	44.3363	29.9972	4.8700
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	877	603	1904	2.955	0.426	0.106	0.018	9	0.6	151	150	32.0765	7.4671	4.0393	44.1520	40.1127	4.2957
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9466	5778	2604	0.416	0.982	0.079	0.018	53	6.8	1	0	3.5920	9.6379	-55.1824	53.7747	108.9572	0.3727
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	956	609	2593	3.599	0.612	0.107	0.019	12	0.8	2	1	27.4172	6.1593	1.2036	38.1703	36.9668	4.4513
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1228	776	2422	3.043	0.585	0.090	0.014	9	0.6	3	2	27.1034	6.4996	0.0000	38.5323	38.5323	4.1700
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1530	970	2580	2.761	0.384	0.097	0.014	12	0.9	4	3	28.4252	5.3067	7.6871	39.3712	31.6841	5.3565
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2152	1386	4042	2.780	0.478	0.114	0.022	25	2.0	5	4	26.1853	6.2682	-1.0713	39.0317	40.1029	4.1775
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	279	198	399	2.211	0.326	0.124	0.022	3	0.2	6	5	22.3027	6.9427	-0.0517	33.6859	33.7376	3.2124
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1195	750	2638	2.911	0.371	0.102	0.019	11	0.9	7	6	27.9252	5.2591	11.1658	39.0258	27.8600	5.3099
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	761	522	937	1.946	0.703	0.146	0.034	10	1.1	8	7	20.3160	6.2447	-1.4073	36.1041	37.5114	3.2533
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	634	456	889	1.945	0.422	0.102	0.017	6	0.5	9	8	20.1973	6.8279	2.2462	41.2119	38.9658	2.9580
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	765	484	1014	1.940	0.578	0.127	0.032	9	1.1	10	9	16.5928	6.0093	0.7203	37.4539	36.7337	2.7612
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2345	1435	2824	2.056	0.534	0.114	0.022	23	2.2	11	10	22.2109	6.3872	-4.8805	43.3891	48.2696	3.4774
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	433	324	702	2.412	0.488	0.137	0.034	7	0.6	12	11	22.2437	8.6133	4.1680	38.8842	34.7162	2.5825
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1734	1143	3182	2.624	0.326	0.116	0.022	21	1.7	13	12	26.9525	5.7583	-1.9115	39.6931	41.6046	4.6806
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1045	691	1090	1.656	0.569	0.134	0.029	14	1.3	14	13	17.6851	6.1654	-4.9570	37.6581	42.6151	2.8685
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1089	697	1925	2.668	0.335	0.110	0.019	11	0.8	15	14	27.7464	6.0976	10.0861	39.8408	29.7547	4.5504
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1294	924	1183	1.430	0.387	0.142	0.039	15	2.2	16	15	16.0712	5.4451	-0.3483	29.8951	30.2433	2.9515
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	646	429	910	2.494	0.482	0.120	0.028	5	0.7	17	16	21.8969	6.5899	-0.1880	34.6440	34.8319	3.3228
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	615	393	868	2.048	0.381	0.113	0.026	7	0.7	18	17	22.5711	6.2540	-5.6669	35.1299	40.7968	3.6091
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	894	611	1743	2.738	0.302	0.106	0.018	9	0.6	19	18	29.4492	6.1731	4.6067	38.6924	34.0856	4.7706
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1179	783	1845	2.223	0.589	0.144	0.028	18	1.4	20	19	23.0670	5.2608	7.9213	38.4722	30.5508	4.3847
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1234	824	1888	2.255	0.359	0.121	0.023	19	1.2	21	20	22.2413	5.5123	5.3194	35.9945	30.6751	4.0349
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1054	705	1489	2.313	0.304	0.111	0.021	9	0.8	22	21	26.3703	4.7817	8.1559	37.0472	28.8913	5.5149
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	652	424	983	2.580	0.245	0.093	0.012	4	0.3	23	22	33.3904	4.0914	10.1123	41.7441	31.6317	8.1612
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	722	492	1571	2.635	0.491	0.129	0.023	10	0.7	24	23	25.2078	5.8304	6.7401	38.8637	32.1236	4.3236
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1372	860	2769	2.901	0.409	0.104	0.016	12	0.9	25	24	26.9158	5.4008	7.9321	39.0841	31.1521	4.9837
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	921	535	2257	3.502	0.372	0.079	0.013	6	0.5	26	25	28.4299	6.3780	13.3481	41.7366	28.3885	4.4575
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	402	276	652	3.092	0.397	0.098	0.013	2	0.3	27	26	29.5732	4.4612	11.1527	35.4870	24.3343	6.6290
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	572	391	1069	3.205	0.455	0.122	0.021	6	0.6	28	27	29.8002	6.0942	10.5056	42.4283	31.9227	4.8899
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	615	408	1279	3.169	0.392	0.096	0.014	5	0.3	29	28	28.4627	5.5614	-0.8313	38.1467	38.9779	5.1179
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	741	482	1629	3.065	0.426	0.105	0.020	6	0.6	30	29	30.5840	5.3615	5.3985	41.2996	35.9011	5.7044
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	571	384	887	2.860	0.336	0.116	0.019	6	0.5	31	30	27.7752	5.5284	10.5019	37.4278	26.9259	5.0241
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	620	420	1386	2.932	0.409	0.109	0.021	6	0.4	32	31	30.1501	5.7365	10.1101	42.4213	32.3113	5.2558
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	693	477	1592	3.063	0.487	0.119	0.018	9	0.6	33	32	29.4323	6.6752	8.7473	42.8902	34.1429	4.4092
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1000	646	2007	2.892	0.446	0.095	0.013	8	0.5	34	33	27.2188	4.0211	11.7941	38.6289	26.8348	6.7690
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	486	334	864	2.723	0.450	0.124	0.021	6	0.4	35	34	30.6959	6.6579	2.6889	40.7319	38.0430	4.6105
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	768	495	1195	2.720	0.494	0.089	0.011	3	0.4	36	35	26.6046	4.2134	13.5698	38.6777	25.1079	6.3143
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	452	278	734	2.233	0.405	0.081	0.010	3	0.2	37	36	23.0939	3.9246	9.3504	33.8611	24.5107	5.8845
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	613	384	1274	3.005	0.366	0.101	0.018	4	0.5	38	37	25.2763	3.9011	14.5888	36.0716	21.4828	6.4793
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	589	394	1322	2.867	0.479	0.102	0.012	5	0.4	39	38	29.7736	5.1178	13.3871	40.7756	27.3885	5.8176
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	528	327	1060	3.223	0.453	0.091	0.016	3	0.3	40	39	30.5796	5.2772	15.9598	39.6324	23.6726	5.7947
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	906	554	1124	2.067	0.462	0.083	0.013	6	0.5	41	40	22.4905	3.4512	10.9041	31.1944	20.2903	6.5168
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	589	417	1295	2.578	0.324	0.134	0.024	8	0.6	42	41	28.4273	5.5282	10.1793	41.5751	31.3958	5.1423
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	402	261	757	2.604	0.398	0.108	0.022	4	0.3	43	42	28.0526	5.4394	13.5165	39.6374	26.1208	5.1573
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	900	565	2052	3.130	0.645	0.095	0.021	5	0.7	44	43	22.1041	4.7262	2.6469	38.9370	36.2901	4.6770
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	289	204	504	2.436	0.447	0.104	0.011	3	0.1	45	44	27.6656	4.0564	10.5910	34.8022	24.2113	6.8202
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	971	584	2092	3.044	0.364	0.104	0.018	8	0.8	46	45	22.4247	5.4967	10.9166	38.3394	27.4228	4.0797
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	364	237	397	1.728	0.257	0.096	0.014	2	0.2	47	46	23.2918	4.4594	11.7560	31.3660	19.6099	5.2231
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	384	257	765	2.530	0.352	0.126	0.025	4	0.4	48	47	27.2689	5.8824	11.5001	37.9445	26.4444	4.6357
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	352	221	652	2.926	0.348	0.068	0.010	1	0.1	49	48	21.8217	2.2751	17.4278	30.6561	13.2283	9.5916
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	943	612	1654	2.748	0.368	0.093	0.013	5	0.6	50	49	31.8550	5.0512	17.3313	43.1797	25.8484	6.3065
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	368	217	702	2.412	0.282	0.110	0.022	4	0.3	51	50	23.7481	5.5487	11.1461	38.4970	27.3509	4.2799
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	528	315	879	2.509	0.546	0.096	0.015	3	0.3	52	51	21.0550	4.3110	12.1902	30.4406	18.2503	4.8840
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2407	1586	4944	2.894	0.426	0.101	0.019	24	1.8	53	52	29.2626	6.4133	-0.0312	39.4967	39.5278	4.5628
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	986	657	2210	2.966	0.462	0.113	0.021	11	0.8	54	53	29.1269	7.3790	3.7713	42.0561	38.2848	3.9473
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	885	578	1381	2.954	0.308	0.083	0.013	3	0.5	55	54	35.3027	4.3228	9.0836	45.1980	36.1144	8.1666
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	613	444	1190	2.732	0.471	0.112	0.021	6	0.5	56	55	31.4184	7.2161	9.0214	44.3894	35.3679	4.3539
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	470	327	1229	3.010	0.361	0.106	0.018	7	0.4	57	56	29.6243	6.6494	3.2214	42.0771	38.8557	4.4552
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	520	345	867	2.770	0.457	0.095	0.013	4	0.3	58	57	33.9279	5.9144	1.7969	43.5070	41.7101	5.7365
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	865	574	1586	2.866	0.342	0.097	0.014	6	0.5	59	58	32.3623	4.2710	7.7970	40.8214	33.0244	7.5772
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	525	334	747	2.832	0.292	0.096	0.017	3	0.4	60	59	34.7457	5.0944	13.7881	42.7213	28.9332	6.8204
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	490	321	667	2.554	0.269	0.092	0.018	2	0.4	61	60	34.3499	3.6800	15.5150	41.7845	26.2695	9.3343
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	732	530	1812	2.868	0.357	0.110	0.021	10	0.5	62	61	30.7241	6.2109	9.3741	41.8798	32.5057	4.9468
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	735	488	1078	2.501	0.242	0.093	0.012	5	0.4	63	62	32.5199	4.7908	10.6642	43.4653	32.8011	6.7879
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	798	550	1750	2.719	0.451	0.097	0.014	7	0.5	64	63	31.4636	4.0249	16.0401	42.6006	26.5605	7.8172
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	991	732	2250	2.727	0.385	0.128	0.024	14	0.8	65	64	30.5980	7.7349	-5.9077	44.5451	50.4528	3.9558
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	972	648	1596	2.460	0.319	0.099	0.015	8	0.7	66	65	32.9604	5.2522	1.1277	40.9841	39.8564	6.2755
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	970	627	1605	2.889	0.386	0.102	0.014	7	0.7	67	66	33.1004	4.5191	18.6457	42.6928	24.0470	7.3245
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	586	401	1533	3.063	0.387	0.106	0.016	6	0.4	68	67	31.6802	5.4221	3.7987	42.4664	38.6677	5.8428
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	796	541	1697	2.847	0.347	0.089	0.016	6	0.4	69	68	30.9174	5.9342	7.2216	40.5723	33.3507	5.2100
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	784	500	1516	3.024	0.280	0.094	0.012	6	0.5	70	69	34.0046	5.1261	17.2499	42.1228	24.8729	6.6336
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	979	653	1997	3.013	0.383	0.105	0.019	9	0.7	71	70	31.8907	6.5319	4.9943	45.0446	40.0503	4.8823
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	571	382	1405	3.008	0.394	0.090	0.014	5	0.3	72	71	30.7670	6.3857	7.0553	40.4445	33.3892	4.8181
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	449	293	748	3.054	0.396	0.085	0.010	2	0.2	73	72	35.3477	3.5870	22.4595	43.9441	21.4846	9.8544
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	525	360	1310	3.054	0.302	0.120	0.021	7	0.4	74	73	29.8786	6.0821	13.8228	40.3593	26.5365	4.9125
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	478	316	1139	3.192	0.501	0.095	0.014	4	0.3	75	74	32.9625	5.3619	15.7977	41.8963	26.0986	6.1475
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	779	494	1917	3.165	0.292	0.097	0.014	6	0.5	76	75	31.5324	4.0336	15.1094	39.4902	24.3807	7.8174
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	402	265	1153	3.993	0.795	0.092	0.021	3	0.3	77	76	24.5950	7.0768	6.2188	40.2825	34.0637	3.4754
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	666	400	1442	3.837	0.740	0.076	0.014	4	0.3	78	77	26.6177	7.7973	3.3871	42.5030	39.1159	3.4137
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1094	716	2092	3.059	0.381	0.089	0.014	8	0.7	79	78	31.5533	6.5387	8.7489	41.3868	32.6378	4.8257
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	757	522	1488	3.258	0.458	0.097	0.017	6	0.5	80	79	29.6905	7.2669	-0.6122	42.1277	42.7399	4.0857
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	596	405	1489	3.135	0.329	0.103	0.018	6	0.4	81	80	30.6429	5.6144	13.6111	40.3890	26.7778	5.4579
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	691	478	1609	2.894	0.275	0.101	0.018	10	0.5	82	81	30.4655	7.5832	9.2257	41.9029	32.6772	4.0175
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	979	688	2084	3.076	0.455	0.113	0.023	8	0.9	83	82	32.0231	6.6142	12.4766	43.7054	31.2289	4.8415
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	476	323	986	3.140	0.439	0.108	0.019	4	0.4	84	83	32.7226	6.1975	11.4015	46.0116	34.6102	5.2800
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	698	472	1200	2.713	0.374	0.103	0.018	7	0.5	85	84	32.5362	6.5679	2.1786	42.6895	40.5109	4.9538
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	475	320	882	2.717	0.484	0.090	0.012	2	0.3	86	85	29.8886	3.7342	16.3926	39.4458	23.0533	8.0040
