participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	461	318	941	3.188	0.384	0.105	0.015	4	0.3	121	120	30.8680	5.7260	-2.3350	39.6167	41.9517	5.3908
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	434	267	850	3.517	0.797	0.070	0.013	2	0.2	122	121	28.8629	8.4881	5.7399	43.6532	37.9134	3.4004
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	273	190	642	3.339	0.552	0.103	0.019	4	0.2	123	122	27.2264	6.6163	3.2063	37.9633	34.7569	4.1150
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	669	424	982	2.925	0.392	0.083	0.011	2	0.4	124	123	33.3979	3.2547	4.9654	41.0559	36.0905	10.2616
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	500	318	801	3.063	0.344	0.084	0.014	2	0.3	125	124	34.1530	3.6436	15.6393	42.6141	26.9748	9.3735
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	330	217	994	3.390	0.340	0.087	0.018	2	0.2	126	125	28.6735	6.1076	4.5063	38.7951	34.2888	4.6947
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	579	389	1611	3.197	0.383	0.120	0.022	8	0.5	127	126	28.6914	6.7312	10.5512	44.2770	33.7258	4.2625
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	811	552	1675	2.985	0.353	0.090	0.013	5	0.4	128	127	32.7934	5.8994	5.8023	42.7033	36.9010	5.5588
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1319	888	2214	2.624	0.337	0.095	0.016	7	1.0	129	128	35.7397	5.3901	9.4297	44.9297	35.5000	6.6306
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	704	475	1454	3.005	0.400	0.105	0.019	9	0.6	130	129	32.2710	7.7315	2.0257	43.6266	41.6009	4.1740
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	431	295	838	2.914	0.351	0.122	0.027	4	0.5	131	130	33.3229	5.4771	11.4978	43.5009	32.0031	6.0840
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	250	168	438	2.620	0.307	0.091	0.015	1	0.2	132	131	36.1933	4.5238	16.0837	43.9356	27.8519	8.0006
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	230	146	289	2.747	0.236	0.095	0.013	1	0.2	133	132	36.9400	3.7923	29.3261	45.6393	16.3132	9.7408
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	286	186	608	3.178	0.533	0.092	0.014	2	0.2	134	133	31.3172	5.2866	16.7348	39.1606	22.4258	5.9239
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	310	211	429	2.754	0.349	0.111	0.017	1	0.3	135	134	35.4811	4.6187	11.9657	42.1765	30.2108	7.6820
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	229	146	407	2.895	0.313	0.063	0.009	1	0.1	136	135	32.5174	3.4284	19.5492	39.6049	20.0557	9.4848
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	160	103	437	3.540	0.510	0.087	0.015	1	0.1	137	136	31.5895	4.0136	22.6979	40.8133	18.1154	7.8706
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	320	244	855	3.303	0.578	0.145	0.034	7	0.5	138	137	27.9662	9.0911	-1.2247	46.2143	47.4390	3.0762
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	349	232	598	2.785	0.294	0.092	0.015	2	0.2	139	138	32.2427	5.5135	16.1200	43.6608	27.5407	5.8480
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	838	580	1800	2.855	0.539	0.113	0.022	15	0.7	140	139	30.6431	9.0081	-3.3585	45.6337	48.9922	3.4017
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1023	704	2391	3.093	0.435	0.110	0.023	12	0.9	141	140	28.4232	9.9228	-3.0011	49.8278	52.8289	2.8644
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	743	548	1724	2.674	0.514	0.125	0.025	16	0.8	142	141	28.8192	12.0055	-15.2059	51.0569	66.2628	2.4005
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	712	499	1806	3.263	0.358	0.121	0.020	7	0.7	143	142	35.3997	8.4143	-14.5040	49.3523	63.8563	4.2071
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	562	362	1443	3.355	0.887	0.101	0.028	16	0.6	144	143	29.0239	10.1865	-5.6372	46.1859	51.8231	2.8493
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1024	709	2270	2.759	0.450	0.131	0.025	16	1.0	145	144	31.6383	6.6902	8.1129	43.9615	35.8485	4.7291
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	857	629	2415	3.287	0.505	0.113	0.020	10	0.8	146	145	29.6309	8.7631	-1.5845	46.2247	47.8092	3.3813
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	649	441	1845	3.440	0.514	0.104	0.019	6	0.4	147	146	32.5418	5.7212	0.5770	42.5663	41.9893	5.6880
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	889	582	2486	3.181	0.967	0.111	0.019	10	0.6	148	147	26.7597	8.6338	0.0000	43.7506	43.7506	3.0994
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	713	465	1419	3.158	0.528	0.094	0.015	5	0.4	149	148	33.2557	5.6409	5.5970	44.7247	39.1278	5.8954
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	685	472	2431	3.866	0.782	0.106	0.026	6	0.7	150	149	28.6118	8.7367	-2.0580	45.6221	47.6801	3.2749
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	875	620	2498	3.231	0.548	0.101	0.020	13	0.7	151	150	31.2319	8.1812	4.6668	48.2402	43.5734	3.8175
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	946	668	2787	3.407	0.580	0.108	0.018	9	0.7	152	151	34.2029	6.6275	8.5573	46.1774	37.6201	5.1607
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	485	299	910	2.384	1.689	0.121	0.029	9	0.5	153	152	18.5183	12.8297	0.0000	36.4621	36.4621	1.4434
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	419	296	827	2.944	0.382	0.094	0.018	3	0.2	154	153	30.9463	5.6332	-5.8481	40.7463	46.5943	5.4936
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	331	205	565	3.436	0.440	0.071	0.013	1	0.2	155	154	35.7002	6.2756	16.0651	53.0934	37.0283	5.6887
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	334	231	599	2.507	0.214	0.090	0.011	3	0.2	156	155	32.5036	5.9916	13.0396	42.5546	29.5150	5.4249
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	242	167	622	3.066	0.545	0.109	0.023	4	0.2	157	156	32.8382	6.2204	12.8489	44.6784	31.8296	5.2791
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	482	347	1325	3.137	0.417	0.124	0.027	6	0.5	158	157	30.8332	7.0116	5.4235	41.9461	36.5226	4.3975
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	202	133	508	2.983	0.324	0.101	0.019	3	0.1	159	158	27.8651	7.7799	4.9747	42.1566	37.1819	3.5817
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	525	371	988	2.585	0.279	0.101	0.019	5	0.3	160	159	31.0592	5.7272	8.1654	40.9258	32.7604	5.4231
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	351	231	517	2.528	0.260	0.077	0.006	1	0.1	161	160	35.7382	3.9009	12.2692	43.3208	31.0516	9.1614
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	252	181	563	2.753	0.249	0.106	0.015	3	0.2	162	161	29.6228	7.4667	-3.0771	40.3836	43.4607	3.9673
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	306	206	358	2.377	0.241	0.117	0.022	2	0.3	163	162	34.2813	4.8269	16.7901	42.4355	25.6454	7.1021
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	866	573	1665	2.902	0.532	0.084	0.011	4	0.5	164	163	36.5992	4.8992	12.9423	45.8482	32.9059	7.4705
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	274	182	788	3.130	0.373	0.093	0.010	3	0.1	165	164	28.4394	4.3579	15.2881	37.3027	22.0146	6.5260
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	396	250	1029	3.169	0.421	0.110	0.016	4	0.3	166	165	30.8005	4.2699	18.3857	39.5040	21.1183	7.2135
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	649	463	1649	3.256	0.444	0.131	0.027	8	0.7	167	166	35.0634	8.0671	7.3478	47.2712	39.9234	4.3465
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	933	661	1900	2.707	0.482	0.129	0.026	12	1.1	168	167	31.5427	7.6929	-5.6685	43.6205	49.2890	4.1003
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	814	560	1830	2.738	0.457	0.110	0.018	9	0.7	169	168	32.6249	6.6176	8.1920	45.1442	36.9522	4.9300
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	821	559	1663	2.859	0.499	0.124	0.025	9	0.8	170	169	33.3352	7.0153	5.3120	44.7204	39.4084	4.7518
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	650	432	1585	3.050	0.447	0.117	0.024	10	0.5	171	170	30.8631	7.9697	5.6593	44.1158	38.4564	3.8725
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	984	649	1871	2.838	0.427	0.099	0.016	8	0.7	172	171	31.6853	5.8200	9.8234	45.0872	35.2637	5.4442
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	501	341	1245	3.220	0.490	0.119	0.024	5	0.5	173	172	31.2327	6.5207	11.8537	46.0575	34.2038	4.7898
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	506	329	833	2.972	0.298	0.098	0.017	3	0.4	174	173	36.3091	4.6150	19.8703	46.0967	26.2265	7.8677
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	686	462	1622	2.985	0.365	0.098	0.017	7	0.5	175	174	30.5021	6.3057	7.7183	41.6472	33.9289	4.8373
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	644	453	1306	2.673	0.445	0.109	0.022	8	0.5	176	175	31.0586	7.7848	5.9619	47.9672	42.0053	3.9896
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	266	182	624	3.550	0.694	0.081	0.011	1	0.1	177	176	30.3768	5.1057	11.6331	38.0081	26.3750	5.9496
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	491	339	796	2.446	0.317	0.119	0.023	5	0.4	178	177	32.7087	4.4845	17.7232	43.8537	26.1305	7.2937
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	194	137	591	3.192	0.647	0.124	0.021	2	0.2	179	178	30.1579	5.6640	10.0979	41.8171	31.7192	5.3244
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	270	183	428	2.565	0.374	0.138	0.035	3	0.4	180	179	33.8683	7.2258	3.1694	44.2371	41.0677	4.6871
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	175	125	420	3.691	0.366	0.086	0.006	1	0.1	181	180	36.7439	5.5014	14.2956	45.9332	31.6376	6.6791
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	311	205	434	2.128	0.857	0.108	0.018	4	0.3	182	181	27.0828	8.1724	0.0000	48.0685	48.0685	3.3139
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	223	145	421	2.850	0.948	0.135	0.017	8	0.2	183	182	33.6169	6.7269	0.0000	45.9791	45.9791	4.9974
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	616	407	1159	3.151	0.330	0.104	0.021	4	0.5	184	183	34.9273	5.4540	10.4403	43.4765	33.0362	6.4039
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	474	327	1449	3.558	0.420	0.109	0.023	4	0.4	185	184	31.5221	6.3939	1.2152	42.8354	41.6202	4.9301
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	189	126	335	3.135	0.336	0.118	0.018	2	0.2	186	185	34.8352	6.3543	9.1592	43.9553	34.7961	5.4821
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	727	515	1906	3.226	0.525	0.125	0.024	8	0.8	187	186	30.9544	6.1847	6.8959	43.6230	36.7271	5.0050
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	964	636	2199	2.861	0.626	0.108	0.018	12	0.7	188	187	31.0584	6.8493	7.0433	46.6004	39.5572	4.5345
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1036	693	2511	3.103	0.522	0.112	0.018	12	0.7	189	188	31.7027	7.3824	3.4100	43.2133	39.8033	4.2943
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	419	262	1195	3.483	0.586	0.092	0.012	4	0.2	190	189	31.5029	5.7643	17.8834	44.9579	27.0745	5.4652
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	823	571	1971	3.131	0.648	0.107	0.019	8	0.8	191	190	32.9690	7.6827	-0.1670	44.9364	45.1033	4.2913
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	448	309	937	3.152	0.469	0.110	0.022	4	0.4	192	191	31.1801	8.2206	-4.4065	42.1362	46.5427	3.7929
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	742	509	2015	3.354	0.409	0.109	0.020	8	0.6	193	192	31.8710	8.8272	5.2874	46.1691	40.8817	3.6106
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	687	430	1018	2.888	0.340	0.079	0.010	2	0.3	194	193	36.4408	2.9562	21.3818	44.9828	23.6010	12.3270
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	693	420	1673	3.369	0.342	0.069	0.008	3	0.3	195	194	32.1318	4.9009	17.4734	43.7402	26.2669	6.5563
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	504	368	1446	3.392	0.394	0.125	0.024	7	0.5	196	195	31.2294	9.2414	2.5212	47.9010	45.3798	3.3793
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	423	262	883	3.024	0.261	0.067	0.007	2	0.1	197	196	30.4483	4.1958	4.5467	37.2814	32.7347	7.2569
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	617	400	998	2.915	0.297	0.104	0.017	4	0.4	198	197	33.4932	4.8317	18.1987	45.0653	26.8666	6.9320
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	361	227	487	2.704	0.172	0.078	0.012	1	0.2	199	198	35.4836	2.3490	30.3212	41.7140	11.3928	15.1060
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	731	493	1556	2.709	0.504	0.104	0.019	8	0.5	200	199	33.5838	6.0536	12.7744	45.3843	32.6099	5.5477
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	252	169	627	3.045	0.466	0.099	0.015	2	0.1	201	200	32.6820	6.1165	7.5459	45.2779	37.7320	5.3432
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	794	529	1389	2.832	0.368	0.108	0.017	7	0.6	202	201	35.6587	4.7338	18.2005	50.0153	31.8148	7.5328
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	664	474	1709	3.058	0.459	0.130	0.026	11	0.8	203	202	31.0541	7.5173	5.0961	45.7983	40.7023	4.1310
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	582	416	1063	2.552	0.382	0.109	0.022	7	0.5	204	203	32.5587	7.2592	-8.8498	46.3528	55.2026	4.4851
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	442	311	1281	3.105	0.435	0.116	0.019	5	0.4	205	204	32.8347	7.9509	0.3331	47.9739	47.6408	4.1297
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	568	423	1591	2.912	0.537	0.133	0.024	9	0.5	206	205	31.1787	6.7210	5.0854	44.3864	39.3010	4.6390
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	712	515	1915	2.978	0.511	0.103	0.017	7	0.5	207	206	32.8540	5.9781	9.7493	44.1312	34.3819	5.4958
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	238	161	470	3.146	0.332	0.066	0.016	1	0.1	208	207	28.7626	7.8680	-8.6333	40.6804	49.3137	3.6557
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	446	300	810	3.035	0.498	0.100	0.020	3	0.4	209	208	35.7248	5.1793	13.2570	47.4063	34.1494	6.8976
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	628	420	1578	3.174	0.406	0.099	0.018	7	0.5	210	209	29.4745	6.3520	7.6926	43.6614	35.9688	4.6402
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	426	272	1179	3.145	0.431	0.125	0.024	6	0.4	211	210	30.3693	5.5506	12.8021	43.1537	30.3516	5.4714
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	676	468	1589	2.951	0.485	0.120	0.027	8	0.7	212	211	34.6313	6.6584	4.7084	46.8379	42.1295	5.2012
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1145	803	2133	2.788	0.320	0.116	0.021	17	1.2	213	212	33.6089	8.0810	-18.1741	48.0147	66.1889	4.1590
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	434	284	898	2.792	0.260	0.115	0.015	6	0.3	214	213	29.6971	5.4560	0.9531	38.1376	37.1844	5.4430
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	686	445	1094	2.655	0.388	0.112	0.022	4	0.7	215	214	36.1712	4.2066	16.2094	44.7404	28.5310	8.5986
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	368	278	1089	3.249	0.526	0.148	0.030	6	0.5	216	215	28.9765	8.1399	-0.3935	41.8524	42.2459	3.5598
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	436	274	790	2.798	0.359	0.102	0.013	4	0.2	217	216	30.6021	4.7965	11.4590	37.5097	26.0507	6.3801
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	884	612	1979	2.947	0.385	0.128	0.029	13	1.0	218	217	32.1293	6.2799	10.7708	43.7007	32.9299	5.1162
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	492	352	1194	2.948	0.494	0.123	0.022	7	0.4	219	218	33.6030	6.7446	4.7404	45.1963	40.4559	4.9822
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	752	579	1971	2.916	0.392	0.133	0.027	11	0.9	220	219	32.8840	7.6672	-1.9355	46.9871	48.9225	4.2889
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	458	306	1258	3.058	0.250	0.097	0.018	5	0.3	221	220	26.6524	7.2577	3.0476	39.7723	36.7247	3.6723
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	225	162	537	3.113	0.389	0.110	0.017	3	0.2	222	221	32.3683	7.4091	10.2238	42.2965	32.0726	4.3687
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	497	339	943	3.005	0.350	0.110	0.019	3	0.4	223	222	35.7937	4.9593	16.9410	45.3891	28.4482	7.2175
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	192	157	670	3.709	0.413	0.128	0.026	2	0.3	224	223	28.6435	8.7899	10.5376	45.0592	34.5216	3.2587
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	576	424	1661	3.299	0.434	0.142	0.030	9	0.7	225	224	31.9077	7.9403	-0.2376	45.2774	45.5150	4.0184
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	632	458	1356	2.820	0.370	0.127	0.026	8	0.7	226	225	33.4896	7.4074	0.6758	44.5072	43.8313	4.5211
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	921	654	2274	3.102	0.485	0.128	0.029	12	1.1	227	226	33.3644	7.0008	3.6772	47.2815	43.6043	4.7658
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	614	407	1836	3.482	0.374	0.118	0.024	7	0.6	228	227	31.6511	6.0662	11.6630	41.4154	29.7524	5.2176
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	687	489	1638	2.931	0.414	0.121	0.021	8	0.7	229	228	33.4273	6.7822	10.3456	44.0866	33.7410	4.9287
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	478	319	1026	2.944	0.498	0.093	0.017	4	0.3	230	229	34.4068	7.0258	-1.7026	46.8609	48.5634	4.8972
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	625	423	1344	2.905	0.378	0.108	0.018	5	0.5	231	230	33.3609	5.6068	16.9988	43.4477	26.4489	5.9501
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	802	550	1767	2.856	0.363	0.094	0.018	8	0.5	232	231	31.5991	5.9221	3.7913	44.2210	40.4297	5.3358
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	631	403	1395	3.007	0.373	0.095	0.014	5	0.3	233	232	31.2322	4.3437	17.6097	40.1866	22.5769	7.1903
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	483	317	1054	2.881	0.397	0.081	0.015	3	0.3	234	233	34.5055	6.0981	11.3625	44.8544	33.4919	5.6584
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	765	492	1666	3.192	0.588	0.094	0.016	5	0.5	235	234	35.0727	5.2548	5.7703	45.4537	39.6834	6.6744
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	587	408	1733	3.561	0.439	0.130	0.025	7	0.6	236	235	31.9955	6.3109	16.1600	46.9536	30.7936	5.0699
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	428	281	1321	3.556	0.410	0.124	0.019	5	0.4	237	236	30.1064	5.8503	15.9672	43.4846	27.5175	5.1462
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	219	143	593	3.348	0.506	0.114	0.017	3	0.2	238	237	26.3667	6.8176	11.7886	36.7134	24.9248	3.8674
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	142	98	292	2.891	0.709	0.141	0.027	3	0.2	239	238	26.3842	7.1461	1.8349	36.4635	34.6285	3.6921
