participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1094	781	3161	3.361	0.525	0.114	0.020	13	1.0	120	119	29.5398	8.1034	-0.9801	43.7568	44.7369	3.6453
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	753	537	2663	3.669	0.715	0.115	0.027	8	0.8	121	120	30.5803	8.0199	-1.5845	46.2247	47.8092	3.8131
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1037	682	2614	2.927	1.221	0.113	0.021	13	0.9	122	121	24.6929	10.5434	0.0000	43.7506	43.7506	2.3420
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1123	777	3157	3.186	0.620	0.103	0.017	15	0.8	123	122	31.0311	7.2577	4.6668	48.2402	43.5734	4.2756
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	856	570	1630	3.036	0.464	0.103	0.017	8	0.6	124	123	33.6288	5.9300	-5.8481	44.7247	50.5728	5.6709
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1071	742	3041	3.396	0.573	0.109	0.018	10	0.9	125	124	34.1268	6.5246	8.5573	46.1774	37.6201	5.2305
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	593	384	1514	3.664	0.666	0.076	0.016	2	0.3	126	125	31.3567	8.7791	-2.0580	53.0934	55.1513	3.5717
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	544	335	1271	2.916	1.309	0.102	0.022	11	0.4	127	126	23.7346	10.4898	-1.8306	39.1090	40.9396	2.2626
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	407	277	639	2.434	0.212	0.096	0.013	3	0.3	128	127	33.7800	5.6422	13.0396	43.9494	30.9097	5.9870
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	263	175	742	3.206	0.537	0.115	0.025	6	0.2	129	128	30.5680	8.0604	4.9747	44.6784	39.7038	3.7924
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	484	348	1248	3.082	0.444	0.124	0.027	6	0.5	130	129	31.1975	7.0603	5.4235	43.0191	37.5957	4.4187
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	537	378	967	2.571	0.285	0.104	0.021	5	0.4	131	130	31.1668	5.7854	8.1654	40.9258	32.7604	5.3872
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	409	269	608	2.496	0.252	0.086	0.008	3	0.2	132	131	34.4479	5.4503	-3.0771	41.9364	45.0135	6.3203
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	458	320	963	2.831	0.254	0.091	0.013	4	0.3	133	132	31.7967	6.4613	3.1205	42.6261	39.5056	4.9211
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	749	498	1616	3.006	0.601	0.091	0.011	5	0.4	134	133	36.2184	5.1545	12.9423	45.8482	32.9059	7.0266
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	546	402	1365	3.225	0.454	0.129	0.025	6	0.6	135	134	35.9488	7.4010	7.3478	47.2712	39.9234	4.8573
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1122	773	2540	2.892	0.475	0.127	0.027	14	1.2	136	135	31.6984	7.6059	-5.6685	47.0354	52.7039	4.1676
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	581	422	1401	3.099	0.515	0.131	0.028	8	0.6	137	136	31.1723	8.8843	-0.3935	44.7204	45.1139	3.5087
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	810	565	2049	2.987	0.506	0.130	0.026	15	0.8	138	137	29.8659	7.9146	5.6593	44.1158	38.4564	3.7735
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	788	547	1847	2.766	0.462	0.112	0.020	9	0.7	139	138	31.7337	7.2847	0.6758	45.1442	44.4684	4.3562
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	953	634	2051	2.940	0.544	0.108	0.020	7	0.9	140	139	33.0282	5.7709	9.8234	44.7209	34.8975	5.7232
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1470	978	3220	2.944	0.423	0.097	0.015	13	1.0	141	140	31.3913	6.0854	7.7183	46.0575	38.3392	5.1584
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	619	398	821	2.840	0.291	0.098	0.018	3	0.5	142	141	35.1688	3.4441	22.0432	43.2432	21.2001	10.2113
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	709	502	1472	2.722	0.456	0.111	0.022	9	0.5	143	142	30.9394	7.6676	5.9619	47.9672	42.0053	4.0351
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	264	184	639	3.602	0.694	0.084	0.011	1	0.1	144	143	30.0823	5.1255	11.6331	38.0081	26.3750	5.8691
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	459	317	902	2.618	0.400	0.138	0.025	7	0.5	145	144	31.3357	5.6295	3.2261	43.8537	40.6276	5.5663
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	363	245	695	2.716	0.521	0.127	0.029	5	0.4	146	145	33.4348	6.8449	3.1694	44.2371	41.0677	4.8846
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	372	250	770	3.242	0.864	0.116	0.013	9	0.2	147	146	35.4627	6.1890	0.0000	45.9791	45.9791	5.7300
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	223	494	2.200	0.890	0.106	0.018	4	0.3	148	147	27.5329	8.1499	0.0000	48.0685	48.0685	3.3783
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	620	421	1760	3.493	0.421	0.107	0.021	5	0.5	149	148	32.1063	6.4197	1.2152	43.9553	42.7401	5.0012
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	821	564	2000	3.180	0.523	0.116	0.021	8	0.7	150	149	32.1811	5.8528	10.3066	44.8590	34.5524	5.4984
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	705	475	1786	2.957	0.627	0.107	0.021	10	0.5	151	150	30.3188	7.2556	7.0433	46.6004	39.5572	4.1787
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	991	671	2350	3.078	0.518	0.108	0.018	11	0.7	152	151	31.7147	7.6372	3.4100	43.2133	39.8033	4.1526
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1078	761	2444	3.054	0.598	0.113	0.022	12	1.1	153	152	31.6749	8.4233	-4.4065	44.9364	49.3429	3.7604
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	760	479	2066	3.363	0.496	0.085	0.012	6	0.4	154	153	31.1864	5.2369	15.5942	44.9579	29.3637	5.9551
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1076	720	2602	3.277	0.413	0.106	0.019	10	0.8	155	154	33.3830	7.9759	7.7327	46.1691	38.4364	4.1855
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	675	412	1073	2.915	0.353	0.067	0.007	2	0.2	156	155	36.1213	2.6896	29.6192	44.5412	14.9220	13.4301
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	510	316	1402	3.518	0.269	0.084	0.012	3	0.3	157	156	31.0197	5.5134	17.4734	43.7402	26.2669	5.6263
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	747	445	1653	3.120	0.302	0.078	0.011	5	0.3	158	157	29.4872	5.0478	4.5467	39.0859	34.5392	5.8416
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	579	377	937	2.900	0.299	0.104	0.018	4	0.4	159	158	33.3860	4.8179	18.1987	46.3554	28.1566	6.9296
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	455	298	995	3.012	0.355	0.081	0.011	3	0.2	160	159	33.1795	6.1863	10.2156	43.3314	33.1158	5.3634
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	812	560	1754	2.868	0.407	0.125	0.022	10	0.8	161	160	34.1870	6.6516	12.7744	50.0153	37.2409	5.1397
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	991	693	2186	2.840	0.527	0.117	0.022	13	1.0	162	161	32.2965	6.9425	3.8679	45.7983	41.9305	4.6520
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	777	536	1447	2.634	0.414	0.094	0.020	6	0.6	163	162	33.4100	6.4903	-8.8498	46.3528	55.2026	5.1477
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	625	431	1578	3.004	0.462	0.115	0.020	7	0.5	164	163	33.5887	7.1790	0.3331	47.9739	47.6408	4.6787
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	650	473	1759	2.911	0.524	0.129	0.023	10	0.6	165	164	31.4185	6.6997	5.0854	44.3864	39.3010	4.6896
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	591	431	1742	3.081	0.495	0.107	0.017	7	0.4	166	165	32.0610	6.1012	9.7493	43.9059	34.1566	5.2549
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	853	569	2038	3.178	0.391	0.089	0.018	8	0.6	167	166	29.2658	6.8616	-8.6333	45.5868	54.2201	4.2652
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	503	336	1003	3.140	0.506	0.105	0.021	4	0.4	168	167	35.1236	5.7126	13.2570	47.4063	34.1494	6.1485
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	680	471	1602	2.951	0.486	0.120	0.027	8	0.7	169	168	34.6433	6.6409	4.7084	46.8379	42.1295	5.2167
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1132	792	2098	2.782	0.316	0.115	0.021	16	1.2	170	169	33.6024	8.0571	-18.1741	48.0147	66.1889	4.1705
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	528	349	1326	2.982	0.399	0.127	0.022	8	0.4	171	170	29.0519	5.8504	0.0318	43.1537	43.1218	4.9658
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	799	522	1280	2.635	0.380	0.114	0.022	6	0.8	172	171	35.9125	4.6985	13.4289	44.7404	31.3115	7.6433
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	599	386	1181	2.805	0.403	0.105	0.015	6	0.3	173	172	30.1101	5.3393	0.9531	41.2369	40.2838	5.6394
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	542	390	1269	2.906	0.489	0.119	0.021	6	0.5	174	173	34.1225	6.4415	4.7404	45.1963	40.4559	5.2973
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1007	692	2141	2.927	0.368	0.128	0.029	13	1.2	175	174	32.5726	6.0492	10.7708	43.7007	32.9299	5.3846
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	462	308	1224	3.036	0.242	0.098	0.017	5	0.3	176	175	26.9974	7.2749	3.0476	38.4944	35.4468	3.7110
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	666	518	1765	2.915	0.380	0.134	0.027	10	0.8	177	176	32.9234	7.7126	12.9817	45.7665	32.7847	4.2688
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	836	600	1964	3.259	0.442	0.110	0.021	7	0.8	178	177	33.2399	6.9109	10.2238	45.0592	34.8354	4.8098
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1149	802	3145	3.354	0.412	0.120	0.023	12	1.0	179	178	33.3205	6.9934	-0.2376	45.3891	45.6268	4.7646
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1073	770	2610	3.093	0.504	0.127	0.028	13	1.2	180	179	33.5725	6.9841	-1.9355	47.2815	49.2170	4.8070
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	855	610	2040	2.933	0.412	0.119	0.022	11	0.7	181	180	33.9776	6.4907	11.1957	44.5072	33.3115	5.2348
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	610	426	1363	2.922	0.473	0.100	0.018	5	0.5	182	181	33.7505	7.3938	-1.7026	46.8609	48.5634	4.5647
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	877	594	1836	2.828	0.361	0.096	0.019	9	0.6	183	182	31.7114	5.8698	3.7913	44.2210	40.4297	5.4024
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	490	321	1201	3.053	0.388	0.119	0.023	6	0.5	184	183	31.2392	5.8339	17.8876	42.0529	24.1653	5.3548
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	751	510	1592	2.987	0.483	0.108	0.022	6	0.7	185	184	34.6455	5.8070	5.7703	44.0866	38.3163	5.9661
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	648	414	1453	3.033	0.378	0.095	0.014	5	0.4	186	185	31.0712	4.3780	17.6097	40.1866	22.5769	7.0972
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	510	343	1323	2.999	0.393	0.088	0.017	4	0.3	187	186	32.3730	7.0747	10.6200	44.8544	34.2344	4.5759
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	677	427	1161	2.942	0.594	0.090	0.012	3	0.4	188	187	36.5074	3.7817	17.6468	45.4537	27.8069	9.6538
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	750	502	2224	3.551	0.421	0.129	0.024	10	0.8	189	188	31.2199	6.1498	16.1600	46.9536	30.7936	5.0766
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	557	368	1631	3.456	0.422	0.114	0.017	5	0.4	190	189	30.7063	5.7418	15.9672	43.4846	27.5175	5.3478
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	281	189	732	3.326	0.542	0.123	0.019	4	0.3	191	190	26.2619	6.7011	10.4564	36.5659	26.1095	3.9190
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	432	290	654	2.881	0.385	0.103	0.019	2	0.4	192	191	31.7482	5.6438	3.2414	38.7862	35.5448	5.6253
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	435	281	928	2.908	0.500	0.107	0.016	4	0.3	193	192	30.9876	4.4416	15.3270	39.5560	24.2290	6.9767
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	366	254	517	1.906	0.726	0.124	0.027	8	0.3	194	193	22.6920	7.9587	1.8349	44.8458	43.0109	2.8512
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	489	333	721	2.410	0.363	0.107	0.021	4	0.4	195	194	31.4347	4.2290	4.6706	42.2534	37.5828	7.4332
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	831	560	1908	2.889	0.441	0.119	0.019	10	0.6	196	195	31.7977	5.9789	3.7448	43.5728	39.8280	5.3183
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	612	400	1262	3.022	0.571	0.096	0.016	4	0.5	197	196	35.7341	5.7202	13.1274	45.3653	32.2379	6.2470
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	368	249	997	3.412	0.505	0.120	0.021	5	0.3	198	197	30.7588	6.9719	12.0357	43.5886	31.5528	4.4118
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	189	128	508	3.189	0.405	0.093	0.021	2	0.1	199	198	33.5698	7.3776	4.6152	45.6393	41.0241	4.5502
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	354	254	980	2.982	0.503	0.113	0.018	6	0.3	200	199	28.3240	8.4636	4.0663	41.3513	37.2850	3.3465
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	537	361	1109	2.955	0.420	0.100	0.020	4	0.4	201	200	32.9967	6.3668	8.3202	45.0588	36.7386	5.1826
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9645	5852	2264	0.378	0.957	0.076	0.017	50	6.9	1	0	2.9436	8.7341	-43.8637	55.3006	99.1643	0.3370
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	651	408	1874	3.509	0.476	0.114	0.019	10	0.5	2	1	25.9904	6.2661	1.9202	39.6006	37.6803	4.1477
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	707	462	1243	3.057	0.398	0.084	0.011	4	0.3	3	2	29.8648	5.1932	6.8915	42.3637	35.4721	5.7507
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	361	230	911	3.650	0.521	0.095	0.017	3	0.2	4	3	29.4984	5.7621	5.6944	38.0918	32.3974	5.1194
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	985	650	2291	2.973	0.476	0.114	0.017	13	0.8	5	4	26.5609	6.2416	8.8490	38.5216	29.6726	4.2555
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1364	865	2330	2.736	0.434	0.090	0.012	11	0.7	6	5	28.3657	5.7738	4.3884	40.2267	35.8383	4.9129
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1430	940	2661	2.864	0.416	0.113	0.023	14	1.3	7	6	26.3802	6.2975	2.7144	36.8218	34.1074	4.1890
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	327	229	568	2.449	0.476	0.113	0.025	5	0.3	8	7	21.1613	7.3616	-0.4241	33.0318	33.4558	2.8745
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	761	511	972	2.106	0.380	0.127	0.026	6	0.8	9	8	23.8378	4.3316	6.7261	35.5638	28.8377	5.5032
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1738	1123	3262	2.783	0.381	0.103	0.018	15	1.3	10	9	30.5491	4.7872	10.3979	40.7110	30.3132	6.3814
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	578	375	1328	2.919	0.361	0.110	0.022	6	0.5	11	10	25.9297	4.7147	10.9597	37.1770	26.2173	5.4997
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	773	556	1013	2.033	0.632	0.157	0.037	10	1.3	12	11	19.6125	5.9442	-8.3997	33.2442	41.6439	3.2994
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	577	406	986	2.221	0.350	0.103	0.023	5	0.6	13	12	20.3996	6.5487	4.9265	40.8473	35.9207	3.1151
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1289	770	1784	2.202	0.580	0.109	0.022	12	1.3	14	13	21.0167	6.9610	3.3801	41.6361	38.2560	3.0192
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	317	230	485	2.464	0.348	0.129	0.030	5	0.4	15	14	22.4332	8.5276	1.3370	38.9144	37.5774	2.6307
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1866	1207	2457	1.872	0.703	0.128	0.028	23	2.4	16	15	17.6307	7.2424	-3.0904	46.8452	49.9357	2.4344
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1514	1005	2962	2.618	0.312	0.123	0.026	21	1.7	17	16	27.5186	5.9123	0.7042	40.0264	39.3222	4.6545
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	152	104	367	3.026	0.353	0.110	0.028	2	0.1	18	17	23.6897	8.1286	0.1872	38.3743	38.1871	2.9144
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	850	554	1401	2.635	0.309	0.109	0.017	7	0.6	19	18	29.8637	5.9070	13.3282	39.9893	26.6610	5.0557
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1199	850	1285	1.606	0.409	0.144	0.039	14	2.0	20	19	15.3107	5.3589	-1.1719	28.6335	29.8054	2.8571
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	428	295	661	2.763	0.458	0.107	0.020	2	0.4	21	20	22.7985	5.1282	6.3110	33.9165	27.6055	4.4457
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	645	385	1064	2.431	0.427	0.109	0.023	7	0.6	22	21	23.0259	6.0862	2.5012	40.0172	37.5161	3.7833
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	827	564	1610	2.659	0.338	0.105	0.017	8	0.6	23	22	29.6986	6.2609	4.4621	39.9169	35.4548	4.7435
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	740	491	949	2.023	0.308	0.121	0.025	7	0.7	24	23	23.2771	5.0615	-0.1795	32.0084	32.1879	4.5989
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	727	483	1108	2.365	0.333	0.108	0.020	7	0.6	25	24	22.7743	5.4377	5.1275	34.8935	29.7660	4.1882
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	664	448	974	2.094	0.446	0.145	0.029	11	0.8	26	25	21.3864	5.2096	1.6681	34.7988	33.1307	4.1052
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	898	588	1186	2.296	0.239	0.118	0.024	10	0.7	27	26	26.3044	5.2244	4.1825	36.2433	32.0609	5.0349
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	552	371	793	2.488	0.215	0.099	0.012	3	0.3	28	27	33.5730	4.0199	12.1786	42.9164	30.7378	8.3517
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	644	439	1034	2.327	0.337	0.115	0.017	7	0.4	29	28	25.7569	5.1405	11.6516	36.4198	24.7682	5.0106
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	757	500	1774	2.832	0.446	0.139	0.028	11	0.9	30	29	23.5219	5.4603	-0.0365	37.6023	37.6389	4.3078
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	361	239	736	2.613	0.217	0.087	0.013	2	0.2	31	30	28.7080	5.5552	13.2061	41.3245	28.1185	5.1678
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	756	452	1754	3.205	0.466	0.075	0.013	5	0.4	32	31	30.2612	5.2502	12.0395	41.1497	29.1103	5.7638
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	813	505	2127	3.524	0.322	0.080	0.012	5	0.5	33	32	30.2197	5.9966	12.2042	41.6242	29.4200	5.0395
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	775	479	1593	2.932	0.407	0.120	0.016	9	0.6	34	33	24.5331	4.4875	11.9441	36.2344	24.2903	5.4669
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	376	244	637	3.002	0.676	0.075	0.011	1	0.2	35	34	31.0218	5.0088	12.7659	42.9495	30.1835	6.1935
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	289	194	575	3.346	0.397	0.125	0.020	2	0.4	36	35	29.7445	6.4973	10.3104	39.3371	29.0268	4.5780
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	293	193	440	2.956	0.299	0.093	0.013	1	0.2	37	36	30.7840	4.2148	13.2305	36.2920	23.0615	7.3038
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	560	378	1121	3.156	0.419	0.088	0.011	3	0.2	38	37	29.5782	3.6067	18.2073	38.6029	20.3956	8.2009
