participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	CC200	rh	region00115	1291	815	2896	3.076	0.365	0.099	0.016	9	0.8	60	115	30.4937	5.3920	15.1094	42.6928	27.5833	5.6554
sub-20463	ses-1	CC200	rh	region00119	1566	1049	3742	2.992	0.376	0.111	0.020	17	1.2	61	119	29.1957	5.5863	10.1101	40.3890	30.2789	5.2263
sub-20463	ses-1	CC200	rh	region00123	746	471	1435	3.201	0.396	0.097	0.015	4	0.6	62	123	30.4635	5.4298	16.2121	43.0452	26.8331	5.6105
sub-20463	ses-1	CC200	rh	region00124	689	466	1326	2.903	0.374	0.110	0.018	7	0.6	63	124	35.7702	7.2283	8.4701	48.2599	39.7897	4.9486
sub-20463	ses-1	CC200	rh	region00127	994	660	2103	2.961	0.341	0.094	0.016	7	0.6	64	127	33.5735	5.9432	3.7987	42.8692	39.0705	5.6491
sub-20463	ses-1	CC200	rh	region00128	1568	1019	3300	2.927	0.423	0.095	0.015	15	0.8	65	128	31.7282	6.5966	5.1223	43.9441	38.8218	4.8098
sub-20463	ses-1	CC200	rh	region00130	163	109	453	3.056	1.400	0.105	0.024	2	0.1	66	130	21.5734	7.9792	0.0000	33.5433	33.5433	2.7037
sub-20463	ses-1	CC200	rh	region00132	1235	876	2487	2.782	0.406	0.108	0.020	11	1.0	67	132	31.0617	6.4177	4.1788	42.1252	37.9464	4.8400
sub-20463	ses-1	CC200	rh	region00133	26	18	83	3.605	0.166	0.050	0.006	0	0.0	68	133	35.9904	3.8160	27.7119	42.1460	14.4341	9.4314
sub-20463	ses-1	CC200	rh	region00134	1700	1068	3525	2.962	0.447	0.094	0.014	11	1.0	69	134	29.5716	6.2051	7.2216	43.1797	35.9581	4.7657
sub-20463	ses-1	CC200	rh	region00137	1322	822	2522	3.437	0.810	0.068	0.010	5	0.4	70	137	28.9746	7.2145	3.3871	42.9449	39.5579	4.0162
sub-20463	ses-1	CC200	rh	region00138	2203	1430	4096	2.823	0.486	0.113	0.022	23	2.1	71	138	26.3516	6.2408	4.2121	39.3712	35.1591	4.2225
sub-20463	ses-1	CC200	rh	region00139	1168	845	2736	2.763	0.462	0.132	0.028	19	1.4	72	139	33.5126	8.8987	-9.5640	51.2153	60.7793	3.7660
sub-20463	ses-1	CC200	rh	region00140	1257	834	2946	3.219	0.557	0.097	0.017	10	0.9	73	140	34.1401	5.3627	8.0285	43.7138	35.6853	6.3662
sub-20463	ses-1	CC200	rh	region00142	1242	812	1908	2.308	0.405	0.118	0.023	13	1.0	74	142	24.5549	4.6442	10.8202	36.2233	25.4030	5.2872
sub-20463	ses-1	CC200	rh	region00143	2398	1596	4312	2.730	0.382	0.111	0.021	24	2.1	75	143	29.5856	6.4132	-0.8911	42.0561	42.9473	4.6132
sub-20463	ses-1	CC200	rh	region00144	1056	748	2883	3.032	0.382	0.122	0.023	17	1.0	76	144	28.9364	7.7513	-10.4769	45.8497	56.3265	3.7331
sub-20463	ses-1	CC200	rh	region00148	9637	5863	2660	0.420	0.978	0.081	0.019	60	7.4	77	148	3.6478	9.6391	-55.1824	53.7747	108.9572	0.3784
sub-20463	ses-1	CC200	rh	region00149	577	392	1459	3.110	0.480	0.123	0.020	8	0.5	78	149	31.3677	6.6847	11.9032	43.1371	31.2339	4.6925
sub-20463	ses-1	CC200	rh	region00152	21	21	47	2.036	0.244	0.109	0.016	0	0.0	79	152	23.2579	7.6821	9.4283	35.6255	26.1972	3.0275
sub-20463	ses-1	CC200	rh	region00153	1278	781	2878	3.444	0.489	0.071	0.011	6	0.6	80	153	32.9415	5.1323	15.6533	45.1457	29.4924	6.4184
sub-20463	ses-1	CC200	rh	region00155	117	71	324	3.280	0.631	0.094	0.011	1	0.1	81	155	26.7172	3.1910	18.7126	32.7411	14.0284	8.3726
sub-20463	ses-1	CC200	rh	region00157	1449	956	2656	2.648	0.514	0.102	0.014	13	1.0	82	157	27.9755	6.1040	2.6889	41.4445	38.7556	4.5832
sub-20463	ses-1	CC200	rh	region00160	237	161	520	3.009	0.548	0.114	0.024	3	0.2	83	160	30.0447	7.9389	4.5288	43.2791	38.7503	3.7845
sub-20463	ses-1	CC200	rh	region00161	1338	876	3104	3.046	0.510	0.088	0.012	12	0.6	84	161	32.5604	5.5226	9.9800	43.3716	33.3916	5.8959
sub-20463	ses-1	CC200	rh	region00163	1768	1302	4353	2.850	0.393	0.119	0.021	24	1.5	85	163	30.9688	7.0354	-5.9077	47.7084	53.6160	4.4019
sub-20463	ses-1	CC200	rh	region00164	1361	903	2898	2.819	0.344	0.095	0.016	14	0.8	86	164	31.6602	6.8658	8.9868	42.6864	33.6996	4.6113
sub-20463	ses-1	CC200	rh	region00166	1156	821	3038	3.092	0.415	0.118	0.023	16	1.1	87	166	31.6608	7.1375	-0.1333	45.5783	45.7116	4.4358
sub-20463	ses-1	CC200	rh	region00168	1881	1332	3994	2.787	0.430	0.109	0.019	22	1.5	88	168	33.7477	7.3600	3.5146	47.3983	43.8837	4.5853
sub-20463	ses-1	CC200	rh	region00170	1191	775	2403	2.889	0.389	0.092	0.013	9	0.7	89	170	30.6631	6.1371	4.6067	45.1675	40.5607	4.9963
sub-20463	ses-1	CC200	rh	region00172	1585	977	2992	2.950	0.611	0.088	0.013	13	0.9	90	172	27.6608	5.6156	1.2036	38.9564	37.7528	4.9257
sub-20463	ses-1	CC200	rh	region00174	1215	810	2147	2.762	0.313	0.103	0.017	9	0.9	91	174	32.6022	5.6864	3.8722	43.5302	39.6580	5.7334
sub-20463	ses-1	CC200	rh	region00175	1645	1021	2499	2.328	0.603	0.119	0.023	18	1.8	92	175	24.0137	6.0656	-4.8805	39.0317	43.9122	3.9590
sub-20463	ses-1	CC200	rh	region00180	1146	756	2674	3.049	0.494	0.106	0.016	13	0.9	93	180	31.4880	6.3082	3.2214	43.5070	40.2856	4.9916
sub-20463	ses-1	CC200	rh	region00181	564	384	1712	3.716	0.691	0.107	0.021	6	0.5	94	181	31.3803	6.8697	10.1049	46.0356	35.9307	4.5679
sub-20463	ses-1	CC200	rh	region00185	1539	1044	2720	3.000	0.431	0.113	0.017	16	1.1	95	185	28.4334	6.0863	10.5019	39.7004	29.1984	4.6717
sub-20463	ses-1	CC200	rh	region00186	889	591	2154	3.104	0.443	0.092	0.015	6	0.5	96	186	34.5629	5.7609	13.6125	45.5368	31.9244	5.9996
sub-20463	ses-1	CC200	rh	region00187	924	628	2405	3.412	0.472	0.119	0.022	10	0.9	97	187	34.0022	6.8496	12.6955	47.2854	34.5899	4.9641
sub-20463	ses-1	CC200	rh	region00190	297	194	781	3.253	0.614	0.124	0.024	4	0.3	98	190	21.1629	6.5291	6.1852	35.4743	29.2892	3.2413
sub-20463	ses-1	CC200	rh	region00193	870	613	2194	3.033	0.517	0.122	0.021	11	0.8	99	193	34.9651	6.8691	10.4440	48.0477	37.6037	5.0902
sub-20463	ses-1	CC200	rh	region00195	1334	868	1645	1.929	0.488	0.132	0.030	14	1.7	100	195	19.8649	6.8771	0.7203	38.4297	37.7094	2.8886
sub-20463	ses-1	CC200	rh	region00197	117	87	349	3.098	0.191	0.101	0.020	1	0.1	101	197	30.6839	4.2225	18.6896	36.7964	18.1068	7.2667
sub-20463	ses-1	CC200	rh	region00198	1004	688	2346	3.054	0.645	0.121	0.033	13	1.4	102	198	26.0929	7.6592	-10.0221	41.1823	51.2044	3.4067
