participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1097	743	2656	3.270	0.412	0.107	0.019	10	0.9	119	118	33.3898	7.8693	8.5780	46.1691	37.5910	4.2430
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	768	454	1614	3.115	0.282	0.069	0.008	3	0.3	120	119	30.6809	5.1474	4.5467	40.7784	36.2317	5.9605
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1014	662	1923	2.975	0.335	0.098	0.016	7	0.7	121	120	32.8900	5.5368	10.2156	47.2655	37.0499	5.9403
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1039	716	2076	2.760	0.404	0.118	0.025	14	0.9	122	121	33.0087	6.6459	12.7744	50.0153	37.2409	4.9668
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1153	805	2691	2.870	0.532	0.120	0.023	16	1.1	123	122	31.5610	7.0846	5.0961	45.7983	40.7023	4.4549
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	627	431	1665	3.089	0.430	0.115	0.020	7	0.5	124	123	33.0930	7.2803	0.3331	47.9739	47.6408	4.5455
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1519	1108	3844	2.855	0.507	0.112	0.020	17	1.3	125	124	32.2471	6.7055	-8.8498	44.3864	53.2361	4.8090
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1065	715	2537	3.274	0.507	0.087	0.016	9	0.7	126	125	29.4010	6.4576	-8.6333	43.6614	52.2947	4.5529
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1290	909	2404	2.781	0.358	0.119	0.021	19	1.3	127	126	33.6631	8.1176	-18.1741	48.0147	66.1889	4.1469
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	541	358	1351	2.956	0.381	0.126	0.021	9	0.4	128	127	28.7719	6.1710	0.0318	43.1537	43.1218	4.6624
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1532	1053	3431	2.794	0.438	0.127	0.024	22	1.5	129	128	32.2971	6.8211	8.1129	46.3778	38.2649	4.7349
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1286	929	3291	3.000	0.458	0.122	0.024	16	1.3	130	129	33.8469	6.7350	4.7404	46.8379	42.0975	5.0255
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	601	392	1208	2.868	0.472	0.108	0.015	5	0.3	131	130	30.5455	4.9371	11.4590	41.2369	29.7780	6.1869
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1176	811	2466	2.913	0.358	0.126	0.029	15	1.3	132	131	32.6040	5.9371	10.7708	43.7007	32.9299	5.4915
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	468	313	1260	3.052	0.248	0.096	0.017	5	0.3	133	132	26.8042	7.2872	3.0476	39.7723	36.7247	3.6783
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1200	897	2945	2.972	0.491	0.139	0.033	19	1.6	134	133	32.5576	8.2409	-1.9355	47.2815	49.2170	3.9507
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1075	754	2460	3.261	0.415	0.110	0.021	9	1.0	135	134	33.1595	7.1588	10.2238	45.0592	34.8354	4.6320
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1318	912	3678	3.356	0.402	0.120	0.023	14	1.2	136	135	33.0598	6.6815	-0.2376	45.3891	45.6268	4.9480
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1370	927	3414	3.094	0.447	0.113	0.020	14	1.1	137	136	33.5763	5.5260	11.0963	44.0047	32.9084	6.0761
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	975	688	2109	2.862	0.418	0.113	0.021	9	1.0	138	137	33.6062	7.2187	-1.7026	46.8609	48.5634	4.6554
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	955	656	2144	2.855	0.383	0.098	0.019	10	0.6	139	138	31.1623	6.2285	3.7913	44.3023	40.5110	5.0032
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	701	453	1565	3.017	0.385	0.094	0.014	6	0.4	140	139	31.0739	4.3125	17.6097	39.2992	21.6896	7.2055
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1090	705	2190	2.993	0.557	0.085	0.013	6	0.6	141	140	35.6719	5.0480	5.7703	45.4537	39.6834	7.0665
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	798	532	2292	3.511	0.439	0.129	0.024	10	0.9	142	141	31.5039	6.1927	16.1600	46.9536	30.7936	5.0872
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	626	414	1788	3.425	0.434	0.114	0.017	6	0.5	143	142	30.9487	5.7562	15.9672	43.4846	27.5175	5.3766
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	212	840	3.382	0.484	0.106	0.017	3	0.3	144	143	27.5262	6.8147	10.4755	39.0141	28.5386	4.0393
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	322	213	721	2.931	0.515	0.116	0.020	5	0.2	145	144	27.8831	5.8523	10.4564	38.9257	28.4693	4.7644
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	443	298	677	2.886	0.384	0.102	0.019	2	0.4	146	145	31.7079	5.6113	3.2414	38.7862	35.5448	5.6507
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1289	862	2918	2.963	0.509	0.114	0.019	14	1.0	147	146	32.3337	5.9099	3.7448	43.5728	39.8280	5.4711
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	445	304	677	2.425	0.363	0.105	0.021	3	0.4	148	147	31.1188	4.0988	4.6706	42.2534	37.5828	7.5922
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	640	420	1478	3.155	0.584	0.106	0.018	6	0.5	149	148	33.1210	7.0013	10.1228	45.3653	35.2425	4.7307
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	206	139	557	3.178	0.408	0.093	0.021	3	0.2	150	149	33.4251	7.3571	4.6152	45.6393	41.0241	4.5432
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	899	613	2022	2.955	0.425	0.105	0.018	10	0.7	151	150	32.0366	7.3504	4.0663	45.0588	40.9926	4.3585
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9645	5852	2264	0.378	0.957	0.076	0.017	50	6.9	1	0	2.9436	8.7341	-43.8637	55.3006	99.1643	0.3370
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	908	581	2481	3.544	0.500	0.110	0.018	12	0.7	2	1	27.2742	6.3665	1.9202	39.6006	37.6803	4.2840
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1088	703	2292	3.141	0.615	0.088	0.014	7	0.5	3	2	27.5586	6.5209	-0.2256	42.3637	42.5892	4.2262
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1580	1009	2723	2.772	0.431	0.096	0.013	13	0.9	4	3	28.5838	5.7679	2.7144	40.2267	37.5123	4.9557
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2123	1391	4312	2.898	0.464	0.113	0.020	23	1.9	5	4	26.0733	5.9392	6.1549	38.5216	32.3667	4.3901
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	284	198	441	2.382	0.442	0.114	0.025	5	0.3	6	5	22.1308	7.1904	-0.4241	33.0318	33.4558	3.0778
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1174	753	2730	2.937	0.392	0.101	0.018	11	0.9	7	6	28.4452	5.1114	10.8088	39.2530	28.4443	5.5650
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	778	559	1082	2.107	0.702	0.154	0.038	10	1.3	8	7	19.7131	5.8466	-8.3997	33.2442	41.6439	3.3717
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	556	391	946	2.211	0.342	0.100	0.021	5	0.5	9	8	20.3748	6.4557	4.9265	39.7672	34.8406	3.1561
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	772	516	1313	2.158	0.716	0.135	0.034	9	1.2	10	9	17.7290	7.5210	1.2120	45.1670	43.9550	2.3573
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2330	1436	3167	2.230	0.544	0.113	0.022	20	2.2	11	10	22.4636	6.6855	0.0167	46.8452	46.8286	3.3600
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	421	305	727	2.563	0.394	0.125	0.030	6	0.5	12	11	22.7813	8.6201	0.1872	40.8473	40.6600	2.6428
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1793	1195	3413	2.624	0.313	0.121	0.025	24	1.9	13	12	27.5783	5.6222	0.7042	40.0264	39.3222	4.9053
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1053	678	1087	1.626	0.547	0.131	0.027	14	1.2	14	13	17.5940	6.6196	-3.0904	40.6736	43.7641	2.6579
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1012	668	1834	2.666	0.339	0.112	0.019	10	0.8	15	14	28.8734	6.0719	10.9597	39.9893	29.0296	4.7552
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1276	909	1365	1.622	0.415	0.141	0.037	14	2.0	16	15	15.5347	5.3363	-1.1719	28.6335	29.8054	2.9112
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	574	389	910	2.739	0.457	0.106	0.023	4	0.5	17	16	23.0184	5.4072	6.3110	35.8609	29.5499	4.2570
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	621	383	904	2.112	0.383	0.108	0.025	7	0.6	18	17	22.0121	6.1843	-0.1795	36.2433	36.4228	3.5593
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	871	595	1686	2.648	0.327	0.103	0.017	8	0.6	19	18	29.6442	6.2783	4.4621	39.9169	35.4548	4.7217
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1162	787	1862	2.250	0.554	0.143	0.029	17	1.4	20	19	22.7794	5.4433	1.6681	37.6023	35.9342	4.1849
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1238	825	2003	2.327	0.295	0.117	0.020	15	1.0	21	20	22.9060	5.2256	5.1275	36.4198	31.2923	4.3834
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1052	693	1472	2.334	0.252	0.114	0.022	11	0.8	22	21	26.4852	4.9634	4.1825	37.2638	33.0814	5.3361
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	643	427	947	2.510	0.212	0.096	0.012	4	0.3	23	22	33.4027	4.1116	12.1786	42.9164	30.7378	8.1241
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	690	460	1471	2.628	0.482	0.130	0.025	8	0.7	24	23	24.9225	5.3815	-0.0365	40.5771	40.6136	4.6311
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1392	858	2831	2.961	0.430	0.100	0.014	12	0.9	25	24	27.1203	5.4771	11.9441	42.9495	31.0054	4.9516
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	833	521	2240	3.553	0.319	0.084	0.013	6	0.5	26	25	30.0600	6.0265	12.2042	41.6242	29.4200	4.9879
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	384	254	590	3.002	0.357	0.091	0.013	1	0.2	27	26	30.8410	3.9855	13.2305	36.2920	23.0615	7.7383
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	581	393	1078	3.226	0.443	0.122	0.019	5	0.6	28	27	29.5469	6.4805	6.3422	40.4925	34.1503	4.5594
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	652	432	1345	3.141	0.406	0.093	0.013	4	0.3	29	28	28.7499	4.8763	5.1159	38.6029	33.4870	5.8959
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	759	495	1667	3.048	0.420	0.104	0.021	6	0.7	30	29	30.8285	4.9232	11.7158	39.1437	27.4279	6.2619
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	527	355	839	2.924	0.327	0.115	0.018	5	0.5	31	30	28.6938	6.0771	9.6040	38.8402	29.2362	4.7216
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	627	424	1399	2.937	0.382	0.107	0.020	6	0.4	32	31	30.5444	5.7491	9.0573	40.4799	31.4226	5.3129
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	731	492	1669	3.094	0.494	0.118	0.017	10	0.5	33	32	29.8904	6.5949	-2.1216	41.4439	43.5655	4.5323
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1011	668	2029	2.738	0.463	0.096	0.013	8	0.5	34	33	27.9567	4.3057	16.0604	42.9368	26.8764	6.4929
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	493	337	852	2.658	0.400	0.128	0.021	7	0.5	35	34	31.0766	6.5578	7.9741	43.1754	35.2013	4.7388
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	742	487	1165	2.661	0.489	0.092	0.011	3	0.4	36	35	26.2505	4.3171	12.3561	35.6692	23.3132	6.0807
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	461	280	746	2.189	0.457	0.083	0.010	4	0.2	37	36	23.6019	3.2451	10.3332	30.9029	20.5697	7.2731
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	611	394	1326	3.016	0.392	0.102	0.019	4	0.5	38	37	24.3170	3.8448	14.9588	34.5434	19.5845	6.3246
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	582	392	1269	2.776	0.453	0.105	0.014	5	0.4	39	38	29.6560	4.5067	17.1639	40.1989	23.0351	6.5805
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	508	326	1045	3.258	0.390	0.094	0.016	3	0.3	40	39	29.9831	4.8154	14.4790	39.5477	25.0687	6.2265
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	906	571	1191	2.092	0.548	0.083	0.013	6	0.5	41	40	22.4696	2.8223	13.1512	32.4822	19.3310	7.9616
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	581	412	1257	2.493	0.395	0.127	0.024	9	0.5	42	41	27.6338	6.0500	-1.4137	39.7102	41.1239	4.5676
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	395	253	752	2.668	0.368	0.110	0.023	4	0.3	43	42	28.5915	4.6993	11.0358	38.0361	27.0003	6.0842
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	884	560	2190	3.262	0.450	0.093	0.016	5	0.6	44	43	22.1849	4.0464	9.5102	37.1166	27.6064	5.4827
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	284	195	476	2.397	0.457	0.105	0.012	3	0.1	45	44	26.5599	3.8737	14.9987	36.6617	21.6630	6.8565
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	941	571	2097	3.047	0.410	0.103	0.018	7	0.7	46	45	22.2661	4.5899	13.3522	35.1234	21.7712	4.8511
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	364	235	436	1.913	0.337	0.089	0.014	2	0.2	47	46	22.1272	4.4202	8.3776	33.5523	25.1747	5.0059
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	392	256	756	2.470	0.351	0.123	0.023	4	0.4	48	47	26.9154	5.7726	11.9832	38.3822	26.3990	4.6626
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	341	220	654	2.898	0.341	0.066	0.010	1	0.1	49	48	21.7919	2.5953	17.0733	32.3493	15.2759	8.3968
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	949	611	1647	2.668	0.367	0.093	0.013	5	0.6	50	49	31.2992	5.2785	17.3796	41.2314	23.8517	5.9295
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	348	211	678	2.391	0.248	0.111	0.024	4	0.3	51	50	23.1088	6.0009	3.0906	37.4268	34.3363	3.8509
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	516	309	870	2.557	0.549	0.097	0.015	3	0.3	52	51	20.9897	3.9852	11.0508	31.1542	20.1034	5.2669
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2294	1526	4975	2.899	0.481	0.102	0.019	23	1.8	53	52	29.7422	6.3155	8.0749	42.0224	33.9475	4.7094
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	960	653	2275	2.995	0.504	0.115	0.022	11	0.8	54	53	30.3743	7.1980	-1.2941	41.7043	42.9984	4.2199
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	820	527	1215	2.861	0.285	0.082	0.012	3	0.4	55	54	36.3522	4.1979	7.8449	42.8044	34.9595	8.6596
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	627	445	1226	2.764	0.367	0.109	0.020	6	0.5	56	55	31.5896	6.8010	2.6966	46.0048	43.3082	4.6449
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	461	327	1209	2.914	0.347	0.110	0.019	6	0.4	57	56	29.2219	6.6636	8.3378	44.1905	35.8527	4.3853
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	495	332	817	2.674	0.517	0.097	0.015	4	0.4	58	57	35.5789	5.2566	6.9777	44.1117	37.1341	6.7684
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	853	550	1491	2.755	0.391	0.095	0.013	7	0.5	59	58	32.6153	4.1496	7.5162	42.9219	35.4057	7.8598
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	506	328	709	2.713	0.235	0.095	0.017	3	0.3	60	59	34.7221	5.5006	12.3332	44.6183	32.2851	6.3124
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	475	309	622	2.541	0.276	0.091	0.020	2	0.3	61	60	33.7247	4.0883	13.2403	41.3045	28.0642	8.2491
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	761	528	1821	2.856	0.392	0.110	0.020	10	0.6	62	61	30.5162	5.9466	8.6393	41.7149	33.0756	5.1317
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	693	468	1041	2.456	0.314	0.092	0.012	5	0.4	63	62	31.8352	5.3031	-4.5992	41.5278	46.1270	6.0031
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	790	544	1749	2.681	0.490	0.096	0.013	6	0.5	64	63	31.7131	3.7629	20.2001	40.7062	20.5061	8.4278
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1001	720	2221	2.739	0.363	0.123	0.023	14	0.9	65	64	30.0019	7.5428	1.2949	42.7469	41.4520	3.9776
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	935	625	1508	2.418	0.305	0.095	0.014	7	0.6	66	65	32.5642	4.9616	6.9996	41.6714	34.6718	6.5632
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1000	650	1707	2.993	0.387	0.098	0.015	6	0.7	67	66	32.3475	4.4708	17.2317	41.3463	24.1146	7.2354
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	552	380	1541	3.207	0.405	0.107	0.017	5	0.4	68	67	30.9479	5.4824	12.3615	39.4347	27.0732	5.6450
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	809	555	1697	2.827	0.363	0.089	0.014	7	0.4	69	68	30.7242	5.7516	-4.7393	40.6331	45.3724	5.3419
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	759	479	1546	3.161	0.278	0.090	0.012	5	0.4	70	69	34.6059	5.3081	15.7915	45.7617	29.9702	6.5194
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	968	656	2036	3.015	0.387	0.106	0.018	10	0.7	71	70	32.5091	6.8705	3.8718	45.0002	41.1283	4.7317
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	575	377	1424	2.976	0.483	0.090	0.014	5	0.3	72	71	32.2019	6.3052	8.7718	44.4133	35.6415	5.1072
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	440	284	732	3.040	0.392	0.085	0.010	2	0.2	73	72	35.3644	3.1940	18.9157	41.2977	22.3820	11.0722
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	519	349	1337	3.139	0.288	0.120	0.022	7	0.4	74	73	30.8947	5.7032	16.2328	40.8022	24.5694	5.4170
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	459	311	1160	3.233	0.602	0.094	0.014	3	0.3	75	74	33.8125	4.6590	14.6586	42.6207	27.9621	7.2575
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	785	497	1962	3.221	0.303	0.096	0.013	6	0.5	76	75	30.5567	3.8826	16.8066	37.7524	20.9458	7.8703
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	420	281	1306	4.083	0.800	0.110	0.028	5	0.5	77	76	23.7557	8.2273	4.3705	42.1914	37.8209	2.8874
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	646	401	1472	3.829	0.823	0.073	0.011	3	0.2	78	77	28.5510	7.9464	2.3520	43.2641	40.9121	3.5930
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1035	684	1994	3.038	0.363	0.091	0.013	8	0.7	79	78	31.7078	6.2863	6.7671	40.3841	33.6170	5.0440
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	813	538	1530	3.178	0.422	0.094	0.017	8	0.6	80	79	30.5868	6.7620	7.3852	42.2002	34.8150	4.5234
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	614	413	1573	3.178	0.303	0.103	0.017	6	0.4	81	80	30.9693	5.6295	10.2855	39.4702	29.1848	5.5013
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	662	455	1593	2.919	0.348	0.098	0.018	9	0.4	82	81	31.0037	7.4070	7.1379	41.4761	34.3381	4.1857
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	952	668	2014	3.077	0.407	0.114	0.023	9	0.9	83	82	32.2034	6.4072	13.4170	43.3050	29.8880	5.0261
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	484	326	980	3.054	0.453	0.101	0.020	4	0.4	84	83	32.4230	6.2793	14.5676	46.7214	32.1537	5.1634
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	681	462	1152	2.678	0.386	0.103	0.020	6	0.5	85	84	33.4289	5.6299	9.3933	42.9810	33.5876	5.9377
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	470	307	864	2.754	0.480	0.084	0.012	2	0.3	86	85	29.7477	4.1153	13.6091	41.2429	27.6338	7.2286
