participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	gordon333dil	lh	L_SMmouth_2	430	276	796	2.907	0.263	0.095	0.013	3	0.2	148	303	25.0282	2.6998	17.3396	34.6877	17.3481	9.2702
sub-20463	ses-2	gordon333dil	lh	L_SMmouth_3	1927	1256	3318	2.534	0.534	0.108	0.018	19	1.5	149	304	25.6967	5.5024	1.2293	39.5506	38.3213	4.6701
sub-20463	ses-2	gordon333dil	lh	L_SMmouth_4	331	196	527	2.111	0.409	0.119	0.021	4	0.3	150	305	19.8072	3.6912	7.7784	27.5066	19.7282	5.3661
sub-20463	ses-2	gordon333dil	lh	L_Auditory_1	419	273	656	2.972	0.338	0.121	0.020	4	0.4	151	310	28.7910	5.0974	14.9555	39.6457	24.6902	5.6482
sub-20463	ses-2	gordon333dil	lh	L_Auditory_2	222	139	254	2.632	0.209	0.078	0.010	1	0.1	152	311	36.0517	2.2906	31.6579	43.5954	11.9375	15.7393
sub-20463	ses-2	gordon333dil	lh	L_Auditory_3	155	107	235	2.909	0.218	0.109	0.020	1	0.1	153	312	30.7400	3.2902	21.5291	37.5298	16.0007	9.3428
sub-20463	ses-2	gordon333dil	lh	L_Auditory_4	995	630	1964	2.826	0.456	0.099	0.011	8	0.4	154	313	25.6728	4.0488	14.7851	35.7613	20.9762	6.3408
sub-20463	ses-2	gordon333dil	lh	L_Auditory_5	336	223	886	3.201	0.426	0.069	0.010	1	0.2	155	314	34.0600	4.3564	18.8607	44.5976	25.7369	7.8184
sub-20463	ses-2	gordon333dil	lh	L_Auditory_6	473	282	988	3.066	0.298	0.072	0.010	2	0.2	156	315	29.7926	4.6060	4.5467	39.4882	34.9415	6.4682
sub-20463	ses-2	gordon333dil	lh	L_Auditory_7	293	193	446	2.955	0.461	0.112	0.015	2	0.2	157	316	30.3928	2.9317	20.2890	35.5977	15.3088	10.3670
sub-20463	ses-2	gordon333dil	lh	L_Auditory_8	163	114	292	2.986	0.231	0.066	0.008	1	0.1	158	317	30.9554	5.8476	12.3586	38.0182	25.6595	5.2937
sub-20463	ses-2	gordon333dil	lh	L_Auditory_9	460	314	743	2.930	0.340	0.118	0.020	5	0.5	159	318	29.6841	7.5080	0.1759	42.3909	42.2149	3.9537
sub-20463	ses-2	gordon333dil	lh	L_Auditory_10	282	196	519	2.972	0.364	0.106	0.012	2	0.2	160	319	33.2400	5.6168	11.1127	40.9787	29.8660	5.9180
sub-20463	ses-2	gordon333dil	lh	L_Auditory_11	529	372	1237	3.081	0.339	0.120	0.024	6	0.5	161	320	30.0305	8.0074	1.0209	41.1753	40.1544	3.7503
sub-20463	ses-2	gordon333dil	lh	L_Auditory_12	882	554	2129	3.027	0.435	0.088	0.012	8	0.4	162	321	28.4378	5.3827	12.3064	41.5860	29.2796	5.2831
sub-20463	ses-2	gordon333dil	rh	???	9629	5844	2150	0.367	0.937	0.075	0.017	49	6.9	1	0	2.8584	8.5991	-43.8637	55.3006	99.1643	0.3324
sub-20463	ses-2	gordon333dil	rh	R_None_22	589	375	1762	3.942	0.671	0.074	0.016	3	0.4	2	22	32.2018	6.2535	13.0658	46.7544	33.6887	5.1494
sub-20463	ses-2	gordon333dil	rh	R_None_23	21	9	33	2.572	0.405	0.061	0.024	0	0.0	3	23	18.5383	3.8341	9.0821	27.0339	17.9519	4.8351
sub-20463	ses-2	gordon333dil	rh	R_None_24	199	134	422	2.822	0.470	0.128	0.032	5	0.2	4	24	20.5998	8.2214	-0.4241	33.0318	33.4558	2.5056
sub-20463	ses-2	gordon333dil	rh	R_None_25	406	282	936	2.890	0.741	0.130	0.038	9	0.7	5	25	25.0822	12.1850	-10.9982	53.2756	64.2738	2.0585
sub-20463	ses-2	gordon333dil	rh	R_None_26	749	492	1343	2.702	0.456	0.100	0.015	5	0.6	6	26	34.6800	5.2394	15.4177	47.4391	32.0214	6.6191
sub-20463	ses-2	gordon333dil	rh	R_None_27	107	87	455	3.580	0.504	0.139	0.040	2	0.1	7	27	17.0427	6.1817	6.6038	36.8767	30.2730	2.7570
sub-20463	ses-2	gordon333dil	rh	R_None_28	906	636	1839	2.972	0.479	0.116	0.021	8	0.8	8	28	35.1619	6.4819	10.1182	49.3984	39.2802	5.4246
sub-20463	ses-2	gordon333dil	rh	R_None_29	833	554	1646	2.944	0.345	0.104	0.014	8	0.5	9	29	39.5746	5.8081	18.0241	50.8238	32.7996	6.8136
sub-20463	ses-2	gordon333dil	rh	R_None_30	146	99	285	2.396	0.500	0.130	0.022	3	0.1	10	30	25.8556	8.6465	6.3661	47.3794	41.0132	2.9903
sub-20463	ses-2	gordon333dil	rh	R_None_31	230	150	419	3.201	0.561	0.126	0.022	5	0.2	11	31	33.2865	10.2962	8.2159	50.3830	42.1671	3.2329
sub-20463	ses-2	gordon333dil	rh	R_None_32	557	417	1326	2.887	0.753	0.126	0.024	9	0.6	12	32	32.4473	12.4897	-18.5570	55.9862	74.5431	2.5979
sub-20463	ses-2	gordon333dil	rh	R_None_33	228	152	558	2.732	0.528	0.158	0.034	17	0.3	13	33	28.7719	11.5117	-7.3485	48.7859	56.1344	2.4994
sub-20463	ses-2	gordon333dil	rh	R_None_34	340	249	1159	3.488	0.395	0.144	0.027	6	0.4	14	34	31.1783	6.8063	8.6793	43.1362	34.4569	4.5808
sub-20463	ses-2	gordon333dil	rh	R_None_35	401	271	949	3.124	0.559	0.096	0.016	3	0.3	15	35	35.5694	6.5198	13.9661	45.8434	31.8773	5.4556
sub-20463	ses-2	gordon333dil	rh	R_None_36	1522	1033	4791	3.547	0.791	0.106	0.019	15	1.3	16	36	33.8754	7.1499	6.0344	51.3603	45.3260	4.7379
sub-20463	ses-2	gordon333dil	rh	R_None_37	343	218	1056	3.788	0.788	0.115	0.019	4	0.2	17	37	25.1679	5.0271	-0.2256	37.9000	38.1255	5.0065
sub-20463	ses-2	gordon333dil	rh	R_None_38	516	334	1782	3.761	0.887	0.118	0.032	5	0.7	18	38	24.4089	7.2172	1.6358	38.7741	37.1383	3.3820
sub-20463	ses-2	gordon333dil	rh	R_None_39	621	433	1432	2.910	0.480	0.118	0.020	9	0.4	19	39	31.9044	6.6138	10.0005	42.4318	32.4313	4.8239
sub-20463	ses-2	gordon333dil	rh	R_None_40	974	622	2639	3.363	0.471	0.091	0.015	10	0.7	20	40	33.3614	6.6755	6.2424	44.5695	38.3271	4.9976
sub-20463	ses-2	gordon333dil	rh	R_None_41	380	273	881	3.128	0.520	0.111	0.019	3	0.2	21	41	35.6930	6.2620	10.0395	47.5828	37.5433	5.6999
sub-20463	ses-2	gordon333dil	rh	R_None_42	655	447	1920	3.318	0.535	0.116	0.028	9	0.7	22	42	28.4970	6.4725	4.2062	40.6648	36.4586	4.4028
sub-20463	ses-2	gordon333dil	rh	R_None_43	601	398	1057	3.073	0.399	0.086	0.012	2	0.3	23	43	33.3255	4.3856	9.7048	41.0868	31.3820	7.5989
sub-20463	ses-2	gordon333dil	rh	R_None_44	346	230	1266	3.681	0.595	0.110	0.023	3	0.4	24	44	24.8861	6.0281	9.7041	36.8425	27.1384	4.1283
sub-20463	ses-2	gordon333dil	rh	R_None_45	519	334	995	3.098	0.508	0.081	0.012	3	0.2	25	45	32.4482	5.8650	6.7342	43.8103	37.0761	5.5325
sub-20463	ses-2	gordon333dil	rh	R_None_46	402	243	953	2.465	1.590	0.124	0.031	9	0.4	26	46	18.5021	12.0027	0.0000	36.4743	36.4743	1.5415
sub-20463	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.063	0.025	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20463	ses-2	gordon333dil	rh	R_Default_21	3033	2061	6554	2.899	0.461	0.122	0.022	42	2.9	28	68	31.1401	7.4359	-5.8915	46.4648	52.3563	4.1878
sub-20463	ses-2	gordon333dil	rh	R_Default_22	934	635	2503	3.422	0.411	0.114	0.023	10	0.8	29	69	32.9152	6.7730	13.0637	48.3546	35.2909	4.8598
sub-20463	ses-2	gordon333dil	rh	R_Default_23	1161	863	2650	2.873	0.502	0.133	0.023	20	1.3	30	70	32.3736	7.7019	5.4216	46.7744	41.3529	4.2033
sub-20463	ses-2	gordon333dil	rh	R_Default_24	126	86	389	3.383	0.299	0.086	0.022	1	0.1	31	71	29.9407	5.4988	14.5676	42.9675	28.3999	5.4449
sub-20463	ses-2	gordon333dil	rh	R_Default_25	1132	726	2194	2.851	0.334	0.092	0.014	9	0.7	32	72	34.2177	4.9144	14.1416	42.8972	28.7556	6.9627
sub-20463	ses-2	gordon333dil	rh	R_Default_26	2791	1911	5965	2.845	0.389	0.104	0.019	36	2.1	33	73	31.3948	7.5096	0.2198	47.7390	47.5191	4.1806
sub-20463	ses-2	gordon333dil	rh	R_Default_27	667	436	1794	3.670	0.420	0.119	0.022	8	0.5	34	74	34.9066	6.0245	15.0283	49.7049	34.6766	5.7941
sub-20463	ses-2	gordon333dil	rh	R_Default_28	245	178	641	3.070	0.428	0.144	0.030	4	0.3	35	75	31.2559	7.6156	2.4455	48.5249	46.0794	4.1042
sub-20463	ses-2	gordon333dil	rh	R_Default_29	2167	1496	5528	3.092	0.447	0.109	0.020	25	1.8	36	76	31.8101	7.2054	1.1851	48.2651	47.0800	4.4147
sub-20463	ses-2	gordon333dil	rh	R_Default_30	697	565	2076	2.852	0.616	0.156	0.036	18	1.0	37	77	28.9084	9.5680	-2.5940	47.2933	49.8873	3.0214
sub-20463	ses-2	gordon333dil	rh	R_Default_31	1400	1016	2712	2.573	0.401	0.119	0.018	19	1.3	38	78	33.1070	8.8322	-1.0934	49.1088	50.2022	3.7484
sub-20463	ses-2	gordon333dil	rh	R_Default_32	1376	920	3191	3.193	0.462	0.099	0.018	12	0.9	39	79	34.9916	6.3364	7.6499	48.0878	40.4379	5.5223
sub-20463	ses-2	gordon333dil	rh	R_Default_33	804	544	1967	3.065	0.418	0.113	0.023	7	0.9	40	80	33.0132	6.4295	12.7521	46.5794	33.8272	5.1346
sub-20463	ses-2	gordon333dil	rh	R_Default_34	499	356	1275	2.994	0.449	0.119	0.024	6	0.4	41	81	32.1035	7.5071	2.8430	45.3946	42.5516	4.2764
sub-20463	ses-2	gordon333dil	rh	R_Default_35	954	687	2263	2.882	0.556	0.129	0.026	11	1.0	42	82	35.7557	6.7644	4.7262	46.8208	42.0946	5.2859
sub-20463	ses-2	gordon333dil	rh	R_Default_36	1281	933	2943	2.748	0.438	0.125	0.029	30	1.1	43	83	32.4660	8.1797	-8.6642	46.3640	55.0281	3.9691
sub-20463	ses-2	gordon333dil	rh	R_Default_37	242	169	817	3.714	0.460	0.112	0.022	3	0.2	44	84	34.0423	5.8932	19.0733	45.6971	26.6238	5.7765
sub-20463	ses-2	gordon333dil	rh	R_Default_38	537	352	1245	3.055	0.531	0.096	0.016	4	0.3	45	85	35.1856	4.8864	17.7838	45.0745	27.2907	7.2007
sub-20463	ses-2	gordon333dil	rh	R_Default_39	603	399	1702	3.312	0.499	0.107	0.015	6	0.5	46	86	33.0279	5.9733	13.8024	45.0350	31.2326	5.5293
sub-20463	ses-2	gordon333dil	rh	R_Default_40	266	175	656	3.023	0.526	0.133	0.029	3	0.3	47	87	31.3249	5.5924	11.9334	42.1636	30.2302	5.6014
sub-20463	ses-2	gordon333dil	rh	R_Default_41	188	122	493	3.571	0.537	0.048	0.006	0	0.0	48	88	34.3348	2.8205	23.4687	40.8544	17.3857	12.1732
sub-20463	ses-2	gordon333dil	rh	R_ParietoOccip_5	1033	696	2015	3.010	0.571	0.110	0.021	11	0.9	49	93	28.0450	7.1170	0.1872	39.0686	38.8814	3.9406
sub-20463	ses-2	gordon333dil	rh	R_ParietoOccip_6	194	126	259	2.706	0.261	0.081	0.008	1	0.1	50	94	30.2114	3.0421	14.9612	37.5230	22.5617	9.9312
sub-20463	ses-2	gordon333dil	rh	R_ParietoOccip_7	395	260	699	3.115	0.326	0.079	0.010	1	0.1	51	95	31.0070	2.3926	20.4630	37.0117	16.5487	12.9594
sub-20463	ses-2	gordon333dil	rh	R_ParietoOccip_8	262	177	586	3.185	0.568	0.099	0.016	3	0.2	52	96	26.5441	7.9621	6.8915	42.3637	35.4721	3.3338
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_10	833	591	1870	2.666	0.375	0.112	0.020	12	0.6	53	106	29.9796	7.2218	-10.4049	44.1905	54.5954	4.1513
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_11	726	495	1470	2.766	0.518	0.107	0.018	8	0.6	54	107	35.0723	6.4679	10.7101	46.6998	35.9897	5.4225
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_12	1261	878	2775	2.818	0.589	0.104	0.015	13	0.9	55	108	32.6893	6.4639	2.4406	45.0837	42.6432	5.0572
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_13	695	478	1740	3.148	0.445	0.115	0.016	7	0.5	56	109	32.3870	5.7940	11.6589	43.6296	31.9707	5.5898
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_14	950	667	2088	2.757	0.583	0.109	0.019	9	0.8	57	110	35.7420	7.1265	6.4124	48.9154	42.5030	5.0154
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_15	286	198	518	2.746	0.275	0.105	0.013	3	0.2	58	111	32.7592	6.5512	12.2383	42.9511	30.7129	5.0005
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_16	222	147	354	2.463	0.254	0.089	0.017	2	0.1	59	112	31.8123	6.8678	2.6966	40.9701	38.2735	4.6321
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_17	1204	797	2488	2.862	0.567	0.091	0.013	8	0.7	60	113	35.9626	5.4483	12.3335	47.2181	34.8846	6.6007
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_18	1425	941	2894	2.762	0.475	0.103	0.018	14	0.9	61	114	32.5223	5.4354	4.2170	42.7296	38.5126	5.9835
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_19	283	184	541	3.106	0.217	0.094	0.017	2	0.2	62	115	32.7001	4.3864	18.7509	40.6642	21.9133	7.4548
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_20	964	636	2014	2.623	0.538	0.117	0.025	13	0.7	63	116	34.7597	6.8311	3.9742	49.6160	45.6418	5.0885
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_21	886	664	1898	2.623	0.398	0.133	0.037	17	1.1	64	117	34.0888	8.1741	1.0503	47.2499	46.1996	4.1703
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_22	436	331	935	2.509	0.446	0.151	0.032	8	0.6	65	118	32.0077	7.3131	6.6040	44.3563	37.7523	4.3767
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_23	924	616	2397	3.111	0.412	0.095	0.014	7	0.6	66	119	31.6727	4.6697	13.1294	40.6393	27.5099	6.7825
sub-20463	ses-2	gordon333dil	rh	R_FrontoParietal_24	438	280	682	2.988	0.294	0.093	0.015	2	0.3	67	120	34.5688	3.3924	21.4583	42.2872	20.8289	10.1901
sub-20463	ses-2	gordon333dil	rh	R_Salience_3	531	379	1108	2.864	0.524	0.131	0.025	6	0.7	68	123	32.4885	6.3691	10.4738	47.0703	36.5965	5.1010
sub-20463	ses-2	gordon333dil	rh	R_Salience_4	287	185	475	3.381	0.304	0.097	0.017	1	0.2	69	124	31.9310	2.9504	23.0355	37.3620	14.3265	10.8225
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_21	1435	958	2421	2.756	0.441	0.094	0.017	8	1.0	70	145	32.6797	5.1433	9.3933	45.7387	36.3454	6.3538
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_22	244	161	623	3.626	0.475	0.099	0.021	1	0.2	71	146	31.3147	5.0223	8.4489	37.5964	29.1475	6.2351
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_23	1244	871	2456	2.898	0.617	0.120	0.022	13	1.2	72	147	32.1574	6.8895	0.0000	48.1304	48.1304	4.6676
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_24	245	156	550	3.387	0.395	0.084	0.013	1	0.2	73	148	34.7057	6.1826	14.2072	43.3050	29.0978	5.6134
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_25	612	418	1257	2.810	0.715	0.108	0.015	6	0.5	74	149	32.7022	6.7564	11.0548	50.2410	39.1862	4.8402
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_26	466	306	726	2.661	0.260	0.065	0.006	1	0.2	75	150	35.0061	2.9183	23.9753	41.0898	17.1145	11.9956
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_27	649	404	1768	3.331	0.443	0.101	0.014	7	0.4	76	151	29.7083	3.9118	6.0900	38.2499	32.1599	7.5945
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_28	458	298	1026	3.219	0.347	0.101	0.017	3	0.3	77	152	31.2040	4.9664	18.4063	41.3463	22.9400	6.2831
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_29	1447	945	3175	2.908	0.502	0.097	0.015	13	1.1	78	153	32.7098	6.0523	7.1361	45.9944	38.8582	5.4045
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_30	2570	1717	5932	3.118	0.451	0.104	0.017	25	1.8	79	154	32.2503	6.0422	5.1159	44.4133	39.2974	5.3375
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_31	711	440	1487	3.597	0.855	0.064	0.009	3	0.2	80	155	29.9979	7.7067	7.1766	43.2641	36.0874	3.8925
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_32	675	433	1642	3.653	0.889	0.085	0.019	3	0.5	81	156	27.8397	8.8941	4.3705	46.9945	42.6240	3.1301
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_33	523	327	812	3.047	0.321	0.085	0.016	2	0.3	82	157	33.8981	3.9218	18.6814	42.2002	23.5188	8.6435
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_34	278	221	924	3.600	0.483	0.132	0.024	8	0.3	83	158	21.3051	6.6832	2.3520	31.5204	29.1685	3.1879
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_35	259	181	530	3.343	0.526	0.100	0.014	3	0.2	84	159	28.9113	6.1001	8.0751	38.5542	30.4791	4.7395
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_36	185	124	438	3.387	0.226	0.095	0.018	2	0.1	85	160	28.7380	7.6687	6.7671	39.6681	32.9010	3.7474
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_37	817	519	1233	2.935	0.349	0.084	0.011	3	0.4	86	161	34.1654	3.2165	19.1026	41.5100	22.4073	10.6220
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_38	697	479	1739	3.135	0.344	0.101	0.016	6	0.4	87	162	31.5683	5.0566	13.4584	40.4925	27.0341	6.2429
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_39	591	394	982	2.574	0.350	0.095	0.016	3	0.4	88	163	36.8987	4.8689	13.5758	46.0235	32.4477	7.5785
sub-20463	ses-2	gordon333dil	rh	R_CinguloOperc_40	2008	1402	4040	2.709	0.415	0.111	0.020	26	1.6	89	164	33.6358	7.2901	0.6032	45.2669	44.6637	4.6139
sub-20463	ses-2	gordon333dil	rh	R_MedialParietal_4	750	504	754	1.541	0.598	0.115	0.017	11	0.5	90	168	23.4670	7.6299	0.0000	45.6099	45.6099	3.0756
sub-20463	ses-2	gordon333dil	rh	R_MedialParietal_5	877	603	1508	2.479	0.401	0.115	0.021	9	0.8	91	169	27.9435	5.3879	8.2718	40.5771	32.3053	5.1863
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_20	1327	954	2950	2.764	0.380	0.117	0.022	17	1.1	92	189	30.8445	7.2721	1.2949	46.4875	45.1927	4.2415
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_21	260	174	673	3.202	0.384	0.100	0.020	3	0.2	93	190	30.4056	3.8880	17.2317	39.1004	21.8687	7.8203
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_22	637	417	928	2.827	0.394	0.092	0.011	3	0.4	94	191	33.8917	3.2868	20.4985	40.7572	20.2587	10.3114
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_23	363	256	1131	3.297	0.371	0.112	0.016	4	0.2	95	192	30.2028	5.7202	12.3615	39.4347	27.0732	5.2801
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_24	683	452	1052	2.765	0.248	0.100	0.015	5	0.5	96	193	34.2740	5.7781	13.5222	44.6183	31.0961	5.9317
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_25	1059	747	2393	2.818	0.551	0.113	0.020	11	0.9	97	194	33.6539	6.6094	8.9938	47.8317	38.8379	5.0918
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_26	309	225	823	3.232	0.555	0.121	0.023	3	0.3	98	195	33.8409	7.3594	2.4447	45.3465	42.9018	4.5983
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_27	1275	854	2953	2.882	0.405	0.114	0.020	15	1.1	99	196	30.3639	5.4444	13.2061	41.3245	28.1185	5.5771
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_28	923	605	1493	2.686	0.336	0.091	0.014	5	0.5	100	197	33.3171	4.6931	10.4869	46.0048	35.5179	7.0992
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_29	566	385	833	2.432	0.331	0.093	0.013	4	0.3	101	198	31.7230	5.4047	-4.5992	41.5278	46.1270	5.8695
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_30	540	365	1334	2.979	0.541	0.107	0.017	6	0.5	102	199	30.2315	7.4801	-1.2941	41.7043	42.9984	4.0416
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_31	627	402	1372	3.123	0.288	0.087	0.012	4	0.4	103	200	31.3983	3.7027	16.8066	38.2718	21.4652	8.4798
sub-20463	ses-2	gordon333dil	rh	R_DorsalAttn_32	1833	1205	3946	3.047	0.323	0.097	0.016	17	1.2	104	201	32.8996	6.6419	5.7869	45.7617	39.9748	4.9533
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_12	499	348	1238	3.119	0.410	0.110	0.019	7	0.4	105	213	30.8304	7.7358	3.8718	45.0002	41.1283	3.9854
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_13	625	401	1604	3.415	0.313	0.102	0.016	7	0.4	106	214	34.1246	7.7082	6.7131	47.5987	40.8856	4.4271
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_14	350	224	798	3.594	0.301	0.081	0.012	2	0.2	107	215	33.9657	5.3382	17.7979	41.6242	23.8262	6.3627
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_15	419	272	657	2.820	0.271	0.092	0.014	2	0.3	108	216	33.3281	3.9033	18.3600	41.2442	22.8842	8.5385
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_16	665	426	1176	3.208	0.430	0.100	0.018	4	0.5	109	217	34.2627	4.3361	20.1682	42.7787	22.6105	7.9017
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_17	573	357	1099	3.270	0.387	0.080	0.010	2	0.3	110	218	34.5696	4.1506	18.4847	41.9586	23.4739	8.3288
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_18	397	287	1027	2.817	0.319	0.103	0.019	7	0.3	111	219	26.4460	9.0378	3.5735	40.1391	36.5655	2.9262
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_19	275	201	839	3.151	0.488	0.157	0.035	4	0.4	112	220	32.2853	5.0610	18.1066	44.6422	26.5355	6.3792
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_20	956	648	2447	3.176	0.372	0.120	0.020	11	0.8	113	221	31.4077	5.5001	13.2803	43.5116	30.2313	5.7104
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_21	678	457	1713	3.316	0.451	0.096	0.019	7	0.5	114	222	27.3786	8.5551	-9.0077	52.5041	61.5118	3.2003
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_22	283	175	713	3.714	0.325	0.033	0.004	0	0.0	115	223	33.2463	2.3728	27.2286	38.4176	11.1890	14.0114
sub-20463	ses-2	gordon333dil	rh	R_VentralAttn_23	258	159	376	2.940	0.276	0.063	0.007	1	0.1	116	224	36.7947	2.3464	31.1766	42.9972	11.8206	15.6814
sub-20463	ses-2	gordon333dil	rh	R_Visual_19	1659	1075	2715	2.457	0.371	0.115	0.022	16	1.3	117	243	25.9820	4.8492	4.1825	37.8294	33.6469	5.3580
sub-20463	ses-2	gordon333dil	rh	R_Visual_20	402	265	541	2.270	0.360	0.102	0.011	4	0.2	118	244	25.3533	4.4141	9.5873	32.8728	23.2855	5.7437
sub-20463	ses-2	gordon333dil	rh	R_Visual_21	3802	2593	4896	1.926	0.697	0.131	0.031	43	5.0	119	245	17.8330	6.9411	-8.3997	46.8452	55.2449	2.5692
sub-20463	ses-2	gordon333dil	rh	R_Visual_22	432	334	726	2.342	0.454	0.140	0.034	6	0.6	120	246	20.9346	8.4354	1.3370	40.8473	39.5102	2.4818
sub-20463	ses-2	gordon333dil	rh	R_Visual_23	542	369	842	2.298	0.237	0.088	0.013	3	0.3	121	247	23.1622	5.4161	5.8509	39.1560	33.3050	4.2766
sub-20463	ses-2	gordon333dil	rh	R_Visual_24	793	543	1537	2.552	0.451	0.091	0.011	6	0.4	122	248	31.5981	4.3584	2.7528	40.7062	37.9533	7.2499
sub-20463	ses-2	gordon333dil	rh	R_Visual_25	604	417	1022	2.350	0.356	0.118	0.019	7	0.5	123	249	25.5979	5.5509	11.5678	36.4198	24.8520	4.6115
sub-20463	ses-2	gordon333dil	rh	R_Visual_26	298	207	769	2.940	0.490	0.160	0.036	6	0.5	124	250	22.5679	6.1402	-0.0365	37.6023	37.6389	3.6754
sub-20463	ses-2	gordon333dil	rh	R_Visual_27	577	380	902	2.491	0.230	0.103	0.013	6	0.3	125	251	31.6144	6.4296	11.3354	42.9164	31.5810	4.9170
sub-20463	ses-2	gordon333dil	rh	R_Visual_28	3927	2481	6641	2.495	0.474	0.109	0.020	38	3.3	126	252	25.6040	7.4779	0.7042	41.6361	40.9319	3.4240
sub-20463	ses-2	gordon333dil	rh	R_Visual_29	2383	1577	4729	2.734	0.385	0.116	0.023	25	2.5	127	253	28.3796	5.1746	2.6988	39.5987	36.8999	5.4844
sub-20463	ses-2	gordon333dil	rh	R_Visual_30	3036	2015	6687	2.944	0.473	0.105	0.019	32	2.3	128	254	29.7584	6.4167	7.3898	42.0224	34.6325	4.6376
sub-20463	ses-2	gordon333dil	rh	R_Visual_31	720	475	1163	2.789	0.320	0.093	0.016	5	0.4	129	255	34.1158	6.2219	13.0644	42.8044	29.7399	5.4832
sub-20463	ses-2	gordon333dil	rh	R_Visual_32	288	177	605	2.979	0.246	0.079	0.010	3	0.1	130	256	27.5095	4.8255	11.0686	37.5827	26.5141	5.7008
sub-20463	ses-2	gordon333dil	rh	R_Visual_33	3379	2176	6907	2.941	0.429	0.109	0.019	37	2.8	131	257	26.8465	6.4832	2.7144	40.2267	37.5123	4.1410
sub-20463	ses-2	gordon333dil	rh	R_Visual_34	873	565	2372	3.516	0.611	0.108	0.020	10	0.8	132	258	27.1893	6.8217	1.9202	39.6006	37.6803	3.9857
sub-20463	ses-2	gordon333dil	rh	R_Visual_35	737	475	962	2.005	0.342	0.126	0.029	8	0.8	133	259	21.7345	5.4612	-0.1795	32.7692	32.9487	3.9798
