participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	glasser	lh	L_PGs_ROI	1424	1027	3477	2.952	0.558	0.120	0.024	21	1.3	152	151	32.8374	6.9990	-0.6994	47.3357	48.0351	4.6917
sub-20463	ses-1	glasser	lh	L_V6A_ROI	283	205	598	2.453	0.382	0.148	0.029	4	0.3	153	152	26.1143	6.0402	6.0306	39.5837	33.5531	4.3234
sub-20463	ses-1	glasser	lh	L_VMV1_ROI	310	216	417	2.131	0.257	0.110	0.017	3	0.3	154	153	23.5770	5.5681	5.3073	36.4704	31.1631	4.2343
sub-20463	ses-1	glasser	lh	L_VMV3_ROI	308	205	673	2.867	0.342	0.119	0.031	3	0.3	155	154	26.6011	5.6172	2.5173	35.8145	33.2971	4.7356
sub-20463	ses-1	glasser	lh	L_PHA2_ROI	289	187	403	2.699	0.263	0.086	0.011	1	0.1	156	155	30.0690	3.6516	18.6490	38.3350	19.6860	8.2344
sub-20463	ses-1	glasser	lh	L_V4t_ROI	307	198	536	2.649	0.244	0.094	0.011	2	0.1	157	156	31.7156	4.2764	18.5092	39.8945	21.3853	7.4165
sub-20463	ses-1	glasser	lh	L_FST_ROI	765	519	1256	2.588	0.313	0.117	0.021	7	0.7	158	157	32.8903	5.4379	8.8185	41.6809	32.8625	6.0483
sub-20463	ses-1	glasser	lh	L_V3CD_ROI	408	289	723	2.503	0.307	0.132	0.026	5	0.4	159	158	30.0527	6.2677	9.9373	40.0673	30.1300	4.7949
sub-20463	ses-1	glasser	lh	L_LO3_ROI	395	263	768	2.707	0.354	0.140	0.033	7	0.5	160	159	30.2005	7.4715	3.3380	42.1305	38.7925	4.0421
sub-20463	ses-1	glasser	lh	L_VMV2_ROI	260	176	485	2.727	0.365	0.109	0.032	3	0.3	161	160	26.1229	6.0481	8.0867	38.1571	30.0704	4.3192
sub-20463	ses-1	glasser	lh	L_31pd_ROI	535	344	913	2.876	0.379	0.091	0.016	3	0.3	162	161	35.7907	3.8344	22.0803	43.4543	21.3740	9.3340
sub-20463	ses-1	glasser	lh	L_31a_ROI	235	166	632	3.090	0.409	0.119	0.028	4	0.2	163	162	28.3682	7.6257	4.9689	39.0503	34.0814	3.7201
sub-20463	ses-1	glasser	lh	L_VVC_ROI	686	461	1670	3.240	0.703	0.108	0.018	6	0.6	164	163	28.9246	6.7014	-9.6237	45.4679	55.0917	4.3162
sub-20463	ses-1	glasser	lh	L_25_ROI	287	195	542	2.953	0.482	0.116	0.016	3	0.2	165	164	31.1238	7.9375	7.2118	42.8676	35.6558	3.9211
sub-20463	ses-1	glasser	lh	L_s32_ROI	277	189	447	2.562	0.303	0.102	0.017	4	0.1	166	165	33.1636	7.7417	4.1189	43.1365	39.0176	4.2838
sub-20463	ses-1	glasser	lh	L_pOFC_ROI	430	297	923	2.838	0.485	0.129	0.033	6	0.7	167	166	24.7817	10.5997	0.6766	45.5565	44.8798	2.3380
sub-20463	ses-1	glasser	lh	L_PoI1_ROI	438	285	974	3.835	0.545	0.075	0.015	2	0.2	168	167	25.1287	5.9628	3.4832	36.5996	33.1164	4.2142
sub-20463	ses-1	glasser	lh	L_Ig_ROI	324	234	537	2.737	0.406	0.122	0.023	4	0.4	169	168	27.6578	6.4956	8.8635	41.5989	32.7354	4.2579
sub-20463	ses-1	glasser	lh	L_FOP5_ROI	497	325	786	2.850	0.356	0.096	0.012	3	0.2	170	169	33.7155	3.6207	21.8068	44.1763	22.3695	9.3118
sub-20463	ses-1	glasser	lh	L_p10p_ROI	692	486	1371	2.683	0.366	0.107	0.022	7	0.6	171	170	34.1505	6.6766	6.5778	44.0529	37.4751	5.1150
sub-20463	ses-1	glasser	lh	L_p47r_ROI	746	534	1395	2.621	0.486	0.139	0.030	12	0.9	172	171	29.9983	8.5510	-3.9718	42.0992	46.0710	3.5082
sub-20463	ses-1	glasser	lh	L_TGv_ROI	840	582	2540	3.453	0.493	0.118	0.023	11	0.9	173	172	29.6613	7.3426	3.9537	44.7806	40.8269	4.0396
sub-20463	ses-1	glasser	lh	L_MBelt_ROI	381	251	679	2.922	0.285	0.081	0.008	2	0.1	174	173	31.1437	4.9780	16.7791	41.6092	24.8301	6.2562
sub-20463	ses-1	glasser	lh	L_LBelt_ROI	379	259	602	2.700	0.545	0.137	0.016	4	0.3	175	174	25.1054	4.6030	15.9577	38.1191	22.1614	5.4541
sub-20463	ses-1	glasser	lh	L_A4_ROI	827	515	2181	3.258	0.348	0.097	0.016	8	0.6	176	175	28.0301	5.9667	10.2856	41.8608	31.5752	4.6977
sub-20463	ses-1	glasser	lh	L_STSva_ROI	658	461	1098	2.718	0.341	0.109	0.019	6	0.5	177	176	33.4995	6.9877	0.8808	44.0571	43.1763	4.7941
sub-20463	ses-1	glasser	lh	L_TE1m_ROI	770	509	1552	2.995	0.538	0.114	0.023	9	0.6	178	177	33.0299	7.5572	9.0892	46.4608	37.3716	4.3706
sub-20463	ses-1	glasser	lh	L_PI_ROI	341	219	546	3.317	0.278	0.057	0.006	1	0.1	179	178	36.0767	4.2970	23.3086	46.6243	23.3157	8.3959
sub-20463	ses-1	glasser	lh	L_a32pr_ROI	435	287	700	2.955	0.253	0.098	0.020	2	0.3	180	179	35.5741	3.9614	21.7029	42.1730	20.4701	8.9801
sub-20463	ses-1	glasser	lh	L_p24_ROI	319	230	732	2.976	0.369	0.128	0.026	5	0.4	181	180	29.9248	6.1507	15.7376	40.6734	24.9358	4.8653
sub-20463	ses-1	glasser	rh	???	9464	5824	3424	0.582	1.093	0.083	0.017	63	6.9	1	0	6.5077	12.9289	-55.1824	53.8906	109.0731	0.5033
sub-20463	ses-1	glasser	rh	R_V1_ROI	4210	2758	4583	1.732	0.588	0.124	0.029	46	5.3	2	1	17.2128	5.9675	-5.6669	43.3891	49.0560	2.8844
sub-20463	ses-1	glasser	rh	R_MST_ROI	581	395	861	2.429	0.268	0.128	0.025	7	0.7	3	2	27.2771	4.9849	-0.8911	39.6931	40.5843	5.4719
sub-20463	ses-1	glasser	rh	R_V6_ROI	648	425	992	2.403	0.308	0.103	0.017	10	0.5	4	3	24.9806	4.8751	5.3194	36.5233	31.2039	5.1242
sub-20463	ses-1	glasser	rh	R_V2_ROI	3562	2379	4686	1.977	0.497	0.135	0.031	49	4.8	5	4	20.4462	6.1450	-5.6433	41.2119	46.8552	3.3273
sub-20463	ses-1	glasser	rh	R_V3_ROI	2553	1701	4043	2.358	0.469	0.131	0.027	32	2.9	6	5	24.2992	5.5167	4.2121	38.4722	34.2600	4.4047
sub-20463	ses-1	glasser	rh	R_V4_ROI	1763	1143	2929	2.659	0.375	0.118	0.022	17	1.6	7	6	27.7525	5.3703	8.6350	37.9938	29.3588	5.1678
sub-20463	ses-1	glasser	rh	R_V8_ROI	501	322	1147	3.058	0.326	0.105	0.016	7	0.3	8	7	26.1970	6.2243	9.5144	39.0317	29.5172	4.2088
sub-20463	ses-1	glasser	rh	R_4_ROI	2593	1592	5210	3.030	0.375	0.084	0.014	12	1.7	9	8	22.7056	4.9737	2.6469	38.6777	36.0309	4.5651
sub-20463	ses-1	glasser	rh	R_3b_ROI	1690	1094	2192	1.977	0.370	0.078	0.011	7	0.8	10	9	23.5053	3.9055	11.7560	33.8611	22.1051	6.0185
sub-20463	ses-1	glasser	rh	R_FEF_ROI	665	420	1418	3.110	0.355	0.112	0.019	6	0.5	11	10	30.8838	5.7016	16.1755	42.6928	26.5172	5.4167
sub-20463	ses-1	glasser	rh	R_PEF_ROI	408	258	719	3.032	0.238	0.070	0.007	1	0.2	12	11	34.4424	1.8162	29.9091	40.1113	10.2022	18.9642
sub-20463	ses-1	glasser	rh	R_55b_ROI	342	230	938	3.313	0.273	0.103	0.015	3	0.2	13	12	30.2394	4.0672	15.1094	37.9543	22.8449	7.4350
sub-20463	ses-1	glasser	rh	R_V3A_ROI	812	528	1446	2.529	0.446	0.129	0.025	9	0.8	14	13	25.0798	4.3349	12.9001	37.3150	24.4149	5.7855
sub-20463	ses-1	glasser	rh	R_RSC_ROI	579	395	1041	2.246	0.671	0.133	0.024	11	0.5	15	14	22.4212	5.7814	4.3108	42.2101	37.8993	3.8782
sub-20463	ses-1	glasser	rh	R_POS2_ROI	965	642	1902	2.663	0.436	0.116	0.021	11	1.0	16	15	28.6910	6.0419	7.3964	40.6014	33.2049	4.7487
sub-20463	ses-1	glasser	rh	R_V7_ROI	293	175	556	2.750	0.244	0.093	0.015	3	0.2	17	16	25.8496	4.6311	13.4097	35.6760	22.2663	5.5818
sub-20463	ses-1	glasser	rh	R_IPS1_ROI	458	308	800	2.722	0.271	0.085	0.011	2	0.2	18	17	32.4683	4.5127	11.5737	40.8214	29.2477	7.1949
sub-20463	ses-1	glasser	rh	R_FFC_ROI	962	638	2153	3.097	0.624	0.101	0.015	12	0.6	19	18	28.7211	6.5872	-1.0713	39.2926	40.3639	4.3601
sub-20463	ses-1	glasser	rh	R_V3B_ROI	326	211	357	2.303	0.225	0.111	0.018	2	0.2	20	19	30.3261	3.2054	21.3894	38.4955	17.1061	9.4610
sub-20463	ses-1	glasser	rh	R_LO1_ROI	320	205	411	2.765	0.201	0.096	0.013	1	0.2	21	20	33.9891	2.3125	26.6048	39.8408	13.2360	14.6979
sub-20463	ses-1	glasser	rh	R_LO2_ROI	311	194	660	2.837	0.245	0.106	0.019	3	0.2	22	21	28.2446	4.4262	17.2357	36.7513	19.5156	6.3813
sub-20463	ses-1	glasser	rh	R_PIT_ROI	589	359	1332	2.994	0.436	0.104	0.021	6	0.5	23	22	26.7929	5.7290	11.1658	37.4491	26.2832	4.6767
sub-20463	ses-1	glasser	rh	R_MT_ROI	392	266	705	2.684	0.341	0.096	0.018	2	0.3	24	23	30.2362	3.8028	13.1356	36.9815	23.8459	7.9510
sub-20463	ses-1	glasser	rh	R_A1_ROI	170	105	287	2.552	0.269	0.133	0.020	2	0.1	25	24	21.1140	5.0724	10.1732	36.7063	26.5331	4.1625
sub-20463	ses-1	glasser	rh	R_PSL_ROI	670	439	1554	2.900	0.460	0.085	0.015	6	0.3	26	25	30.5390	7.0399	-0.8313	40.4445	41.2758	4.3380
sub-20463	ses-1	glasser	rh	R_SFL_ROI	507	339	1329	3.327	0.378	0.131	0.024	9	0.5	27	26	31.6929	8.4070	9.9800	46.9789	36.9989	3.7698
sub-20463	ses-1	glasser	rh	R_PCV_ROI	564	383	1150	2.803	0.402	0.093	0.015	4	0.3	28	27	32.0156	5.6917	5.4150	42.9173	37.5022	5.6249
sub-20463	ses-1	glasser	rh	R_STV_ROI	876	572	1775	2.884	0.444	0.087	0.015	5	0.5	29	28	31.4708	5.6609	10.4878	42.8802	32.3924	5.5593
sub-20463	ses-1	glasser	rh	R_7Pm_ROI	408	303	973	2.962	0.350	0.138	0.026	6	0.4	30	29	31.8451	7.2855	10.4512	47.7084	37.2572	4.3711
sub-20463	ses-1	glasser	rh	R_7m_ROI	566	375	1227	2.937	0.393	0.097	0.016	4	0.4	31	30	31.7490	4.9693	15.1751	43.5302	28.3551	6.3891
sub-20463	ses-1	glasser	rh	R_POS1_ROI	582	384	1090	3.221	0.476	0.099	0.014	3	0.4	32	31	30.3682	4.8044	8.9560	37.9047	28.9486	6.3209
sub-20463	ses-1	glasser	rh	R_23d_ROI	302	196	839	3.253	0.261	0.093	0.014	2	0.1	33	32	31.7004	4.9683	11.4015	42.7709	31.3694	6.3806
sub-20463	ses-1	glasser	rh	R_v23ab_ROI	300	197	639	2.797	0.390	0.121	0.016	5	0.2	34	33	26.4804	6.4912	4.1188	36.7106	32.5918	4.0794
sub-20463	ses-1	glasser	rh	R_d23ab_ROI	225	165	644	3.217	0.595	0.152	0.029	5	0.4	35	34	28.2265	8.2054	4.2373	43.2337	38.9965	3.4400
sub-20463	ses-1	glasser	rh	R_31pv_ROI	485	322	854	2.832	0.545	0.118	0.022	5	0.6	36	35	31.8181	8.6192	-8.9399	43.8144	52.7543	3.6915
sub-20463	ses-1	glasser	rh	R_5m_ROI	386	232	811	2.817	0.536	0.079	0.011	2	0.2	37	36	24.9697	4.6687	13.1102	33.8424	20.7322	5.3483
sub-20463	ses-1	glasser	rh	R_5mv_ROI	554	365	921	2.604	0.401	0.096	0.016	3	0.4	38	37	30.7923	3.8428	11.6597	39.4458	27.7862	8.0129
sub-20463	ses-1	glasser	rh	R_23c_ROI	710	492	1180	2.753	0.460	0.111	0.019	6	0.7	39	38	33.0093	7.2440	2.1786	46.0116	43.8330	4.5568
sub-20463	ses-1	glasser	rh	R_5L_ROI	461	316	884	2.462	0.314	0.101	0.015	6	0.3	40	39	28.9333	6.0918	9.1927	39.7531	30.5604	4.7495
sub-20463	ses-1	glasser	rh	R_24dd_ROI	646	403	1536	3.340	0.364	0.102	0.016	5	0.5	41	40	27.5300	5.0355	15.3846	36.8183	21.4337	5.4672
sub-20463	ses-1	glasser	rh	R_24dv_ROI	412	260	567	2.784	0.301	0.099	0.020	2	0.3	42	41	34.5183	2.4448	28.3989	40.3217	11.9228	14.1193
sub-20463	ses-1	glasser	rh	R_7AL_ROI	691	461	1056	2.401	0.304	0.106	0.016	6	0.6	43	42	33.0363	5.5486	1.1277	40.9841	39.8564	5.9539
sub-20463	ses-1	glasser	rh	R_SCEF_ROI	664	436	1871	3.631	0.406	0.078	0.013	3	0.4	44	43	31.8620	4.7868	13.8542	43.7054	29.8512	6.6563
sub-20463	ses-1	glasser	rh	R_6ma_ROI	949	635	2007	2.867	0.414	0.088	0.013	8	0.5	45	44	33.8251	5.4433	15.7490	43.3716	27.6226	6.2141
sub-20463	ses-1	glasser	rh	R_7Am_ROI	740	550	1495	2.641	0.350	0.129	0.024	11	0.6	46	45	31.6943	8.0708	-5.9077	44.5451	50.4528	3.9271
sub-20463	ses-1	glasser	rh	R_7PL_ROI	313	225	882	3.003	0.295	0.098	0.019	4	0.2	47	46	30.6353	5.4936	16.7264	40.9972	24.2708	5.5765
sub-20463	ses-1	glasser	rh	R_7PC_ROI	689	483	1673	2.739	0.390	0.118	0.016	8	0.5	48	47	29.1093	5.1078	12.2828	41.5751	29.2923	5.6990
sub-20463	ses-1	glasser	rh	R_LIPv_ROI	478	318	694	2.394	0.258	0.086	0.010	4	0.2	49	48	32.3071	4.3043	14.2434	38.9298	24.6864	7.5058
sub-20463	ses-1	glasser	rh	R_VIP_ROI	409	287	1051	2.870	0.389	0.104	0.018	4	0.4	50	49	30.7271	4.6312	16.0401	42.6006	26.5605	6.6348
sub-20463	ses-1	glasser	rh	R_MIP_ROI	671	458	1472	2.928	0.355	0.109	0.020	7	0.5	51	50	30.6230	5.9423	7.7970	40.8975	33.1005	5.1534
sub-20463	ses-1	glasser	rh	R_1_ROI	1365	818	3079	2.764	0.476	0.123	0.019	22	1.1	52	51	23.6895	5.0145	9.3504	37.5334	28.1830	4.7242
sub-20463	ses-1	glasser	rh	R_2_ROI	1477	1009	2462	2.508	0.357	0.105	0.019	11	1.1	53	52	31.8321	4.5381	9.0772	41.5364	32.4593	7.0144
sub-20463	ses-1	glasser	rh	R_3a_ROI	984	651	1141	2.386	0.439	0.110	0.022	6	0.7	54	53	24.9536	3.9137	8.3870	37.9116	29.5247	6.3760
sub-20463	ses-1	glasser	rh	R_6d_ROI	661	406	1767	3.338	0.319	0.100	0.018	5	0.4	55	54	27.2022	5.1101	16.0161	38.9370	22.9208	5.3232
sub-20463	ses-1	glasser	rh	R_6mp_ROI	1405	932	2580	2.774	0.342	0.096	0.013	9	0.8	56	55	31.7757	4.7325	7.2216	43.1797	35.9581	6.7144
sub-20463	ses-1	glasser	rh	R_6v_ROI	502	320	1392	3.167	0.272	0.105	0.017	5	0.4	57	56	29.4021	4.4337	18.2916	39.5295	21.2379	6.6315
sub-20463	ses-1	glasser	rh	R_p24pr_ROI	346	269	973	3.171	0.503	0.136	0.026	5	0.4	58	57	28.5029	7.0593	13.6553	45.5286	31.8733	4.0376
sub-20463	ses-1	glasser	rh	R_33pr_ROI	291	207	622	2.760	0.753	0.143	0.022	3	0.3	59	58	30.9749	6.6505	15.7045	46.3018	30.5973	4.6575
sub-20463	ses-1	glasser	rh	R_a24pr_ROI	238	194	808	3.358	0.329	0.115	0.023	4	0.2	60	59	25.6318	6.8242	8.3530	40.0011	31.6480	3.7560
sub-20463	ses-1	glasser	rh	R_p32pr_ROI	504	329	741	3.014	0.349	0.096	0.018	2	0.4	61	60	35.8931	4.5440	12.4766	43.5041	31.0275	7.8990
sub-20463	ses-1	glasser	rh	R_a24_ROI	341	271	774	2.765	0.326	0.153	0.030	9	0.6	62	61	30.9304	8.3680	7.5455	44.9299	37.3845	3.6963
sub-20463	ses-1	glasser	rh	R_d32_ROI	573	379	1145	2.899	0.444	0.104	0.022	5	0.5	63	62	34.5794	5.5795	13.5701	45.2488	31.6787	6.1976
sub-20463	ses-1	glasser	rh	R_8BM_ROI	741	515	1937	3.173	0.479	0.115	0.017	8	0.5	64	63	32.4219	6.1955	11.9032	43.1371	31.2339	5.2331
sub-20463	ses-1	glasser	rh	R_p32_ROI	590	379	1026	2.523	0.307	0.100	0.017	9	0.4	65	64	31.1460	8.9478	-9.1436	45.3332	54.4768	3.4808
sub-20463	ses-1	glasser	rh	R_10r_ROI	527	358	885	2.443	0.301	0.097	0.014	7	0.3	66	65	30.2356	10.0428	4.4771	47.3544	42.8773	3.0107
sub-20463	ses-1	glasser	rh	R_47m_ROI	349	240	743	2.894	0.468	0.114	0.021	4	0.3	67	66	29.8370	5.7226	14.4133	40.9820	26.5687	5.2139
sub-20463	ses-1	glasser	rh	R_8Av_ROI	866	570	1866	2.933	0.411	0.086	0.013	6	0.4	68	67	33.1440	5.4367	11.0299	42.0112	30.9813	6.0963
sub-20463	ses-1	glasser	rh	R_8Ad_ROI	965	632	1588	2.842	0.317	0.102	0.019	5	0.9	69	68	35.7934	4.3518	9.8975	43.0048	33.1073	8.2249
sub-20463	ses-1	glasser	rh	R_9m_ROI	1353	913	3068	2.960	0.465	0.107	0.021	13	1.1	70	69	34.1243	6.8437	4.2890	46.6721	42.3831	4.9862
sub-20463	ses-1	glasser	rh	R_8BL_ROI	849	567	2441	3.413	0.517	0.106	0.020	7	0.7	71	70	32.8907	5.8522	13.6125	47.2854	33.6729	5.6202
sub-20463	ses-1	glasser	rh	R_9p_ROI	760	546	1926	3.087	0.454	0.118	0.022	10	0.6	72	71	34.3634	7.2958	6.0884	45.5682	39.4798	4.7100
sub-20463	ses-1	glasser	rh	R_10d_ROI	684	512	1727	2.797	0.421	0.138	0.027	12	0.7	73	72	33.0553	8.8268	-7.8681	51.2153	59.0834	3.7449
sub-20463	ses-1	glasser	rh	R_8C_ROI	1024	676	2082	3.070	0.330	0.102	0.018	8	0.8	74	73	32.9666	5.0603	11.9036	42.9476	31.0440	6.5147
sub-20463	ses-1	glasser	rh	R_44_ROI	573	393	1467	2.902	0.332	0.114	0.020	8	0.5	75	74	28.4777	7.2265	10.5827	40.2627	29.6801	3.9408
sub-20463	ses-1	glasser	rh	R_45_ROI	552	378	1294	2.984	0.304	0.110	0.021	8	0.4	76	75	30.6007	8.2642	-10.4769	43.7985	54.2753	3.7028
sub-20463	ses-1	glasser	rh	R_47l_ROI	583	393	1467	3.075	0.452	0.114	0.020	6	0.5	77	76	31.3415	5.0912	13.1684	39.9594	26.7910	6.1560
sub-20463	ses-1	glasser	rh	R_a47r_ROI	1111	768	2527	2.868	0.467	0.107	0.019	13	0.9	78	77	34.5461	6.3082	11.6072	48.8397	37.2325	5.4764
sub-20463	ses-1	glasser	rh	R_6r_ROI	894	590	1912	3.002	0.302	0.100	0.016	9	0.5	79	78	32.7237	5.9465	12.3800	42.1228	29.7428	5.5030
sub-20463	ses-1	glasser	rh	R_IFJa_ROI	298	209	583	2.898	0.218	0.085	0.013	3	0.2	80	79	32.1660	7.6204	8.9868	41.9029	32.9161	4.2210
sub-20463	ses-1	glasser	rh	R_IFJp_ROI	252	161	325	2.961	0.234	0.097	0.016	1	0.2	81	80	35.9898	2.2503	30.1551	41.5870	11.4319	15.9935
sub-20463	ses-1	glasser	rh	R_IFSp_ROI	631	428	1086	2.659	0.300	0.101	0.019	5	0.4	82	81	33.0626	4.8659	14.3275	42.6864	28.3588	6.7947
sub-20463	ses-1	glasser	rh	R_IFSa_ROI	918	645	1939	2.812	0.478	0.113	0.018	10	0.8	83	82	33.8954	7.0911	-4.7417	47.5106	52.2523	4.7800
sub-20463	ses-1	glasser	rh	R_p9-46v_ROI	1405	949	3472	3.030	0.577	0.102	0.017	13	1.0	84	83	33.7361	6.5294	10.2328	45.0078	34.7750	5.1668
sub-20463	ses-1	glasser	rh	R_46_ROI	1752	1191	3757	2.809	0.461	0.102	0.017	16	1.3	85	84	34.5277	5.6994	3.5146	47.3983	43.8837	6.0581
sub-20463	ses-1	glasser	rh	R_a9-46v_ROI	788	590	1997	2.907	0.461	0.128	0.027	16	0.9	86	85	32.5948	8.0806	-7.1854	45.9519	53.1373	4.0337
sub-20463	ses-1	glasser	rh	R_9-46d_ROI	1943	1355	3581	2.673	0.392	0.108	0.021	20	1.7	87	86	34.8066	6.8395	2.4492	46.8415	44.3924	5.0891
sub-20463	ses-1	glasser	rh	R_9a_ROI	769	560	1791	2.835	0.421	0.126	0.024	11	0.8	88	87	34.6211	8.0717	-9.5640	48.0477	57.6117	4.2892
sub-20463	ses-1	glasser	rh	R_10v_ROI	665	511	1727	2.951	0.632	0.149	0.029	11	0.8	89	88	31.8483	8.7226	-2.1949	47.1455	49.3404	3.6512
sub-20463	ses-1	glasser	rh	R_a10p_ROI	563	374	1250	2.789	0.429	0.119	0.023	7	0.5	90	89	36.4910	6.0761	10.7959	46.2517	35.4558	6.0057
sub-20463	ses-1	glasser	rh	R_10pp_ROI	718	523	1811	2.825	0.455	0.150	0.034	16	0.9	91	90	31.3107	9.9136	-9.1967	48.9742	58.1709	3.1584
sub-20463	ses-1	glasser	rh	R_11l_ROI	1083	748	2171	3.077	0.446	0.114	0.018	12	0.9	92	91	37.1141	7.3959	8.4701	52.1544	43.6843	5.0182
sub-20463	ses-1	glasser	rh	R_13l_ROI	529	363	925	2.868	0.413	0.107	0.018	4	0.4	93	92	35.0052	5.4086	8.5967	44.0514	35.4547	6.4721
sub-20463	ses-1	glasser	rh	R_OFC_ROI	1048	744	2392	2.741	0.632	0.129	0.026	28	1.1	94	93	29.0227	11.6949	-15.3978	56.7970	72.1948	2.4816
sub-20463	ses-1	glasser	rh	R_47s_ROI	619	414	1725	3.351	0.492	0.113	0.019	8	0.5	95	94	26.9567	6.8211	5.7454	41.8109	36.0655	3.9520
sub-20463	ses-1	glasser	rh	R_LIPd_ROI	338	222	482	2.614	0.247	0.108	0.022	3	0.3	96	95	33.4697	6.0827	9.0214	43.4653	34.4439	5.5025
sub-20463	ses-1	glasser	rh	R_6a_ROI	1056	693	1945	2.788	0.352	0.092	0.014	8	0.6	97	96	33.0374	4.8153	12.0954	40.5723	28.4769	6.8609
sub-20463	ses-1	glasser	rh	R_i6-8_ROI	330	225	696	2.875	0.315	0.104	0.015	2	0.2	98	97	33.8561	4.1529	21.0379	41.0683	20.0304	8.1523
sub-20463	ses-1	glasser	rh	R_s6-8_ROI	427	292	895	2.980	0.242	0.106	0.017	4	0.3	99	98	34.0491	6.7899	3.7987	45.6880	41.8894	5.0147
sub-20463	ses-1	glasser	rh	R_43_ROI	544	383	1065	2.841	0.381	0.106	0.018	5	0.3	100	99	31.5935	5.0964	12.0584	42.4213	30.3630	6.1992
sub-20463	ses-1	glasser	rh	R_OP4_ROI	690	459	1598	2.996	0.395	0.117	0.018	8	0.6	101	100	29.9392	6.1561	8.7473	42.8902	34.1429	4.8633
sub-20463	ses-1	glasser	rh	R_OP1_ROI	246	182	549	3.036	0.557	0.143	0.022	4	0.3	102	101	25.3499	6.7045	9.9006	37.2690	27.3684	3.7810
sub-20463	ses-1	glasser	rh	R_OP2-3_ROI	269	175	409	3.110	0.258	0.113	0.018	2	0.2	103	102	30.1466	5.5907	10.5056	39.1945	28.6889	5.3923
sub-20463	ses-1	glasser	rh	R_52_ROI	217	134	274	3.059	0.332	0.064	0.009	0	0.1	104	103	33.5500	2.1510	27.5722	38.3320	10.7598	15.5977
sub-20463	ses-1	glasser	rh	R_RI_ROI	488	322	662	2.844	0.300	0.097	0.016	2	0.4	105	104	30.2892	3.5075	14.4474	37.6517	23.2043	8.6356
sub-20463	ses-1	glasser	rh	R_PFcm_ROI	388	266	807	3.240	0.380	0.103	0.017	4	0.3	106	105	32.2889	6.6823	10.9267	42.6354	31.7087	4.8320
sub-20463	ses-1	glasser	rh	R_PoI2_ROI	480	335	1630	4.311	0.538	0.131	0.030	7	0.6	107	106	21.2909	6.3762	0.3983	36.9494	36.5511	3.3392
sub-20463	ses-1	glasser	rh	R_TA2_ROI	355	230	822	3.218	0.488	0.073	0.011	1	0.2	108	107	32.8861	3.2323	20.1963	42.5843	22.3879	10.1743
sub-20463	ses-1	glasser	rh	R_FOP4_ROI	450	285	701	2.943	0.277	0.079	0.010	2	0.2	109	108	34.0447	3.8357	16.8470	40.3890	23.5420	8.8756
sub-20463	ses-1	glasser	rh	R_MI_ROI	356	253	902	3.360	0.376	0.097	0.015	5	0.2	110	109	24.6164	7.6266	-0.6122	37.8823	38.4944	3.2277
sub-20463	ses-1	glasser	rh	R_Pir_ROI	395	248	897	3.247	0.924	0.084	0.032	2	0.2	111	110	22.0162	7.2700	-3.8879	42.2400	46.1278	3.0283
sub-20463	ses-1	glasser	rh	R_AVI_ROI	538	358	988	3.289	0.333	0.091	0.015	2	0.3	112	111	32.1806	4.4096	9.4636	40.6859	31.2223	7.2979
sub-20463	ses-1	glasser	rh	R_AAIC_ROI	308	209	800	3.785	0.686	0.093	0.016	2	0.2	113	112	28.8608	5.7641	12.1788	38.1951	26.0162	5.0070
sub-20463	ses-1	glasser	rh	R_FOP1_ROI	257	177	747	3.300	0.304	0.102	0.016	2	0.2	114	113	29.6495	5.1420	13.7460	38.7740	25.0280	5.7662
sub-20463	ses-1	glasser	rh	R_FOP3_ROI	219	143	292	2.925	0.180	0.109	0.020	1	0.2	115	114	32.7877	3.6309	24.3548	42.1277	17.7729	9.0302
sub-20463	ses-1	glasser	rh	R_FOP2_ROI	215	148	367	3.303	0.189	0.099	0.021	1	0.2	116	115	34.4558	3.2828	23.0503	42.4283	19.3780	10.4960
sub-20463	ses-1	glasser	rh	R_PFt_ROI	626	413	1119	2.854	0.458	0.098	0.015	4	0.5	117	116	33.7966	5.0955	2.6889	42.0016	39.3127	6.6326
sub-20463	ses-1	glasser	rh	R_AIP_ROI	983	662	1479	2.655	0.317	0.104	0.017	8	0.8	118	117	32.7448	6.4775	1.7969	43.5070	41.7101	5.0552
sub-20463	ses-1	glasser	rh	R_EC_ROI	445	271	854	2.335	1.607	0.133	0.036	9	0.8	119	118	18.2583	11.7807	0.0000	33.5433	33.5433	1.5499
sub-20463	ses-1	glasser	rh	R_PreS_ROI	343	199	418	1.765	1.083	0.102	0.029	4	0.2	120	119	15.5289	10.3888	-0.0517	34.7635	34.8152	1.4948
sub-20463	ses-1	glasser	rh	R_H_ROI	730	453	23	0.056	0.319	0.073	0.013	3	0.4	121	120	0.4381	2.5415	0.0000	24.3802	24.3802	0.1724
sub-20463	ses-1	glasser	rh	R_ProS_ROI	253	181	394	2.655	0.419	0.124	0.018	2	0.2	122	121	26.4556	6.8867	4.1680	38.6760	34.5080	3.8416
sub-20463	ses-1	glasser	rh	R_PeEc_ROI	1134	743	3263	3.629	0.680	0.107	0.019	10	0.9	123	122	27.2367	5.5942	7.7712	38.7994	31.0283	4.8688
