participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	181	122	438	2.915	0.224	0.115	0.017	2	0.1	122	121	30.3072	5.5425	14.7007	38.9244	24.2237	5.4681
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	179	133	571	3.224	0.661	0.109	0.019	1	0.1	123	122	31.4130	5.1670	10.1735	41.8171	31.6435	6.0796
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	496	339	1011	2.722	0.318	0.104	0.013	4	0.4	124	123	31.6425	4.8001	16.7903	42.7778	25.9875	6.5920
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	263	164	485	2.596	0.295	0.060	0.009	1	0.1	125	124	32.8556	2.8847	23.6303	38.6566	15.0263	11.3898
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	351	277	899	2.688	0.363	0.147	0.028	7	0.4	126	125	29.9271	7.7676	6.4610	43.2799	36.8189	3.8528
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	306	215	762	2.964	0.460	0.131	0.023	4	0.3	127	126	29.5834	4.6767	14.3395	39.7956	25.4561	6.3257
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	456	332	940	2.526	0.513	0.124	0.021	5	0.5	128	127	32.0068	7.6872	1.7473	46.7727	45.0253	4.1636
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	361	269	785	2.553	0.373	0.142	0.035	7	0.4	129	128	28.9359	7.5306	9.2169	48.3296	39.1126	3.8424
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	112	88	306	2.726	0.378	0.133	0.038	2	0.1	130	129	25.2938	7.4020	6.6791	38.7495	32.0703	3.4171
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	620	406	1007	2.551	0.322	0.088	0.012	3	0.4	131	130	32.2679	3.9124	18.8699	42.1579	23.2880	8.2475
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	368	234	609	2.904	0.400	0.092	0.015	2	0.2	132	131	33.9877	3.2803	24.5967	42.8012	18.2045	10.3613
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	212	132	286	2.887	0.259	0.069	0.007	0	0.1	133	132	34.2628	2.9751	28.4792	42.2896	13.8105	11.5166
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	304	191	398	2.769	0.275	0.092	0.016	2	0.2	134	133	35.0409	4.8933	17.3517	43.6608	26.3091	7.1610
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	490	321	964	3.100	0.252	0.097	0.015	3	0.3	135	134	35.9109	4.9630	19.8703	46.0967	26.2265	7.2357
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	454	290	1207	3.254	0.261	0.105	0.019	5	0.3	136	135	29.3191	6.4009	16.5757	41.8452	25.2694	4.5804
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	697	455	1323	3.109	0.316	0.075	0.012	3	0.3	137	136	33.4106	3.9639	12.1102	40.5732	28.4630	8.4288
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	243	155	298	2.723	0.296	0.086	0.011	1	0.1	138	137	36.2020	2.3406	31.6474	43.5954	11.9480	15.4672
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	259	709	2.836	0.372	0.087	0.014	2	0.2	139	138	36.1254	4.3659	15.4932	45.2779	29.7847	8.2744
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	399	263	949	2.990	0.356	0.127	0.017	6	0.3	140	139	33.1637	5.5864	16.7362	42.6362	25.9000	5.9366
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	304	210	442	2.789	0.287	0.123	0.021	2	0.3	141	140	36.3155	4.3177	19.2395	46.5311	27.2917	8.4109
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	268	197	841	3.556	0.386	0.146	0.028	4	0.4	142	141	30.5725	7.2470	12.2144	40.9265	28.7121	4.2186
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	291	198	855	3.154	0.375	0.117	0.022	4	0.2	143	142	29.3897	6.6603	9.9769	41.1579	31.1810	4.4126
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	526	342	1198	3.065	0.337	0.088	0.017	4	0.3	144	143	33.8543	5.8027	9.6377	44.4548	34.8171	5.8343
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	290	185	827	3.940	0.573	0.081	0.018	2	0.1	145	144	23.7529	6.6241	8.0678	35.1801	27.1123	3.5858
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	161	102	279	3.530	0.557	0.079	0.018	1	0.1	146	145	24.7704	8.2438	5.1364	43.1786	38.0422	3.0047
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	395	277	1128	3.595	0.455	0.100	0.021	5	0.3	147	146	24.0558	5.8163	0.4498	33.7020	33.2521	4.1359
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	206	137	357	2.995	0.275	0.116	0.014	2	0.2	148	147	32.0830	3.3079	22.8805	39.6167	16.7362	9.6988
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	458	284	931	3.513	0.780	0.074	0.013	3	0.2	149	148	29.4575	8.7763	3.2063	43.6532	40.4469	3.3565
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	673	427	1006	2.942	0.399	0.085	0.011	2	0.3	150	149	33.2827	3.5196	4.9654	41.0559	36.0905	9.4564
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	242	169	522	3.152	0.495	0.099	0.015	3	0.2	151	150	28.6469	5.6425	11.4453	37.9633	26.5180	5.0770
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	355	221	598	3.147	0.339	0.076	0.014	1	0.2	152	151	33.6964	3.6770	15.6393	39.8554	24.2162	9.1640
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	323	214	985	3.375	0.347	0.088	0.018	2	0.2	153	152	28.5130	6.0680	4.5063	38.2048	33.6985	4.6989
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	590	405	1630	3.144	0.378	0.120	0.022	8	0.5	154	153	28.5446	6.5907	10.5512	44.2770	33.7258	4.3310
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	382	255	890	3.052	0.445	0.101	0.015	4	0.2	155	154	31.4636	6.6007	5.8023	42.7033	36.9010	4.7667
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1059	713	1995	2.664	0.382	0.097	0.015	7	0.8	156	155	34.5510	6.0460	9.4297	44.3997	34.9700	5.7147
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	395	269	593	2.605	0.265	0.109	0.020	2	0.4	157	156	36.9422	4.7878	18.9928	44.9297	25.9369	7.7159
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	374	247	737	3.090	0.324	0.115	0.023	3	0.4	158	157	33.3063	7.0119	10.4403	43.4765	33.0362	4.7500
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	607	408	1232	3.005	0.399	0.102	0.019	7	0.4	159	158	32.6204	7.6301	2.0257	43.6266	41.6009	4.2752
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	249	184	654	3.021	0.402	0.135	0.030	3	0.3	160	159	30.3792	6.6008	11.4978	44.8208	33.3230	4.6024
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	142	94	212	2.715	0.314	0.100	0.018	0	0.1	161	160	39.4926	2.5136	33.2585	45.6393	12.3808	15.7117
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	271	181	391	2.577	0.282	0.097	0.014	1	0.2	162	161	36.4839	3.7046	20.8891	43.0964	22.2073	9.8482
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	173	107	222	2.761	0.208	0.080	0.012	0	0.1	163	162	34.1515	2.0170	29.3261	40.2204	10.8943	16.9319
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	389	254	766	3.112	0.462	0.095	0.017	3	0.3	164	163	32.3367	5.1522	16.7348	41.3483	24.6134	6.2763
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	245	162	336	2.723	0.375	0.101	0.016	1	0.2	165	164	33.8391	6.3213	8.2681	42.1765	33.9084	5.3532
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	135	85	294	3.046	0.218	0.065	0.008	1	0.0	166	165	30.9054	4.4472	19.5492	39.6049	20.0557	6.9494
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	174	144	491	3.276	0.620	0.177	0.034	4	0.3	167	166	28.2999	8.1161	11.6008	40.3753	28.7744	3.4869
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	127	82	357	3.595	0.531	0.085	0.016	1	0.1	168	167	31.2818	3.9330	23.0531	40.0773	17.0242	7.9537
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	137	97	336	3.297	0.593	0.130	0.040	2	0.2	169	168	29.3442	9.2378	-1.2247	46.2143	47.4390	3.1765
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	154	103	423	3.349	0.326	0.114	0.019	2	0.1	170	169	30.5054	4.8966	17.9306	38.7547	20.8241	6.2299
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	283	188	615	2.910	0.357	0.103	0.022	2	0.2	171	170	29.9978	5.7123	16.1200	40.1806	24.0606	5.2515
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	388	277	1042	3.053	0.420	0.118	0.027	7	0.3	172	171	21.9639	11.4152	-3.0011	49.8278	52.8289	1.9241
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	825	574	1736	2.798	0.543	0.116	0.022	15	0.7	173	172	30.3981	8.9382	-3.3585	45.6337	48.9922	3.4009
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	784	532	1737	3.157	0.439	0.112	0.023	7	0.8	174	173	32.2656	6.7373	8.6351	44.1019	35.4667	4.7891
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	480	313	1264	3.242	0.912	0.099	0.030	15	0.6	175	174	27.7438	10.0740	-5.6372	44.9717	50.6088	2.7540
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	648	491	1580	2.910	0.526	0.130	0.026	14	0.7	176	175	31.4585	12.3917	-14.5040	51.0569	65.5609	2.5387
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	328	224	793	2.823	0.577	0.114	0.021	6	0.3	177	176	29.4676	11.1607	-15.2059	46.4698	61.6758	2.6403
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	520	359	981	2.974	0.570	0.113	0.018	7	0.4	178	177	33.7226	9.0022	-4.0119	48.0147	52.0266	3.7460
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	304	208	668	2.650	0.387	0.123	0.023	4	0.3	179	178	32.7055	6.7812	-3.3878	45.1177	48.5055	4.8230
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	886	655	2583	3.318	0.514	0.112	0.020	10	0.8	180	179	29.5641	8.5928	-1.5845	46.2247	47.8092	3.4406
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	732	496	2231	3.453	0.466	0.094	0.015	9	0.5	181	180	31.7708	5.9492	0.5770	42.8655	42.2885	5.3404
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	901	584	2289	2.905	1.308	0.115	0.022	11	0.8	182	181	24.3276	11.0769	0.0000	43.7506	43.7506	2.1962
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	621	413	1366	3.127	0.546	0.104	0.019	5	0.5	183	182	35.3065	5.2468	8.5573	45.6852	37.1279	6.7292
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	758	492	1502	3.155	0.508	0.097	0.016	6	0.5	184	183	32.7845	6.1956	-5.8481	44.7247	50.5728	5.2916
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	516	351	1883	4.036	0.760	0.110	0.030	4	0.6	185	184	28.5582	9.4416	-2.0580	45.6221	47.6801	3.0247
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	161	109	440	3.271	0.393	0.100	0.018	2	0.1	186	185	28.6409	7.1371	9.4295	40.2417	30.8122	4.0130
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	620	445	1759	3.170	0.492	0.111	0.024	10	0.5	187	186	30.2531	8.6500	4.6668	48.2402	43.5734	3.4975
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	791	566	2791	3.744	0.465	0.110	0.018	9	0.6	188	187	32.6172	6.9394	9.0834	48.4804	39.3969	4.7003
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	794	556	2257	3.299	0.552	0.123	0.022	12	0.8	189	188	29.9159	7.3820	-1.6116	43.1484	44.7599	4.0525
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	507	312	1147	2.867	1.332	0.107	0.023	11	0.4	190	189	23.2013	10.6079	-1.8306	39.1090	40.9396	2.1872
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	594	410	1048	2.817	0.325	0.090	0.013	2	0.3	191	190	31.5370	3.9572	8.5200	39.4805	30.9605	7.9695
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	263	165	451	3.266	0.445	0.068	0.015	1	0.1	192	191	33.8607	7.8121	7.8656	53.0934	45.2278	4.3344
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	420	259	754	3.196	0.421	0.050	0.005	1	0.1	193	192	35.0753	4.2965	25.0381	44.0940	19.0559	8.1637
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	328	230	556	2.470	0.203	0.078	0.008	2	0.2	194	193	33.8607	4.6845	14.5609	42.5546	27.9938	7.2283
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	230	154	682	3.278	0.515	0.115	0.025	5	0.2	195	194	31.3028	7.8273	4.9747	44.6784	39.7038	3.9992
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	309	232	1041	3.316	0.485	0.128	0.029	5	0.3	196	195	29.9656	7.7244	5.4235	43.4299	38.0064	3.8794
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	108	81	246	2.776	0.356	0.134	0.032	2	0.1	197	196	27.2550	7.0859	12.8489	39.8838	27.0349	3.8464
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	385	273	792	2.658	0.202	0.094	0.011	3	0.2	198	197	31.2126	5.5238	8.1654	39.7495	31.5841	5.6505
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	278	181	385	2.494	0.259	0.079	0.005	1	0.1	199	198	36.1011	2.5404	26.3260	41.5844	15.2583	14.2110
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	468	325	991	2.809	0.255	0.095	0.013	4	0.3	200	199	31.0945	7.0561	-3.0771	42.2861	45.3632	4.4068
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	286	184	347	2.489	0.309	0.112	0.032	2	0.3	201	200	33.0988	5.7087	14.2713	40.9402	26.6689	5.7980
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	266	174	301	2.386	0.238	0.115	0.021	2	0.3	202	201	34.4655	4.7138	17.5360	42.4355	24.8994	7.3115
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	566	369	1154	2.978	0.587	0.094	0.011	4	0.3	203	202	36.8035	4.4309	19.5168	45.8482	26.3314	8.3061
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	232	157	698	3.155	0.359	0.098	0.011	2	0.1	204	203	27.9312	4.4481	15.2881	37.7113	22.4231	6.2794
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	658	439	1422	2.792	0.453	0.098	0.014	6	0.4	205	204	32.1880	5.9474	9.2649	43.0650	33.8001	5.4122
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	635	456	1509	3.292	0.418	0.127	0.024	7	0.7	206	205	37.2366	7.3799	7.3478	48.2560	40.9082	5.0457
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1065	723	2311	2.883	0.460	0.126	0.027	13	1.2	207	206	32.4442	7.4704	-5.6685	47.0354	52.7039	4.3430
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	241	191	825	3.487	0.461	0.162	0.031	4	0.3	208	207	27.7200	8.2907	-0.3935	41.8524	42.2459	3.3435
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	522	374	1210	2.783	0.496	0.124	0.024	9	0.5	209	208	29.1133	8.1101	5.6593	43.5751	37.9157	3.5897
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	661	452	1406	2.699	0.437	0.112	0.018	7	0.6	210	209	32.4971	7.1785	0.6758	45.1442	44.4684	4.5270
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	717	486	1527	2.928	0.477	0.122	0.024	8	0.7	211	210	33.3732	7.1756	5.3120	44.7204	39.4084	4.6509
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	382	256	667	2.947	0.286	0.088	0.013	2	0.2	212	211	32.9609	5.3057	11.9022	39.7314	27.8291	6.2123
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	424	286	716	2.636	0.294	0.078	0.010	2	0.2	213	212	32.9255	4.5965	15.7927	42.3506	26.5579	7.1632
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	925	624	2144	3.057	0.527	0.116	0.023	10	0.8	214	213	32.2825	6.3614	11.8537	44.7209	32.8672	5.0748
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	713	476	1651	3.068	0.461	0.111	0.019	7	0.6	215	214	30.7186	6.4304	9.8234	46.0575	36.2341	4.7771
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	351	224	443	2.819	0.243	0.100	0.017	2	0.3	216	215	35.6866	3.8756	22.0432	43.2432	21.2001	9.2079
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	635	441	1272	2.692	0.454	0.111	0.023	8	0.5	217	216	31.0007	7.8890	5.9619	47.9672	42.0053	3.9296
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	456	315	1223	2.976	0.357	0.096	0.017	6	0.3	218	217	28.9849	6.4249	7.7183	41.6472	33.9289	4.5113
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	277	173	343	2.727	0.407	0.094	0.014	1	0.2	219	218	35.1723	2.2947	26.6647	40.1866	13.5218	15.3275
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	204	143	600	3.875	0.706	0.087	0.013	1	0.1	220	219	27.9290	6.4053	10.1671	36.8457	26.6786	4.3603
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	308	216	681	3.261	0.432	0.103	0.015	2	0.2	221	220	30.2541	6.2159	-2.3350	37.6742	40.0091	4.8672
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	512	360	889	2.479	0.317	0.123	0.024	5	0.5	222	221	32.0414	5.3383	3.2261	43.8537	40.6276	6.0022
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	198	135	305	2.558	0.378	0.124	0.035	2	0.2	223	222	34.8306	6.8552	6.1480	44.2371	38.0891	5.0809
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	279	198	315	1.669	0.587	0.120	0.024	5	0.2	224	223	22.1248	8.1617	4.0753	44.8458	40.7705	2.7108
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	188	133	452	3.752	0.385	0.077	0.007	1	0.1	225	224	36.9292	5.1164	19.6032	45.8694	26.2662	7.2178
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	360	240	549	2.242	0.900	0.107	0.019	4	0.3	226	225	27.7571	8.0449	0.0000	48.0685	48.0685	3.4503
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	199	130	382	2.960	0.988	0.140	0.017	8	0.1	227	226	34.4464	6.7471	0.0000	45.9791	45.9791	5.1053
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	470	319	1355	3.501	0.450	0.107	0.022	4	0.4	228	227	32.2002	6.5645	1.2152	43.9553	42.7401	4.9052
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	128	85	227	3.181	0.332	0.117	0.019	1	0.1	229	228	34.1771	6.8350	9.1592	43.6462	34.4870	5.0003
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	669	473	1763	3.250	0.512	0.119	0.022	7	0.6	230	229	31.3460	5.8670	10.3066	43.0832	32.7766	5.3427
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	950	637	2075	2.811	0.587	0.101	0.015	10	0.6	231	230	31.9833	6.6575	9.2184	46.6004	37.3820	4.8041
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	412	263	1019	3.300	0.622	0.090	0.012	3	0.2	232	231	32.8024	5.3888	18.9142	44.9579	26.0437	6.0871
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	681	457	1380	2.958	0.550	0.110	0.016	7	0.5	233	232	32.7380	7.0739	3.4100	43.2133	39.8033	4.6280
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	869	609	2367	3.215	0.655	0.118	0.023	11	1.0	234	233	31.0923	8.5443	-0.1670	44.9364	45.1033	3.6390
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	466	323	1005	3.172	0.457	0.108	0.022	4	0.4	235	234	31.4514	8.0908	-4.4065	42.1362	46.5427	3.8873
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	760	522	2010	3.329	0.407	0.106	0.019	8	0.6	236	235	32.5472	8.7290	5.2874	46.1691	40.8817	3.7286
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	455	280	621	2.749	0.276	0.070	0.006	1	0.1	237	236	36.6952	2.8792	29.6192	44.5412	14.9220	12.7449
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	725	435	1742	3.379	0.311	0.068	0.008	3	0.3	238	237	32.1182	4.7801	17.4734	43.7402	26.2669	6.7192
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	483	308	753	2.989	0.324	0.084	0.014	1	0.3	239	238	35.1973	3.3315	21.3818	43.0932	21.7114	10.5650
