participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1073	656	2552	3.276	0.419	0.091	0.015	8	0.6	18	17	26.7194	5.8208	-0.8313	39.7940	40.6252	4.5903
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	902	619	1637	3.186	0.431	0.114	0.018	7	0.8	19	18	29.5576	5.6232	10.5056	42.4283	31.9227	5.2563
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	741	504	1303	2.995	0.457	0.116	0.020	8	0.6	20	19	28.1722	5.7577	10.5019	39.7004	29.1984	4.8929
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	626	423	1364	2.911	0.402	0.110	0.021	6	0.5	21	20	30.2194	5.7191	10.1101	42.4213	32.3113	5.2840
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	609	416	1364	2.951	0.404	0.113	0.015	7	0.4	22	21	29.7273	6.3804	8.7473	42.8902	34.1429	4.6592
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1784	1147	3281	2.811	0.482	0.093	0.012	11	1.0	23	22	26.8218	4.1540	11.7941	38.6777	26.8836	6.4569
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	388	259	680	3.065	0.458	0.107	0.020	3	0.3	24	23	33.3657	5.6231	13.6553	46.0116	32.3563	5.9337
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	867	576	1805	2.737	0.494	0.113	0.014	10	0.5	25	24	29.2956	5.8172	9.3504	41.4445	32.0941	5.0361
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	948	602	1754	2.725	0.555	0.088	0.014	5	0.6	26	25	24.9986	3.9420	14.5888	37.9543	23.3655	6.3415
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	645	408	1427	3.272	0.428	0.093	0.014	4	0.4	27	26	29.8701	5.2351	15.9598	39.6324	23.6726	5.7057
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	958	586	1218	2.096	0.469	0.083	0.013	6	0.5	28	27	22.4909	3.3518	10.9041	31.1944	20.2903	6.7101
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	497	356	1063	2.552	0.315	0.135	0.027	7	0.5	29	28	28.8266	5.3562	12.3434	41.5751	29.2317	5.3820
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1210	758	2597	3.054	0.597	0.089	0.019	6	0.9	30	29	21.8252	4.0052	2.6469	36.5980	33.9511	5.4492
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	688	451	1318	2.548	0.378	0.120	0.024	7	0.7	31	30	27.5066	5.5077	11.5001	39.6374	28.1373	4.9942
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1576	1049	3057	2.812	0.376	0.089	0.014	11	0.8	32	31	32.0439	5.4754	7.2216	43.3716	36.1500	5.8524
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	689	448	1298	2.463	0.396	0.107	0.017	8	0.5	33	32	25.6419	5.1052	9.1927	36.5870	27.3943	5.0227
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1456	872	3001	2.936	0.404	0.100	0.017	11	1.1	34	33	22.1473	5.2412	10.9166	38.3394	27.4228	4.2256
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	599	386	728	1.866	0.359	0.101	0.015	4	0.4	35	34	23.1173	4.5491	11.7560	31.3660	19.6099	5.0817
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2654	1756	5392	2.896	0.429	0.099	0.018	24	1.8	36	35	29.6646	6.3819	-0.0312	40.5565	40.5877	4.6482
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2233	1480	4109	2.808	0.402	0.109	0.021	23	2.0	37	36	29.5312	7.4395	-1.9115	45.1980	47.1095	3.9695
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	688	465	1454	3.004	0.386	0.099	0.015	5	0.5	38	37	32.2885	5.9562	2.6889	40.8765	38.1876	5.4210
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	867	578	1792	2.974	0.350	0.099	0.016	8	0.6	39	38	32.5620	6.4329	3.2214	42.7213	39.5000	5.0618
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	836	549	1172	2.586	0.308	0.105	0.019	7	0.7	40	39	32.8511	6.2664	1.7969	43.5070	41.7101	5.2424
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	682	490	1612	2.822	0.367	0.115	0.022	10	0.5	41	40	30.4139	6.9316	9.3741	43.2550	33.8809	4.3877
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	759	503	1115	2.540	0.246	0.094	0.013	5	0.5	42	41	32.4263	5.0700	10.6642	43.4653	32.8011	6.3957
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1415	989	3240	2.821	0.441	0.105	0.017	13	1.0	43	42	31.2484	4.5719	7.7970	42.6006	34.8036	6.8349
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1018	751	2324	2.730	0.379	0.128	0.024	14	0.9	44	43	30.5557	7.7111	-5.9077	44.5451	50.4528	3.9626
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1044	695	1748	2.474	0.324	0.097	0.014	8	0.7	45	44	32.9220	5.0114	1.1277	40.9841	39.8564	6.5694
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1012	648	1665	2.884	0.385	0.100	0.014	7	0.7	46	45	33.0518	4.6307	16.2806	42.6928	26.4121	7.1376
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	693	478	1858	3.067	0.378	0.109	0.016	7	0.4	47	46	31.6994	4.9690	15.7490	42.4664	26.7174	6.3794
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1446	960	3040	2.964	0.286	0.097	0.014	15	0.9	48	47	32.4221	6.5658	9.2257	42.1228	32.8972	4.9380
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1101	739	2255	3.012	0.404	0.104	0.018	9	0.8	49	48	32.1240	6.3267	4.9943	45.0446	40.0503	5.0775
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1179	765	2486	2.931	0.421	0.088	0.016	10	0.7	50	49	31.0197	5.8171	10.4878	41.2996	30.8118	5.3325
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1532	1013	3413	3.090	0.393	0.098	0.015	14	0.8	51	50	32.6444	5.7183	13.8228	43.9441	30.1213	5.7088
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	774	492	1899	3.164	0.293	0.096	0.013	6	0.5	52	51	31.6377	4.0595	15.1094	39.5226	24.4131	7.7935
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	703	443	1531	3.489	0.853	0.072	0.013	2	0.3	53	52	29.6665	7.7929	8.2318	46.0356	37.8038	3.8069
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1242	760	2757	3.540	0.722	0.075	0.013	6	0.5	54	53	28.7938	7.0757	3.3871	42.9159	39.5288	4.0694
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	778	493	1229	2.994	0.335	0.087	0.013	5	0.4	55	54	33.3393	5.0178	8.7489	41.3868	32.6378	6.6442
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1632	1129	3840	3.225	0.432	0.100	0.018	16	1.2	56	55	29.2779	7.1671	-0.6122	42.1277	42.7399	4.0850
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1007	711	2148	3.078	0.454	0.112	0.022	8	1.0	57	56	32.1235	6.6344	12.4766	43.7054	31.2289	4.8420
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1114	748	1953	2.710	0.415	0.101	0.017	9	0.8	58	57	31.7138	5.7778	2.1786	42.6895	40.5109	5.4889
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1308	847	3094	3.189	0.552	0.088	0.012	10	0.8	59	58	32.2937	5.4160	9.9800	42.5932	32.6132	5.9627
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1784	1281	3954	2.918	0.609	0.125	0.024	29	2.0	60	59	32.7777	10.0713	-15.3978	56.7970	72.1948	3.2546
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1516	1049	3683	3.073	0.460	0.116	0.022	17	1.4	61	60	28.5651	7.6972	5.7454	42.3984	36.6530	3.7111
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1506	1102	3930	2.894	0.498	0.142	0.029	28	1.7	62	61	33.3846	8.2788	-7.8681	48.9742	56.8424	4.0325
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1963	1317	5572	3.395	0.786	0.107	0.024	19	2.0	63	62	27.2767	7.1318	-1.9385	41.9872	43.9257	3.8247
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2034	1350	4761	3.172	0.446	0.092	0.015	18	1.2	64	63	31.9158	6.8903	-6.8269	46.3024	53.1293	4.6320
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1490	963	3750	3.133	1.134	0.116	0.026	22	1.5	65	64	23.4074	8.6628	-10.0221	37.8824	47.9046	2.7021
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1079	698	2314	2.948	0.476	0.098	0.015	12	0.8	66	65	31.7727	6.8903	-5.8925	44.4297	50.3221	4.6112
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	803	579	1703	2.765	0.304	0.114	0.020	9	0.6	67	66	31.5839	6.2158	7.1361	42.3405	35.2044	5.0813
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1155	808	2214	2.712	0.381	0.111	0.020	16	1.0	68	67	30.8008	7.8089	0.4764	44.3894	43.9130	3.9443
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1688	1094	3740	2.926	0.600	0.100	0.016	18	1.1	69	68	30.6076	7.0165	-0.9202	42.8684	43.7886	4.3623
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	555	372	1047	3.522	0.470	0.089	0.013	2	0.3	70	69	32.6559	3.4086	14.9745	39.7459	24.7715	9.5803
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2120	1437	4305	2.860	0.462	0.107	0.019	22	1.7	71	70	35.0853	6.6752	8.4701	52.1544	43.6843	5.2560
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1543	1121	3054	2.598	0.347	0.127	0.025	24	1.5	72	71	34.2337	7.9214	-7.1854	47.2399	54.4253	4.3217
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2149	1505	4545	2.841	0.493	0.113	0.020	26	1.8	73	72	34.8278	6.7523	-4.7417	47.5106	52.2523	5.1579
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1970	1310	3904	2.865	0.428	0.102	0.019	17	1.5	74	73	32.7182	5.5381	8.9868	42.6864	33.6996	5.9078
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2475	1730	4938	2.714	0.391	0.108	0.020	27	2.2	75	74	33.8592	7.0037	3.5146	46.8415	43.3269	4.8345
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1127	740	2035	2.841	0.544	0.086	0.011	6	0.5	76	75	37.0349	3.9420	13.4761	45.0078	31.5317	9.3950
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1284	842	2829	3.057	0.361	0.093	0.015	9	0.8	77	76	32.5097	4.9427	11.0299	41.5184	30.4885	6.5773
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	767	507	1269	2.524	0.432	0.104	0.021	6	0.7	78	77	28.8328	5.4833	7.3964	39.6244	32.2279	5.2583
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	792	528	1030	1.880	0.729	0.108	0.017	12	0.5	79	78	25.1497	7.4830	0.0000	44.9733	44.9733	3.3609
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	491	316	615	2.139	0.703	0.117	0.014	6	0.3	80	79	34.8875	7.5711	0.0000	53.8906	53.8906	4.6080
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1042	736	2348	3.012	0.396	0.103	0.020	8	0.8	81	80	32.3704	6.3593	8.3530	42.0550	33.7020	5.0903
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1278	886	3215	3.190	0.432	0.119	0.020	15	0.9	82	81	33.2994	6.6540	11.9032	46.9789	35.0758	5.0044
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1230	815	2917	3.231	0.432	0.102	0.018	12	1.0	83	82	32.3062	7.1313	5.5005	45.5783	40.0778	4.5302
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1729	1180	3774	2.906	0.348	0.099	0.016	22	1.1	84	83	30.6158	8.3460	-3.3991	45.0765	48.4755	3.6683
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1121	799	2940	3.001	0.439	0.119	0.024	14	1.1	85	84	30.2381	7.5258	-0.2924	41.7511	42.0435	4.0179
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1614	1087	4719	3.523	0.734	0.108	0.019	17	1.3	86	85	32.5591	6.5282	10.1049	46.5755	36.4706	4.9875
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2114	1406	5384	3.291	0.472	0.109	0.021	23	1.9	87	86	32.3004	6.8915	-5.2436	43.7323	48.9760	4.6870
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1667	1027	3376	3.364	0.516	0.069	0.010	12	0.7	88	87	33.8447	4.7568	-0.2263	45.1457	45.3720	7.1150
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1080	713	2733	3.613	0.439	0.103	0.017	9	0.8	89	88	33.8632	6.5518	5.4205	44.3125	38.8920	5.1685
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1138	736	2109	3.307	0.382	0.089	0.014	5	0.8	90	89	33.5982	4.4806	14.5945	43.6204	29.0259	7.4986
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1726	1195	4408	3.079	0.426	0.121	0.023	22	1.5	91	90	30.6063	6.6874	-10.4769	45.8497	56.3265	4.5767
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1991	1376	3801	2.672	0.481	0.119	0.022	41	1.7	92	91	30.5955	9.9835	-15.1692	47.3544	62.5236	3.0646
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1185	845	2452	2.738	0.401	0.130	0.027	21	1.5	93	92	30.9833	7.8081	5.7509	44.8114	39.0605	3.9681
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	375	266	668	2.664	0.577	0.137	0.018	5	0.4	94	93	33.0435	6.3924	11.9579	49.6454	37.6874	5.1692
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2360	1660	5646	2.961	0.485	0.118	0.024	28	2.3	95	94	34.3233	7.7831	-9.5640	51.2153	60.7793	4.4100
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1717	1185	4421	3.221	0.538	0.110	0.020	18	1.4	96	95	34.1220	6.8011	6.0884	47.2854	41.1970	5.0171
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1308	903	3097	2.952	0.367	0.108	0.022	12	1.1	97	96	33.2232	5.8278	5.6817	42.8222	37.1405	5.7008
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	704	451	1281	2.954	0.314	0.095	0.015	5	0.5	98	97	34.5020	5.5539	3.7987	42.8692	39.0705	6.2122
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	930	605	1716	3.047	0.516	0.112	0.019	11	0.8	99	98	27.8707	6.5690	4.1188	37.9047	33.7859	4.2428
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2186	1494	4753	2.907	0.497	0.120	0.021	26	2.1	100	99	29.8276	7.2971	-8.9399	43.8144	52.7543	4.0876
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1196	805	2259	2.803	0.359	0.115	0.020	13	1.0	101	100	32.0717	7.0771	3.8722	47.7084	43.8362	4.5317
