participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	CC400	lh	region00343	552	388	1435	3.220	0.616	0.101	0.016	5	0.4	164	343	33.0542	6.0892	14.4942	44.0571	29.5629	5.4283
sub-20463	ses-1	CC400	lh	region00345	1071	677	2320	2.961	0.581	0.093	0.015	8	0.7	165	345	30.8244	5.5655	16.5698	40.8700	24.3001	5.5385
sub-20463	ses-1	CC400	lh	region00346	432	299	1259	3.072	0.410	0.114	0.022	6	0.4	166	346	29.5147	8.1535	2.4209	44.3618	41.9409	3.6199
sub-20463	ses-1	CC400	lh	region00350	144	118	336	2.867	0.454	0.164	0.043	5	0.2	167	350	21.4300	9.6054	1.7879	35.4201	33.6322	2.2310
sub-20463	ses-1	CC400	lh	region00351	758	513	1036	2.372	0.739	0.106	0.022	7	0.7	168	351	23.4712	7.0179	1.1134	41.7836	40.6702	3.3445
sub-20463	ses-1	CC400	lh	region00352	330	215	910	3.425	0.746	0.105	0.017	3	0.3	169	352	27.5602	5.3949	12.9008	38.9082	26.0074	5.1085
sub-20463	ses-1	CC400	lh	region00353	651	455	706	1.769	0.451	0.163	0.036	12	1.1	170	353	20.6856	6.7134	0.1188	33.9573	33.8385	3.0813
sub-20463	ses-1	CC400	lh	region00355	247	203	729	2.876	0.337	0.139	0.024	4	0.3	171	355	29.3238	6.8935	12.2092	42.7361	30.5270	4.2538
sub-20463	ses-1	CC400	lh	region00360	933	614	2013	2.803	0.453	0.121	0.018	11	0.8	172	360	32.1413	4.7445	8.7350	44.6552	35.9203	6.7744
sub-20463	ses-1	CC400	lh	region00362	656	398	952	2.145	0.474	0.114	0.022	8	0.5	173	362	20.5245	6.4938	1.9188	36.2250	34.3062	3.1607
sub-20463	ses-1	CC400	lh	region00363	679	433	1021	2.765	0.322	0.082	0.009	3	0.3	174	363	35.1494	3.1553	27.7518	44.8606	17.1088	11.1399
sub-20463	ses-1	CC400	lh	region00366	349	229	1118	3.396	0.430	0.091	0.017	3	0.2	175	366	28.3600	6.1179	11.1974	39.6626	28.4652	4.6356
sub-20463	ses-1	CC400	lh	region00368	1178	779	2271	2.946	0.456	0.099	0.016	8	0.8	176	368	34.8835	5.2574	11.2350	46.8306	35.5956	6.6351
sub-20463	ses-1	CC400	lh	region00370	683	448	1252	2.862	0.309	0.099	0.017	7	0.4	177	370	32.4174	6.9382	4.0529	45.8128	41.7599	4.6723
sub-20463	ses-1	CC400	lh	region00371	368	266	1096	3.662	0.304	0.123	0.026	4	0.4	178	371	32.2754	6.8708	10.5106	43.7100	33.1994	4.6974
sub-20463	ses-1	CC400	lh	region00374	672	454	1470	2.912	0.627	0.099	0.013	6	0.4	179	374	34.2664	5.0084	13.9084	44.9723	31.0639	6.8417
sub-20463	ses-1	CC400	lh	region00377	1	1	3	3.847	0.000	0.113	0.011	0	0.0	180	377	28.8912	0.0000	28.8912	28.8912	0.0000	inf
sub-20463	ses-1	CC400	lh	region00378	273	192	403	2.137	0.381	0.119	0.035	3	0.4	181	378	17.1553	8.1776	1.8410	32.1613	30.3203	2.0978
sub-20463	ses-1	CC400	lh	region00379	1012	718	2269	2.848	0.388	0.116	0.019	11	0.9	182	379	32.8327	7.9620	5.4564	46.7883	41.3319	4.1237
sub-20463	ses-1	CC400	lh	region00381	672	475	1484	2.833	0.320	0.111	0.017	6	0.4	183	381	33.3409	5.7147	11.4185	46.3019	34.8834	5.8343
sub-20463	ses-1	CC400	lh	region00385	600	424	1252	3.169	0.407	0.129	0.024	9	0.7	184	385	36.2716	8.1840	8.4166	49.2264	40.8097	4.4320
sub-20463	ses-1	CC400	lh	region00388	414	288	1220	3.672	0.603	0.106	0.019	3	0.3	185	388	34.5240	5.9510	18.0856	49.7779	31.6922	5.8014
sub-20463	ses-1	CC400	lh	region00389	64	33	166	3.038	0.241	0.148	0.019	1	0.0	186	389	23.4854	1.8417	19.4223	27.0517	7.6295	12.7520
sub-20463	ses-1	CC400	lh	region00392	489	367	1386	3.081	0.378	0.135	0.026	9	0.4	187	392	33.7952	6.6750	7.9685	45.9358	37.9673	5.0629
sub-20463	ses-1	CC400	lh	region00394	831	540	1641	3.311	0.511	0.077	0.011	4	0.4	188	394	28.5285	7.9770	2.4593	41.9072	39.4479	3.5764
sub-20463	ses-1	CC400	lh	region00400	1066	729	1975	2.678	0.315	0.104	0.020	9	0.9	189	400	33.8515	6.7212	7.7936	45.8535	38.0599	5.0365
sub-20463	ses-1	CC400	rh	region00002	929	673	1758	2.636	0.334	0.116	0.023	8	1.0	2	2	34.9917	6.8911	2.4492	46.7818	44.3327	5.0778
sub-20463	ses-1	CC400	rh	region00005	966	628	2186	2.946	0.395	0.098	0.020	9	0.7	3	5	28.8924	6.6750	-0.8313	41.2996	42.1309	4.3284
sub-20463	ses-1	CC400	rh	region00008	755	553	1786	2.786	0.481	0.116	0.025	13	0.6	4	8	29.6438	8.1152	-0.1333	42.1076	42.2409	3.6529
sub-20463	ses-1	CC400	rh	region00011	380	253	821	2.754	0.549	0.131	0.016	6	0.2	5	11	25.9237	6.3980	8.1108	36.7106	28.5998	4.0518
sub-20463	ses-1	CC400	rh	region00015	639	426	1623	3.117	0.444	0.110	0.019	7	0.4	6	15	31.2670	5.7905	11.0299	42.9476	31.9177	5.3998
sub-20463	ses-1	CC400	rh	region00016	276	176	510	2.973	0.385	0.088	0.019	1	0.2	7	16	34.0171	4.2930	19.8310	41.6831	21.8521	7.9239
sub-20463	ses-1	CC400	rh	region00022	609	413	1107	3.166	0.381	0.115	0.019	4	0.6	8	22	30.8281	5.5883	11.8411	42.4283	30.5872	5.5166
sub-20463	ses-1	CC400	rh	region00023	573	361	1162	2.890	0.363	0.086	0.012	4	0.3	9	23	27.8550	4.6054	18.1390	38.9756	20.8366	6.0483
sub-20463	ses-1	CC400	rh	region00026	565	367	1153	2.920	0.372	0.104	0.016	7	0.3	10	26	29.6648	7.5136	8.0868	41.5836	33.4968	3.9481
sub-20463	ses-1	CC400	rh	region00029	575	399	1177	2.918	0.411	0.107	0.025	5	0.5	11	29	33.1896	6.2466	8.9392	43.5846	34.6454	5.3132
sub-20463	ses-1	CC400	rh	region00031	417	282	1062	3.117	0.514	0.112	0.023	5	0.4	12	31	33.8819	5.9044	13.6063	46.2155	32.6092	5.7384
sub-20463	ses-1	CC400	rh	region00034	599	412	1740	3.546	0.652	0.110	0.022	7	0.5	13	34	32.4964	5.6351	16.0583	42.9916	26.9333	5.7668
sub-20463	ses-1	CC400	rh	region00037	868	570	1295	2.456	0.346	0.106	0.018	8	0.7	14	37	26.4020	4.4996	13.3213	37.1849	23.8636	5.8677
sub-20463	ses-1	CC400	rh	region00038	363	246	682	2.752	0.363	0.109	0.019	4	0.2	15	38	31.9336	9.3602	-5.0975	44.9299	50.0274	3.4116
sub-20463	ses-1	CC400	rh	region00040	783	497	1118	2.505	0.558	0.069	0.009	3	0.3	16	40	23.7939	4.1908	14.5888	41.4445	26.8557	5.6777
sub-20463	ses-1	CC400	rh	region00044	405	277	746	2.921	0.291	0.110	0.017	4	0.3	17	44	37.3500	7.2196	8.4701	48.2599	39.7897	5.1734
sub-20463	ses-1	CC400	rh	region00046	768	521	1304	2.955	0.369	0.119	0.019	9	0.6	18	46	26.6898	6.0000	10.5019	37.7545	27.2525	4.4483
sub-20463	ses-1	CC400	rh	region00047	249	175	499	2.772	0.810	0.131	0.018	3	0.2	19	47	33.3337	6.6209	15.7045	52.4327	36.7282	5.0346
sub-20463	ses-1	CC400	rh	region00048	556	349	1257	3.352	0.493	0.111	0.020	5	0.5	20	48	34.2865	5.4529	2.5586	43.5051	40.9466	6.2878
sub-20463	ses-1	CC400	rh	region00052	1191	778	2362	3.271	0.401	0.086	0.011	7	0.6	21	52	33.5878	4.7214	14.5945	45.0446	30.4501	7.1140
sub-20463	ses-1	CC400	rh	region00053	261	168	661	3.389	0.464	0.094	0.020	1	0.2	22	53	35.0767	4.6108	21.0672	44.3023	23.2351	7.6076
sub-20463	ses-1	CC400	rh	region00054	339	193	704	2.885	0.428	0.101	0.023	2	0.3	23	54	18.8711	4.0673	10.9166	30.4195	19.5029	4.6397
sub-20463	ses-1	CC400	rh	region00055	5	5	19	3.297	0.220	0.030	0.002	0	0.0	24	55	29.7101	2.0762	26.3566	31.8012	5.4446	14.3096
sub-20463	ses-1	CC400	rh	region00056	506	309	1236	3.084	0.286	0.098	0.015	4	0.3	25	56	31.0864	4.8025	15.1094	40.5211	25.4117	6.4730
sub-20463	ses-1	CC400	rh	region00060	815	552	1596	2.819	0.317	0.121	0.028	9	0.9	26	60	34.0289	6.5976	7.5268	45.2488	37.7219	5.1578
sub-20463	ses-1	CC400	rh	region00061	834	565	1561	2.647	0.335	0.099	0.016	7	0.6	27	61	33.3552	5.9036	12.7397	44.5451	31.8054	5.6500
sub-20463	ses-1	CC400	rh	region00062	1099	706	1598	2.246	0.535	0.121	0.024	13	1.1	28	62	24.2613	6.1572	-4.8805	37.3362	42.2168	3.9403
sub-20463	ses-1	CC400	rh	region00063	1396	812	1573	1.906	0.612	0.107	0.021	14	1.3	29	63	19.4031	6.3022	-4.9570	43.3891	48.3461	3.0788
sub-20463	ses-1	CC400	rh	region00064	602	417	1588	2.929	0.336	0.134	0.022	11	0.6	30	64	28.0366	6.5749	10.5827	40.2265	29.6438	4.2642
sub-20463	ses-1	CC400	rh	region00068	549	360	1141	2.938	0.377	0.111	0.020	6	0.4	31	68	31.5917	6.0267	13.2415	43.9441	30.7026	5.2420
sub-20463	ses-1	CC400	rh	region00069	569	381	1648	3.503	0.504	0.112	0.020	6	0.5	32	69	30.8653	7.6289	10.7494	43.5512	32.8018	4.0458
sub-20463	ses-1	CC400	rh	region00070	977	610	1894	2.852	0.330	0.114	0.019	12	0.9	33	70	26.5392	5.9526	5.7540	39.0317	33.2777	4.4585
sub-20463	ses-1	CC400	rh	region00071	33	22	59	2.608	0.401	0.123	0.047	0	0.0	34	71	21.7636	6.8443	7.7874	30.8727	23.0853	3.1798
sub-20463	ses-1	CC400	rh	region00075	657	436	1316	3.162	0.410	0.085	0.015	5	0.4	35	75	31.7734	6.6379	8.7489	41.3868	32.6378	4.7867
sub-20463	ses-1	CC400	rh	region00076	1310	896	1987	2.331	0.625	0.136	0.030	15	1.8	36	76	22.5976	6.3197	-1.4073	37.4539	38.8613	3.5758
sub-20463	ses-1	CC400	rh	region00080	620	417	1228	2.738	0.456	0.100	0.015	4	0.4	37	80	38.1952	4.8484	12.1979	50.1090	37.9111	7.8779
sub-20463	ses-1	CC400	rh	region00081	767	501	1373	2.582	0.523	0.094	0.012	6	0.4	38	81	26.7759	5.7607	2.6889	38.6777	35.9888	4.6480
sub-20463	ses-1	CC400	rh	region00084	268	175	530	2.707	0.349	0.112	0.021	5	0.2	39	84	31.6841	10.8806	-9.1436	47.3544	56.4979	2.9120
sub-20463	ses-1	CC400	rh	region00089	328	229	969	3.295	0.465	0.124	0.021	4	0.3	40	89	31.9774	5.4139	17.2938	44.7307	27.4370	5.9066
sub-20463	ses-1	CC400	rh	region00092	709	482	1003	2.593	0.628	0.125	0.023	7	0.7	41	92	26.1999	7.1021	6.5341	37.2960	30.7619	3.6890
sub-20463	ses-1	CC400	rh	region00093	844	553	1510	2.883	0.306	0.099	0.020	5	0.6	42	93	36.7572	4.3822	20.1611	45.5368	25.3758	8.3879
sub-20463	ses-1	CC400	rh	region00096	1013	707	2391	2.968	0.569	0.107	0.018	9	0.8	43	96	34.2155	6.9692	3.5146	45.0078	41.4932	4.9095
sub-20463	ses-1	CC400	rh	region00098	1	0	1	2.233	0.000	0.157	0.025	0	0.0	44	98	11.2721	0.0000	11.2721	11.2721	0.0000	inf
sub-20463	ses-1	CC400	rh	region00099	371	253	853	2.774	0.763	0.097	0.013	3	0.2	45	99	29.1426	7.3800	4.3108	44.6861	40.3753	3.9489
sub-20463	ses-1	CC400	rh	region00100	55	47	168	3.296	0.510	0.098	0.026	0	0.0	46	100	28.6142	5.9054	17.4330	38.8800	21.4470	4.8455
sub-20463	ses-1	CC400	rh	region00101	346	241	1249	3.932	0.706	0.093	0.015	2	0.3	47	101	35.1220	6.7470	10.1049	46.5755	36.4706	5.2056
sub-20463	ses-1	CC400	rh	region00103	609	421	1229	3.093	0.349	0.099	0.015	4	0.4	48	103	33.5884	5.8528	13.8087	41.8385	28.0298	5.7389
sub-20463	ses-1	CC400	rh	region00105	841	538	1691	2.760	0.236	0.101	0.017	8	0.6	49	105	29.6141	4.8189	8.1071	39.8408	31.7337	6.1454
sub-20463	ses-1	CC400	rh	region00107	4	2	5	2.684	0.095	0.161	0.030	0	0.0	50	107	27.8223	2.6245	25.3358	31.4605	6.1247	10.6010
sub-20463	ses-1	CC400	rh	region00109	302	218	547	2.932	0.308	0.113	0.013	2	0.2	51	109	34.2992	3.7594	16.1262	41.0657	24.9396	9.1237
sub-20463	ses-1	CC400	rh	region00110	880	585	1965	3.054	0.434	0.111	0.021	9	0.8	52	110	28.1022	7.4173	-0.0312	38.7422	38.7734	3.7887
sub-20463	ses-1	CC400	rh	region00111	673	454	1498	3.028	0.686	0.127	0.038	10	1.0	53	111	24.7196	7.8043	-10.0221	36.5071	46.5293	3.1674
sub-20463	ses-1	CC400	rh	region00113	778	520	1973	3.130	0.410	0.093	0.015	9	0.4	54	113	30.8433	5.7917	9.9800	42.2023	32.2223	5.3254
sub-20463	ses-1	CC400	rh	region00115	693	455	1619	2.975	0.458	0.099	0.014	6	0.4	55	115	32.1133	6.1376	14.7624	42.2568	27.4944	5.2322
sub-20463	ses-1	CC400	rh	region00116	669	473	1670	3.011	0.503	0.126	0.022	9	0.7	56	116	35.0134	7.6795	8.6164	48.0477	39.4313	4.5593
sub-20463	ses-1	CC400	rh	region00121	643	442	1248	2.799	0.414	0.118	0.024	7	0.6	57	121	31.3092	7.1414	8.5967	42.3984	33.8017	4.3842
sub-20463	ses-1	CC400	rh	region00124	771	517	1395	2.434	0.364	0.097	0.014	7	0.5	58	124	28.2047	5.7557	9.1927	39.8990	30.7063	4.9003
sub-20463	ses-1	CC400	rh	region00128	1015	642	1941	3.435	0.394	0.076	0.010	4	0.5	59	128	35.3843	3.0767	22.4880	44.1280	21.6399	11.5008
sub-20463	ses-1	CC400	rh	region00133	704	504	1893	3.100	0.387	0.123	0.023	10	0.7	60	133	30.5606	7.8076	-10.4769	45.8497	56.3265	3.9142
sub-20463	ses-1	CC400	rh	region00135	561	372	1520	3.316	0.381	0.124	0.025	8	0.6	61	135	30.2878	7.6112	5.5005	45.5783	40.0778	3.9794
sub-20463	ses-1	CC400	rh	region00137	418	297	916	2.713	0.902	0.128	0.029	7	0.6	62	137	27.7624	9.2428	-8.9399	43.8144	52.7543	3.0037
sub-20463	ses-1	CC400	rh	region00141	1245	866	3116	3.049	0.403	0.103	0.019	19	0.9	63	141	30.0034	8.5213	-5.8925	44.4297	50.3221	3.5210
sub-20463	ses-1	CC400	rh	region00142	709	519	1669	2.684	0.473	0.123	0.023	10	0.6	64	142	35.0006	7.7589	0.7177	51.2153	50.4976	4.5111
sub-20463	ses-1	CC400	rh	region00143	443	300	895	2.812	0.544	0.114	0.018	5	0.4	65	143	31.0940	7.4402	10.0565	45.5640	35.5075	4.1792
sub-20463	ses-1	CC400	rh	region00146	1066	653	1873	2.801	0.354	0.083	0.011	9	0.5	66	146	27.4471	5.5640	1.2036	38.0885	36.8849	4.9329
sub-20463	ses-1	CC400	rh	region00147	774	479	1647	3.054	0.410	0.099	0.018	5	0.5	67	147	28.8020	6.0391	7.2216	39.2112	31.9896	4.7692
sub-20463	ses-1	CC400	rh	region00149	333	230	632	2.518	0.463	0.127	0.019	10	0.3	68	149	32.9211	9.1800	-5.1707	53.0857	58.2564	3.5862
sub-20463	ses-1	CC400	rh	region00150	533	367	1155	3.322	0.507	0.116	0.021	5	0.5	69	150	36.7717	6.5682	12.6955	47.2854	34.5899	5.5984
sub-20463	ses-1	CC400	rh	region00151	884	574	1209	2.082	0.309	0.122	0.025	10	0.9	70	151	22.9889	5.3535	-5.6669	33.6185	39.2854	4.2942
sub-20463	ses-1	CC400	rh	region00153	810	552	1798	2.811	0.451	0.091	0.012	6	0.4	71	153	34.9650	4.8801	5.6817	43.6591	37.9774	7.1647
sub-20463	ses-1	CC400	rh	region00155	785	518	1623	2.898	0.725	0.102	0.013	7	0.5	72	155	32.0566	6.1400	9.7582	42.8684	33.1102	5.2210
sub-20463	ses-1	CC400	rh	region00156	20	10	22	3.025	0.068	0.061	0.003	0	0.0	73	156	39.8521	1.1803	36.8748	42.3284	5.4536	33.7639
sub-20463	ses-1	CC400	rh	region00159	660	412	1598	3.093	0.359	0.112	0.017	6	0.5	74	159	27.6691	5.1823	16.0161	40.2326	24.2165	5.3391
sub-20463	ses-1	CC400	rh	region00162	638	440	1499	3.437	0.571	0.091	0.015	4	0.3	75	162	29.0668	6.5850	-0.6122	39.3144	39.9265	4.4141
sub-20463	ses-1	CC400	rh	region00163	871	607	720	1.398	0.374	0.148	0.040	11	1.6	76	163	16.9637	5.4961	2.8211	29.8951	27.0739	3.0865
sub-20463	ses-1	CC400	rh	region00165	579	387	1215	2.966	0.463	0.110	0.017	6	0.4	77	165	29.7111	5.2133	13.9783	42.4213	28.4430	5.6991
sub-20463	ses-1	CC400	rh	region00166	377	244	646	3.073	0.346	0.089	0.010	2	0.2	78	166	32.6191	3.9328	12.5894	39.8214	27.2319	8.2941
sub-20463	ses-1	CC400	rh	region00169	1164	733	2444	2.866	0.424	0.104	0.018	11	0.9	79	169	28.1209	5.6238	11.1658	38.3862	27.2204	5.0003
sub-20463	ses-1	CC400	rh	region00170	25	18	56	3.744	0.700	0.111	0.017	0	0.0	80	170	32.8090	5.8348	18.8994	39.2965	20.3971	5.6230
sub-20463	ses-1	CC400	rh	region00172	465	326	994	2.803	0.425	0.115	0.024	6	0.4	81	172	34.7034	7.8764	10.7959	51.9939	41.1980	4.4060
sub-20463	ses-1	CC400	rh	region00174	852	560	1486	2.674	0.321	0.089	0.012	7	0.4	82	174	33.7128	6.4586	10.3158	43.3716	33.0557	5.2198
sub-20463	ses-1	CC400	rh	region00180	727	516	1394	2.608	0.860	0.131	0.027	13	0.9	83	180	21.8882	8.7531	3.1926	38.8842	35.6915	2.5006
sub-20463	ses-1	CC400	rh	region00183	681	448	949	2.307	0.290	0.119	0.025	7	0.7	84	183	26.0548	6.2650	8.1559	41.7441	33.5882	4.1588
sub-20463	ses-1	CC400	rh	region00184	228	171	562	2.798	0.775	0.120	0.019	3	0.2	85	184	29.7694	8.0871	8.3530	47.2800	38.9270	3.6811
sub-20463	ses-1	CC400	rh	region00185	2	1	2	2.004	0.131	0.066	0.004	0	0.0	86	185	42.4856	3.3542	40.1138	44.8574	4.7436	12.6662
sub-20463	ses-1	CC400	rh	region00190	599	475	1433	2.797	0.420	0.154	0.038	13	0.9	87	190	32.0957	9.3252	-9.5640	45.4564	55.0204	3.4418
sub-20463	ses-1	CC400	rh	region00191	461	302	988	2.920	0.258	0.087	0.012	4	0.2	88	191	33.0095	6.3686	11.2147	42.1228	30.9081	5.1832
sub-20463	ses-1	CC400	rh	region00192	903	622	1841	2.751	0.436	0.098	0.016	11	0.5	89	192	34.8587	7.6397	6.6017	47.5106	40.9089	4.5628
sub-20463	ses-1	CC400	rh	region00193	206	136	569	3.191	0.357	0.097	0.011	1	0.1	90	193	30.6374	4.9305	18.1921	41.2165	23.0244	6.2139
sub-20463	ses-1	CC400	rh	region00194	576	359	1331	2.890	0.452	0.108	0.014	7	0.3	91	194	26.8158	5.4327	10.8158	40.2164	29.4006	4.9359
sub-20463	ses-1	CC400	rh	region00196	65	42	190	3.308	1.243	0.100	0.024	1	0.0	92	196	23.0726	6.4533	0.0000	33.5433	33.5433	3.5753
sub-20463	ses-1	CC400	rh	region00199	635	420	1389	2.978	0.559	0.093	0.012	5	0.3	93	199	32.6971	5.1117	14.1332	41.4730	27.3398	6.3966
sub-20463	ses-1	CC400	rh	region00200	843	602	1610	2.639	0.411	0.130	0.023	12	0.9	94	200	28.8254	8.0148	-3.9234	41.7315	45.6549	3.5965
sub-20463	ses-1	CC400	rh	region00201	440	303	1070	3.236	0.389	0.096	0.015	5	0.2	95	201	28.0572	6.9941	5.7454	41.8109	36.0655	4.0116
sub-20463	ses-1	CC400	rh	region00205	345	235	969	3.535	0.663	0.110	0.018	4	0.2	96	205	30.3678	6.1529	12.8003	42.0757	29.2754	4.9356
sub-20463	ses-1	CC400	rh	region00207	781	558	1877	2.791	0.401	0.123	0.027	10	0.7	97	207	29.6893	7.2040	-0.2924	40.9553	41.2477	4.1212
sub-20463	ses-1	CC400	rh	region00208	14	10	17	2.428	0.304	0.088	0.008	0	0.0	98	208	30.0417	5.5396	17.4563	38.6502	21.1939	5.4231
sub-20463	ses-1	CC400	rh	region00209	630	425	1548	3.293	0.549	0.111	0.024	6	0.5	99	209	32.1180	6.3732	0.2620	44.3125	44.0504	5.0396
sub-20463	ses-1	CC400	rh	region00212	1127	752	1954	2.685	0.308	0.091	0.014	10	0.7	100	212	35.7080	6.0284	6.0571	46.8415	40.7844	5.9233
sub-20463	ses-1	CC400	rh	region00216	788	536	1584	2.573	0.428	0.130	0.021	10	0.7	101	216	30.6169	5.4354	1.1277	41.5751	40.4474	5.6329
sub-20463	ses-1	CC400	rh	region00218	1412	945	2525	2.681	0.387	0.116	0.023	15	1.4	102	218	28.6731	6.5570	-0.8911	41.2367	42.1278	4.3729
sub-20463	ses-1	CC400	rh	region00220	794	537	1428	2.351	0.611	0.099	0.016	6	0.6	103	220	24.0931	6.5240	4.9527	40.7756	35.8229	3.6930
sub-20463	ses-1	CC400	rh	region00222	632	408	1163	3.093	0.289	0.090	0.012	3	0.4	104	222	34.0017	2.7749	23.6324	39.8926	16.2602	12.2534
sub-20463	ses-1	CC400	rh	region00223	761	529	1580	2.972	0.412	0.113	0.025	7	0.7	105	223	31.6089	6.5465	12.4766	43.7054	31.2289	4.8284
sub-20463	ses-1	CC400	rh	region00224	710	451	1753	3.718	0.904	0.086	0.018	6	0.5	106	224	26.9033	8.9278	1.3547	42.9159	41.5612	3.0134
sub-20463	ses-1	CC400	rh	region00225	712	472	876	1.965	0.426	0.137	0.030	9	0.8	107	225	21.2840	6.1198	5.0429	34.8408	29.7979	3.4779
sub-20463	ses-1	CC400	rh	region00228	459	305	1204	3.302	0.452	0.104	0.020	4	0.4	108	228	31.8507	5.9852	11.5890	43.7138	32.1248	5.3216
sub-20463	ses-1	CC400	rh	region00229	555	355	1180	2.692	0.473	0.122	0.024	13	0.5	109	229	24.2378	5.9834	5.3194	38.8637	33.5443	4.0508
sub-20463	ses-1	CC400	rh	region00232	477	351	963	2.491	0.475	0.131	0.021	9	0.5	110	232	29.9571	8.9598	-2.5550	44.9385	47.4935	3.3435
sub-20463	ses-1	CC400	rh	region00236	519	358	1458	3.279	0.440	0.089	0.015	4	0.3	111	236	30.2322	6.2029	12.3800	40.3890	28.0089	4.8739
sub-20463	ses-1	CC400	rh	region00239	230	152	379	2.295	0.901	0.106	0.013	3	0.1	112	239	30.2227	6.8481	18.1007	45.8244	27.7237	4.4133
sub-20463	ses-1	CC400	rh	region00240	1032	763	2564	2.831	0.413	0.125	0.022	15	0.9	113	240	31.0451	6.6529	8.9398	47.7084	38.7685	4.6664
sub-20463	ses-1	CC400	rh	region00241	596	413	1577	3.122	0.330	0.111	0.017	6	0.4	114	241	32.5400	5.1389	3.7987	42.8692	39.0705	6.3321
sub-20463	ses-1	CC400	rh	region00242	51	38	87	2.540	0.377	0.143	0.032	1	0.1	115	242	22.3241	8.3294	7.4239	32.3617	24.9378	2.6802
sub-20463	ses-1	CC400	rh	region00244	320	199	758	3.285	0.239	0.096	0.017	2	0.2	116	244	22.3305	4.7291	12.4871	35.2986	22.8115	4.7220
sub-20463	ses-1	CC400	rh	region00245	9708	5911	2825	0.436	1.000	0.082	0.019	61	7.5	117	245	3.7541	9.7135	-55.1824	53.7747	108.9572	0.3865
sub-20463	ses-1	CC400	rh	region00246	767	478	1340	3.245	0.693	0.064	0.010	2	0.2	118	246	29.2684	5.9747	7.3786	42.5271	35.1485	4.8987
sub-20463	ses-1	CC400	rh	region00248	970	655	1781	2.806	0.332	0.114	0.021	8	0.8	119	248	31.5642	6.3122	6.8693	42.1841	35.3149	5.0005
sub-20463	ses-1	CC400	rh	region00250	406	280	1080	3.207	0.275	0.115	0.017	5	0.3	120	250	30.3020	6.1758	13.8228	42.8902	29.0675	4.9065
sub-20463	ses-1	CC400	rh	region00252	639	442	1420	3.005	0.361	0.108	0.019	6	0.5	121	252	32.1214	6.9577	6.1665	40.6851	34.5185	4.6167
sub-20463	ses-1	CC400	rh	region00255	449	303	1339	3.378	0.489	0.113	0.019	5	0.3	122	255	31.7197	5.7565	13.6125	42.5198	28.9074	5.5102
sub-20463	ses-1	CC400	rh	region00256	495	327	802	2.839	0.394	0.098	0.017	3	0.4	123	256	34.3111	4.6664	15.9598	46.0116	30.0518	7.3528
sub-20463	ses-1	CC400	rh	region00259	1253	814	2060	2.741	0.344	0.104	0.019	10	1.0	124	259	31.1309	4.8602	10.2898	39.8279	29.5381	6.4053
sub-20463	ses-1	CC400	rh	region00265	846	555	1790	2.804	0.392	0.098	0.018	10	0.6	125	265	31.1626	7.2066	8.9868	42.6864	33.6996	4.3242
sub-20463	ses-1	CC400	rh	region00267	217	148	632	3.611	0.419	0.114	0.019	2	0.2	126	267	24.4918	5.7837	8.8828	36.9944	28.1115	4.2346
sub-20463	ses-1	CC400	rh	region00269	847	555	1521	2.451	0.513	0.137	0.025	13	0.8	127	269	23.3532	5.4232	8.9678	38.4722	29.5043	4.3062
sub-20463	ses-1	CC400	rh	region00270	886	528	2144	3.299	0.446	0.091	0.016	7	0.6	128	270	26.4548	5.4041	13.3481	41.7366	28.3885	4.8953
sub-20463	ses-1	CC400	rh	region00272	725	498	1610	2.852	0.325	0.111	0.019	9	0.6	129	272	31.5098	5.6288	12.2687	40.9624	28.6936	5.5979
sub-20463	ses-1	CC400	rh	region00273	571	386	1359	3.015	0.495	0.118	0.025	7	0.5	130	273	32.0465	5.2657	15.7739	41.4537	25.6798	6.0859
sub-20463	ses-1	CC400	rh	region00275	757	524	1575	2.816	0.399	0.099	0.018	7	0.5	131	275	31.3144	6.3549	-5.9077	43.5302	49.4379	4.9276
sub-20463	ses-1	CC400	rh	region00277	572	378	1109	3.086	0.444	0.090	0.011	3	0.3	132	277	34.1706	4.4338	-6.8269	43.3153	50.1422	7.7069
sub-20463	ses-1	CC400	rh	region00281	520	310	1304	3.235	0.518	0.084	0.011	3	0.3	133	281	24.2851	3.8100	15.0265	38.9370	23.9104	6.3741
sub-20463	ses-1	CC400	rh	region00284	204	125	363	3.062	0.370	0.067	0.010	1	0.1	134	284	29.1444	5.0314	13.1371	36.8300	23.6929	5.7925
sub-20463	ses-1	CC400	rh	region00285	250	170	787	3.292	0.352	0.092	0.016	2	0.2	135	285	30.7419	4.6155	20.6127	39.4857	18.8730	6.6606
sub-20463	ses-1	CC400	rh	region00286	253	152	327	1.852	0.511	0.111	0.033	3	0.3	136	286	13.9893	5.0824	0.7203	28.0399	27.3196	2.7525
sub-20463	ses-1	CC400	rh	region00287	930	642	1899	2.641	0.387	0.103	0.016	10	0.7	137	287	30.7830	5.1378	7.7970	39.2889	31.4919	5.9915
sub-20463	ses-1	CC400	rh	region00288	429	269	831	3.333	0.738	0.059	0.011	1	0.1	138	288	33.0352	7.8302	10.7476	46.0356	35.2880	4.2190
