participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	CC400	lh	region00343	551	388	1458	3.227	0.528	0.102	0.018	5	0.4	164	343	32.1728	5.2992	8.5573	43.1527	34.5954	6.0713
sub-20463	ses-2	CC400	lh	region00345	1161	750	2500	2.964	0.493	0.097	0.015	10	0.7	165	345	30.1571	5.3346	1.6026	42.1579	40.5554	5.6531
sub-20463	ses-2	CC400	lh	region00346	415	298	1275	3.073	0.354	0.117	0.022	6	0.4	166	346	29.4529	8.0891	5.2413	44.4483	39.2070	3.6411
sub-20463	ses-2	CC400	lh	region00350	146	112	333	2.810	0.403	0.150	0.045	4	0.2	167	350	20.9483	9.6130	3.8045	36.1247	32.3202	2.1792
sub-20463	ses-2	CC400	lh	region00351	674	449	1004	2.626	0.606	0.101	0.022	6	0.6	168	351	23.9134	7.6368	-2.4458	40.2444	42.6902	3.1314
sub-20463	ses-2	CC400	lh	region00352	343	226	909	3.338	0.681	0.113	0.017	3	0.3	169	352	26.7610	5.8276	9.9373	37.1225	27.1852	4.5921
sub-20463	ses-2	CC400	lh	region00353	599	415	735	1.920	0.487	0.170	0.033	12	1.0	170	353	20.6689	6.2704	-4.9171	31.1628	36.0799	3.2963
sub-20463	ses-2	CC400	lh	region00355	239	190	695	3.011	0.430	0.140	0.027	4	0.3	171	355	29.8182	7.8519	3.5836	46.7727	43.1891	3.7976
sub-20463	ses-2	CC400	lh	region00360	926	613	2054	2.820	0.449	0.117	0.018	10	0.8	172	360	31.5664	4.7291	-3.4800	43.8668	47.3468	6.6750
sub-20463	ses-2	CC400	lh	region00362	613	373	923	2.217	0.435	0.125	0.021	9	0.5	173	362	20.6247	5.7943	-2.9879	31.8129	34.8007	3.5595
sub-20463	ses-2	CC400	lh	region00363	674	430	1044	2.824	0.335	0.080	0.009	3	0.3	174	363	34.4407	3.3557	25.7642	44.5976	18.8334	10.2632
sub-20463	ses-2	CC400	lh	region00366	340	222	1088	3.456	0.436	0.091	0.017	3	0.3	175	366	27.6119	6.3715	7.8708	43.6614	35.7906	4.3337
sub-20463	ses-2	CC400	lh	region00368	1248	818	2348	2.894	0.468	0.100	0.016	9	0.9	176	368	34.5200	5.5799	8.9973	45.3653	36.3681	6.1865
sub-20463	ses-2	CC400	lh	region00370	737	484	1372	2.903	0.305	0.097	0.016	6	0.5	177	370	32.4857	5.4484	5.8023	42.7033	36.9010	5.9624
sub-20463	ses-2	CC400	lh	region00371	360	246	1038	3.584	0.384	0.118	0.026	4	0.4	178	371	32.3445	6.6342	4.4173	41.4154	36.9981	4.8754
sub-20463	ses-2	CC400	lh	region00374	659	447	1410	2.849	0.628	0.104	0.013	7	0.4	179	374	33.5174	5.7991	9.7359	46.6004	36.8645	5.7798
sub-20463	ses-2	CC400	lh	region00377	1	1	2	3.164	0.000	0.079	0.010	0	0.0	180	377	31.1361	0.0000	31.1361	31.1361	0.0000	inf
sub-20463	ses-2	CC400	lh	region00378	244	169	398	2.243	0.375	0.137	0.038	3	0.3	181	378	14.6373	6.2776	0.0200	26.5528	26.5328	2.3317
sub-20463	ses-2	CC400	lh	region00379	1014	697	2171	2.764	0.470	0.111	0.018	11	0.8	182	379	32.7149	7.4674	0.6758	44.5072	43.8313	4.3810
sub-20463	ses-2	CC400	lh	region00381	713	489	1541	2.820	0.322	0.104	0.017	6	0.5	183	381	33.1051	5.5476	8.1654	44.6860	36.5206	5.9675
sub-20463	ses-2	CC400	lh	region00385	567	411	1304	3.354	0.474	0.135	0.026	6	0.7	184	385	37.9255	7.5099	7.3478	48.2560	40.9082	5.0501
sub-20463	ses-2	CC400	lh	region00388	388	274	1122	3.573	0.580	0.108	0.016	4	0.3	185	388	35.1077	5.7079	19.5504	46.1774	26.6270	6.1507
sub-20463	ses-2	CC400	lh	region00389	61	31	154	2.983	0.175	0.186	0.024	1	0.1	186	389	22.2072	1.8743	19.3178	27.3999	8.0821	11.8482
sub-20463	ses-2	CC400	lh	region00392	452	343	1298	3.087	0.405	0.136	0.027	7	0.5	187	392	32.5070	7.4386	10.2489	46.8379	36.5890	4.3700
sub-20463	ses-2	CC400	lh	region00394	835	538	1660	3.350	0.637	0.077	0.015	6	0.4	188	394	28.9418	8.5619	0.4498	44.0940	43.6441	3.3803
sub-20463	ses-2	CC400	lh	region00400	1043	719	1927	2.673	0.296	0.106	0.019	9	1.0	189	400	34.0451	6.9974	-1.7026	44.9297	46.6323	4.8654
sub-20463	ses-2	CC400	rh	region00002	952	688	1787	2.592	0.352	0.122	0.023	12	1.0	2	2	35.2406	6.5414	1.4218	46.0235	44.6018	5.3874
sub-20463	ses-2	CC400	rh	region00005	1028	674	2393	2.930	0.455	0.100	0.020	9	0.7	3	5	29.9740	6.0704	5.1159	41.8867	36.7708	4.9377
sub-20463	ses-2	CC400	rh	region00008	757	560	1873	2.861	0.475	0.118	0.024	11	0.7	4	8	29.6062	7.6917	2.6966	43.0066	40.3100	3.8491
sub-20463	ses-2	CC400	rh	region00011	377	247	852	2.862	0.601	0.131	0.020	7	0.3	5	11	26.6305	6.5415	6.1997	39.3511	33.1514	4.0710
sub-20463	ses-2	CC400	rh	region00012	1	0	2	3.195	0.000	0.141	0.036	0	0.0	6	12	20.3526	0.0000	20.3526	20.3526	0.0000	inf
sub-20463	ses-2	CC400	rh	region00015	573	402	1526	3.053	0.411	0.117	0.021	6	0.5	7	15	31.4566	5.8053	13.1294	42.8418	29.7124	5.4186
sub-20463	ses-2	CC400	rh	region00016	279	176	512	3.059	0.382	0.085	0.018	1	0.1	8	16	32.8250	4.0504	20.2525	40.0102	19.7577	8.1042
sub-20463	ses-2	CC400	rh	region00022	636	423	1133	3.157	0.394	0.118	0.017	5	0.6	9	22	30.5683	6.0303	6.3422	40.4925	34.1503	5.0691
sub-20463	ses-2	CC400	rh	region00023	572	371	1135	2.754	0.387	0.088	0.012	4	0.3	10	23	27.9138	4.6588	16.0604	39.7160	23.6556	5.9916
sub-20463	ses-2	CC400	rh	region00026	543	356	1140	2.912	0.397	0.105	0.016	8	0.3	11	26	30.7934	7.7020	0.7042	42.1094	41.4052	3.9981
sub-20463	ses-2	CC400	rh	region00029	560	394	1101	2.865	0.374	0.111	0.021	5	0.5	12	29	33.6011	6.3526	11.0548	43.6296	32.5748	5.2894
sub-20463	ses-2	CC400	rh	region00031	387	273	1072	3.111	0.713	0.119	0.021	5	0.4	13	31	34.6949	6.0515	10.2682	47.4873	37.2191	5.7333
sub-20463	ses-2	CC400	rh	region00034	557	388	1711	3.598	0.631	0.114	0.020	7	0.5	14	34	34.7261	6.4764	15.0660	51.3603	36.2943	5.3620
sub-20463	ses-2	CC400	rh	region00037	847	556	1260	2.419	0.333	0.106	0.017	8	0.6	15	37	26.4697	4.6210	12.7630	35.0134	22.2504	5.7282
sub-20463	ses-2	CC400	rh	region00038	368	255	745	2.716	0.381	0.118	0.018	4	0.3	16	38	33.1138	7.4950	5.4195	44.6890	39.2695	4.4181
sub-20463	ses-2	CC400	rh	region00040	781	506	1143	2.514	0.615	0.069	0.009	3	0.3	17	40	23.5092	4.1452	15.9914	39.1986	23.2073	5.6714
sub-20463	ses-2	CC400	rh	region00044	392	274	767	2.832	0.341	0.113	0.016	4	0.3	18	44	37.8323	6.8432	14.8005	48.5002	33.6998	5.5285
sub-20463	ses-2	CC400	rh	region00046	723	478	1201	2.969	0.351	0.111	0.017	6	0.5	19	46	27.5040	6.2490	8.8479	38.1728	29.3249	4.4014
sub-20463	ses-2	CC400	rh	region00047	235	162	492	2.864	0.834	0.126	0.016	3	0.2	20	47	34.1526	5.8334	16.2613	48.1096	31.8482	5.8547
sub-20463	ses-2	CC400	rh	region00048	486	324	1011	3.186	0.451	0.107	0.020	4	0.4	21	48	37.5002	4.2361	21.0283	47.5828	26.5545	8.8525
sub-20463	ses-2	CC400	rh	region00052	1172	765	2276	3.182	0.387	0.084	0.011	5	0.6	22	52	34.3463	4.4710	18.3600	45.6496	27.2896	7.6819
sub-20463	ses-2	CC400	rh	region00053	256	161	693	3.510	0.605	0.086	0.017	1	0.2	23	53	35.6506	4.8704	18.6446	44.9414	26.2968	7.3199
sub-20463	ses-2	CC400	rh	region00054	328	187	695	2.960	0.486	0.099	0.021	2	0.3	24	54	19.6995	3.7465	13.3522	29.6800	16.3278	5.2581
sub-20463	ses-2	CC400	rh	region00055	4	3	13	3.305	0.206	0.030	0.003	0	0.0	25	55	23.1366	2.4968	20.5975	26.4217	5.8242	9.2663
sub-20463	ses-2	CC400	rh	region00056	487	310	1267	3.134	0.283	0.099	0.015	4	0.3	26	56	30.0250	4.4469	16.8066	42.9625	26.1560	6.7519
sub-20463	ses-2	CC400	rh	region00060	782	537	1678	2.922	0.327	0.119	0.028	9	0.9	27	60	34.0586	6.8295	6.5997	45.7555	39.1558	4.9870
sub-20463	ses-2	CC400	rh	region00061	825	546	1514	2.621	0.311	0.095	0.017	6	0.5	28	61	32.6429	5.7067	3.8395	42.1372	38.2976	5.7201
sub-20463	ses-2	CC400	rh	region00062	1078	704	1733	2.381	0.472	0.121	0.024	10	1.1	29	62	25.0393	5.1211	5.4637	37.1614	31.6976	4.8895
sub-20463	ses-2	CC400	rh	region00063	1393	801	1851	2.133	0.714	0.105	0.020	14	1.2	30	63	19.3637	7.7710	-3.0904	46.8452	49.9357	2.4918
sub-20463	ses-2	CC400	rh	region00064	585	395	1617	3.036	0.361	0.123	0.024	10	0.6	31	64	27.9098	7.6730	3.5735	40.4375	36.8640	3.6374
sub-20463	ses-2	CC400	rh	region00068	512	338	1112	2.986	0.394	0.111	0.020	5	0.4	32	68	32.5496	5.5212	11.4030	40.8149	29.4118	5.8954
sub-20463	ses-2	CC400	rh	region00069	534	374	1661	3.605	0.443	0.117	0.019	7	0.4	33	69	32.7700	7.2624	7.6499	49.7049	42.0550	4.5123
sub-20463	ses-2	CC400	rh	region00070	998	646	2104	2.982	0.386	0.109	0.017	11	0.8	34	70	26.1995	5.8324	6.1549	38.5216	32.3667	4.4921
sub-20463	ses-2	CC400	rh	region00071	33	19	58	2.847	0.311	0.099	0.035	0	0.0	35	71	21.8702	8.0739	1.3439	32.3059	30.9620	2.7088
sub-20463	ses-2	CC400	rh	region00075	640	419	1258	3.128	0.385	0.087	0.014	5	0.4	36	75	31.4404	6.0343	6.7671	39.9158	33.1487	5.2103
sub-20463	ses-2	CC400	rh	region00076	1338	930	2256	2.476	0.627	0.139	0.032	15	2.0	37	76	21.9837	6.3732	-8.3997	35.9895	44.3892	3.4494
sub-20463	ses-2	CC400	rh	region00080	623	415	1224	2.651	0.524	0.098	0.015	4	0.4	38	80	37.3992	5.5939	8.1825	50.8238	42.6413	6.6857
sub-20463	ses-2	CC400	rh	region00081	761	503	1384	2.586	0.516	0.098	0.013	8	0.4	39	81	26.4754	5.7119	7.9741	39.8347	31.8606	4.6351
sub-20463	ses-2	CC400	rh	region00084	254	188	550	2.652	0.371	0.118	0.032	7	0.2	40	84	33.0494	9.5767	-8.6642	44.6436	53.3078	3.4510
sub-20463	ses-2	CC400	rh	region00089	338	228	960	3.294	0.432	0.122	0.021	3	0.3	41	89	31.5185	5.2111	20.5989	43.2874	22.6885	6.0484
sub-20463	ses-2	CC400	rh	region00092	712	472	1072	2.723	0.537	0.114	0.019	6	0.6	42	92	26.8744	6.7502	9.2625	39.0686	29.8061	3.9813
sub-20463	ses-2	CC400	rh	region00093	846	559	1538	2.868	0.359	0.100	0.020	5	0.7	43	93	36.4730	4.7244	19.3766	46.5794	27.2028	7.7202
sub-20463	ses-2	CC400	rh	region00096	1103	762	2636	2.916	0.631	0.108	0.019	11	0.9	44	96	34.2095	6.8470	1.2888	47.2181	45.9293	4.9963
sub-20463	ses-2	CC400	rh	region00098	2	1	3	2.575	0.082	0.146	0.013	0	0.0	45	98	14.2032	3.9835	11.3864	17.0200	5.6335	3.5655
sub-20463	ses-2	CC400	rh	region00099	371	256	873	2.803	0.886	0.106	0.017	3	0.2	46	99	29.8643	7.8982	6.0810	44.3540	38.2729	3.7811
sub-20463	ses-2	CC400	rh	region00100	55	42	152	3.323	0.437	0.071	0.025	0	0.0	47	100	27.5542	7.2047	9.3242	38.5035	29.1793	3.8245
sub-20463	ses-2	CC400	rh	region00101	370	254	1283	3.765	0.775	0.081	0.013	2	0.2	48	101	37.0134	6.6737	6.0344	49.3616	43.3272	5.5462
sub-20463	ses-2	CC400	rh	region00103	599	412	1282	3.187	0.377	0.100	0.015	4	0.5	49	103	33.8789	6.0929	11.6589	43.3983	31.7394	5.5604
sub-20463	ses-2	CC400	rh	region00105	795	524	1684	2.724	0.264	0.110	0.019	8	0.6	50	105	29.8193	4.4717	7.8444	39.2530	31.4086	6.6684
sub-20463	ses-2	CC400	rh	region00107	6	3	8	3.187	0.067	0.112	0.044	0	0.0	51	107	30.6342	1.3846	28.9398	32.3489	3.4092	22.1250
sub-20463	ses-2	CC400	rh	region00109	349	244	650	2.902	0.442	0.113	0.013	2	0.3	52	109	35.2069	4.8576	9.9020	45.0510	35.1490	7.2478
sub-20463	ses-2	CC400	rh	region00110	795	547	1942	3.075	0.521	0.114	0.021	8	0.8	53	110	29.6449	7.1278	8.0749	42.0224	33.9475	4.1591
sub-20463	ses-2	CC400	rh	region00111	724	484	1876	3.237	0.620	0.114	0.026	7	0.8	54	111	28.0820	6.5334	4.2062	40.6648	36.4586	4.2982
sub-20463	ses-2	CC400	rh	region00113	787	516	1984	3.186	0.463	0.091	0.014	7	0.4	55	113	31.1731	4.4582	6.0900	41.0687	34.9787	6.9923
sub-20463	ses-2	CC400	rh	region00115	656	428	1612	3.050	0.556	0.100	0.014	6	0.4	56	115	32.8714	5.8740	8.7718	44.4133	35.6415	5.5961
sub-20463	ses-2	CC400	rh	region00116	692	482	1773	3.050	0.656	0.122	0.020	10	0.6	57	116	34.7243	7.5512	-6.5169	46.8208	53.3378	4.5985
sub-20463	ses-2	CC400	rh	region00121	678	452	1321	2.794	0.395	0.120	0.026	7	0.7	58	121	31.8700	7.0318	10.1182	45.8895	35.7712	4.5323
sub-20463	ses-2	CC400	rh	region00124	769	516	1383	2.387	0.332	0.096	0.014	6	0.4	59	124	27.3945	5.9886	3.0906	39.1950	36.1044	4.5744
sub-20463	ses-2	CC400	rh	region00128	956	599	1799	3.318	0.419	0.070	0.009	3	0.4	60	128	36.4322	3.0384	26.5176	46.1433	19.6256	11.9907
sub-20463	ses-2	CC400	rh	region00133	676	487	1797	3.088	0.395	0.122	0.021	9	0.7	61	133	30.6531	7.4717	3.8909	45.3465	41.4555	4.1025
sub-20463	ses-2	CC400	rh	region00135	543	361	1462	3.249	0.397	0.122	0.024	7	0.5	62	135	31.0182	7.8821	1.1851	48.2651	47.0800	3.9353
sub-20463	ses-2	CC400	rh	region00137	417	307	978	2.776	0.828	0.137	0.030	9	0.6	63	137	28.2615	8.9207	1.1482	44.4380	43.2898	3.1681
sub-20463	ses-2	CC400	rh	region00141	1315	908	3282	2.987	0.436	0.104	0.018	20	1.0	64	141	30.6817	8.5972	-10.4049	45.9944	56.3992	3.5688
sub-20463	ses-2	CC400	rh	region00142	686	514	1726	2.673	0.568	0.132	0.025	12	0.6	65	142	32.7184	7.0516	3.7064	46.3640	42.6576	4.6398
sub-20463	ses-2	CC400	rh	region00143	447	308	903	2.760	0.541	0.132	0.024	8	0.4	66	143	32.5927	7.0318	13.8967	47.5020	33.6054	4.6350
sub-20463	ses-2	CC400	rh	region00146	1022	633	1858	2.796	0.418	0.084	0.011	10	0.5	67	146	27.5007	5.9889	6.7652	39.4012	32.6360	4.5919
sub-20463	ses-2	CC400	rh	region00147	784	505	1694	3.014	0.438	0.103	0.017	6	0.5	68	147	29.3294	5.5101	17.2597	41.1486	23.8890	5.3228
sub-20463	ses-2	CC400	rh	region00149	349	248	700	2.529	0.543	0.129	0.016	6	0.3	69	149	32.1387	8.5743	9.2987	55.9862	46.6875	3.7482
sub-20463	ses-2	CC400	rh	region00150	542	360	1175	3.284	0.433	0.116	0.022	6	0.6	70	150	35.4919	6.7341	16.5364	48.3546	31.8182	5.2705
sub-20463	ses-2	CC400	rh	region00151	903	577	1236	2.081	0.314	0.120	0.026	9	0.9	71	151	22.9049	5.1766	-0.1795	33.1099	33.2894	4.4247
sub-20463	ses-2	CC400	rh	region00153	846	562	1883	2.825	0.499	0.091	0.012	6	0.5	72	153	34.0677	5.5627	12.7521	44.0805	31.3284	6.1243
sub-20463	ses-2	CC400	rh	region00155	856	582	1811	2.814	0.660	0.100	0.013	7	0.6	73	155	33.6728	5.5180	9.1583	45.0837	35.9254	6.1023
sub-20463	ses-2	CC400	rh	region00156	16	10	28	2.972	0.159	0.038	0.007	0	0.0	74	156	38.7353	1.3070	36.8340	40.9082	4.0741	29.6357
sub-20463	ses-2	CC400	rh	region00159	677	434	1731	3.197	0.378	0.112	0.018	6	0.6	75	159	27.3539	5.3730	14.9588	39.3365	24.3777	5.0910
sub-20463	ses-2	CC400	rh	region00162	685	451	1566	3.394	0.476	0.089	0.015	7	0.4	76	162	29.9725	6.5905	7.9377	42.2002	34.2625	4.5478
sub-20463	ses-2	CC400	rh	region00163	828	586	792	1.559	0.378	0.144	0.038	10	1.4	77	163	16.7002	5.1640	-1.1719	29.2414	30.4133	3.2339
sub-20463	ses-2	CC400	rh	region00165	589	395	1260	2.894	0.438	0.107	0.018	6	0.3	78	165	30.9783	4.8016	11.9736	42.8076	30.8341	6.4516
sub-20463	ses-2	CC400	rh	region00166	344	226	575	2.939	0.353	0.089	0.012	2	0.1	79	166	33.0063	4.6968	12.8877	41.0868	28.1991	7.0275
sub-20463	ses-2	CC400	rh	region00169	1166	748	2554	2.877	0.439	0.106	0.018	13	0.9	80	169	28.4876	5.2579	8.8490	37.9513	29.1023	5.4181
sub-20463	ses-2	CC400	rh	region00170	23	18	60	3.739	0.502	0.114	0.020	0	0.0	81	170	33.7640	5.0826	22.9078	39.9820	17.0742	6.6430
sub-20463	ses-2	CC400	rh	region00172	431	301	923	2.739	0.473	0.119	0.034	6	0.4	82	172	35.6391	7.8074	6.4124	48.7728	42.3604	4.5648
sub-20463	ses-2	CC400	rh	region00174	870	569	1495	2.639	0.308	0.081	0.011	6	0.4	83	174	33.1169	6.3419	-4.7393	41.2670	46.0063	5.2219
sub-20463	ses-2	CC400	rh	region00180	659	472	1473	2.774	0.708	0.121	0.029	9	0.7	84	180	23.1311	8.8218	4.9265	40.8473	35.9207	2.6220
sub-20463	ses-2	CC400	rh	region00183	694	450	991	2.376	0.232	0.120	0.024	9	0.6	85	183	25.7057	6.2835	4.1825	42.9164	38.7339	4.0910
sub-20463	ses-2	CC400	rh	region00184	245	169	605	2.797	0.927	0.116	0.014	3	0.2	86	184	30.2980	6.2611	15.8390	43.5990	27.7600	4.8391
sub-20463	ses-2	CC400	rh	region00185	1	1	1	2.049	0.000	0.057	0.010	0	0.0	87	185	38.7793	0.0000	38.7793	38.7793	0.0000	inf
sub-20463	ses-2	CC400	rh	region00190	621	494	1532	2.822	0.483	0.158	0.046	14	1.0	88	190	33.2906	8.9265	4.7262	46.8124	42.0862	3.7294
sub-20463	ses-2	CC400	rh	region00191	443	287	986	3.011	0.276	0.083	0.011	3	0.2	89	191	33.4422	6.0661	13.3160	44.0964	30.7804	5.5130
sub-20463	ses-2	CC400	rh	region00192	913	625	1872	2.721	0.511	0.097	0.017	8	0.6	90	192	35.0093	7.3868	2.4447	47.8317	45.3870	4.7394
sub-20463	ses-2	CC400	rh	region00193	203	128	586	3.269	0.448	0.094	0.014	1	0.1	91	193	30.9447	5.4028	21.0882	43.9588	22.8706	5.7275
sub-20463	ses-2	CC400	rh	region00194	559	354	1308	2.825	0.445	0.111	0.016	7	0.4	92	194	27.1822	5.0959	13.7741	39.9538	26.1797	5.3341
sub-20463	ses-2	CC400	rh	region00196	49	31	210	3.210	0.763	0.109	0.042	2	0.1	93	196	19.9526	7.2417	-0.4241	31.2373	31.6614	2.7552
sub-20463	ses-2	CC400	rh	region00199	627	417	1380	2.911	0.648	0.091	0.013	4	0.4	94	199	33.5737	5.4070	13.6458	42.5476	28.9018	6.2093
sub-20463	ses-2	CC400	rh	region00200	809	578	1600	2.647	0.455	0.134	0.026	12	0.9	95	200	29.7444	8.2069	-5.8915	46.4648	52.3563	3.6243
sub-20463	ses-2	CC400	rh	region00201	457	315	1149	3.188	0.376	0.094	0.018	5	0.4	96	201	27.5697	9.7492	-9.0077	52.5041	61.5118	2.8279
sub-20463	ses-2	CC400	rh	region00205	379	257	1173	3.613	0.773	0.099	0.022	3	0.3	97	205	30.5821	5.9258	6.0552	47.7052	41.6500	5.1609
sub-20463	ses-2	CC400	rh	region00207	800	574	1881	2.721	0.429	0.129	0.026	14	0.8	98	207	30.2544	7.1136	6.0999	45.6720	39.5721	4.2530
sub-20463	ses-2	CC400	rh	region00208	18	11	19	2.536	0.180	0.070	0.006	0	0.0	99	208	30.4037	4.2909	22.5093	36.1162	13.6069	7.0856
sub-20463	ses-2	CC400	rh	region00209	615	421	1727	3.444	0.432	0.132	0.027	9	0.6	100	209	32.6548	6.3040	8.6793	47.2557	38.5763	5.1800
sub-20463	ses-2	CC400	rh	region00212	1228	822	2156	2.654	0.339	0.092	0.016	10	0.8	101	212	35.6220	6.3818	0.6032	45.6132	45.0100	5.5818
sub-20463	ses-2	CC400	rh	region00216	776	523	1549	2.539	0.453	0.126	0.023	10	0.7	102	216	30.7802	4.9396	9.3571	41.6714	32.3143	6.2314
sub-20463	ses-2	CC400	rh	region00218	1463	982	2677	2.672	0.369	0.121	0.026	18	1.7	103	218	29.0226	6.7158	2.6988	42.5386	39.8398	4.3215
sub-20463	ses-2	CC400	rh	region00220	808	526	1465	2.419	0.617	0.098	0.014	7	0.6	104	220	24.5581	5.6319	9.5102	40.1989	30.6887	4.3605
sub-20463	ses-2	CC400	rh	region00222	649	413	1181	3.105	0.307	0.091	0.012	3	0.4	105	222	33.2786	3.7231	19.0480	42.2872	23.2392	8.9384
sub-20463	ses-2	CC400	rh	region00223	758	519	1565	3.012	0.403	0.112	0.024	7	0.7	106	223	31.4042	6.0122	13.6100	42.8724	29.2624	5.2234
sub-20463	ses-2	CC400	rh	region00224	708	457	1871	3.807	0.905	0.081	0.016	6	0.4	107	224	28.2461	8.9521	2.3520	43.2641	40.9121	3.1553
sub-20463	ses-2	CC400	rh	region00225	667	457	963	2.093	0.505	0.138	0.031	8	0.8	108	225	21.3561	5.8227	3.3801	37.9208	34.5407	3.6678
sub-20463	ses-2	CC400	rh	region00228	456	298	1185	3.233	0.496	0.100	0.020	4	0.4	109	228	33.6696	6.8482	12.5894	43.9159	31.3266	4.9166
sub-20463	ses-2	CC400	rh	region00229	523	340	1138	2.687	0.484	0.124	0.025	7	0.5	110	229	24.6139	5.5639	-0.0365	36.8765	36.9130	4.4239
sub-20463	ses-2	CC400	rh	region00232	447	359	974	2.503	0.444	0.128	0.022	6	0.5	111	232	31.3267	9.8019	1.0452	44.9767	43.9315	3.1960
sub-20463	ses-2	CC400	rh	region00236	551	374	1585	3.317	0.480	0.088	0.017	5	0.3	112	236	30.8759	5.7257	10.9771	39.4399	28.4628	5.3925
sub-20463	ses-2	CC400	rh	region00239	229	155	399	2.283	1.095	0.094	0.011	2	0.1	113	239	28.6344	8.2302	0.0000	46.8913	46.8913	3.4792
sub-20463	ses-2	CC400	rh	region00240	1041	740	2571	2.902	0.423	0.125	0.022	16	1.0	114	240	31.1234	6.5928	2.4455	48.5249	46.0794	4.7208
sub-20463	ses-2	CC400	rh	region00241	598	402	1698	3.255	0.446	0.110	0.019	5	0.4	115	241	32.1320	5.0294	15.4092	41.1524	25.7432	6.3889
sub-20463	ses-2	CC400	rh	region00242	57	39	97	2.705	0.308	0.105	0.022	1	0.0	116	242	24.7863	7.4960	4.4688	33.0318	28.5630	3.3066
sub-20463	ses-2	CC400	rh	region00244	314	202	778	3.270	0.296	0.105	0.018	3	0.2	117	244	22.2926	4.3135	14.4790	35.6213	21.1424	5.1681
sub-20463	ses-2	CC400	rh	region00245	9880	5986	2573	0.396	0.967	0.077	0.017	57	7.2	118	245	3.0636	8.7296	-43.8637	55.3006	99.1643	0.3509
sub-20463	ses-2	CC400	rh	region00246	763	478	1348	3.217	0.764	0.064	0.008	2	0.2	119	246	30.6335	6.1394	7.7790	42.9495	35.1705	4.9897
sub-20463	ses-2	CC400	rh	region00248	944	647	1715	2.753	0.326	0.119	0.024	10	0.9	120	248	32.3070	6.5018	-5.2481	43.6492	48.8973	4.9689
sub-20463	ses-2	CC400	rh	region00250	418	281	1105	3.211	0.247	0.115	0.018	5	0.3	121	250	31.5133	5.6446	16.2328	43.1754	26.9427	5.5830
sub-20463	ses-2	CC400	rh	region00252	622	434	1378	2.914	0.384	0.106	0.021	6	0.5	122	252	32.6813	7.2104	0.8550	47.7390	46.8840	4.5326
sub-20463	ses-2	CC400	rh	region00255	436	302	1354	3.399	0.477	0.113	0.020	5	0.3	123	255	30.4655	5.8818	13.7663	41.7422	27.9759	5.1796
sub-20463	ses-2	CC400	rh	region00256	482	311	749	2.798	0.353	0.093	0.014	2	0.4	124	256	34.3368	4.7672	15.4207	45.7387	30.3181	7.2028
sub-20463	ses-2	CC400	rh	region00259	1290	856	2235	2.718	0.339	0.102	0.019	10	1.0	125	259	31.5614	4.9839	10.3979	40.7110	30.3132	6.3327
sub-20463	ses-2	CC400	rh	region00265	846	551	1814	2.795	0.398	0.097	0.016	10	0.5	126	265	30.4961	6.9268	4.2170	40.5459	36.3289	4.4026
sub-20463	ses-2	CC400	rh	region00267	210	142	682	3.850	0.467	0.111	0.019	3	0.2	127	267	26.5630	6.4441	10.8956	40.5227	29.6272	4.1221
sub-20463	ses-2	CC400	rh	region00269	816	554	1534	2.507	0.472	0.142	0.026	13	0.8	128	269	23.3187	5.5095	9.2503	37.6023	28.3520	4.2324
sub-20463	ses-2	CC400	rh	region00270	821	514	2135	3.361	0.444	0.094	0.016	7	0.5	129	270	27.2399	5.0963	12.2042	41.6242	29.4200	5.3450
sub-20463	ses-2	CC400	rh	region00272	719	498	1619	2.807	0.352	0.110	0.018	7	0.6	130	272	32.0616	5.5274	14.8872	42.5332	27.6460	5.8005
sub-20463	ses-2	CC400	rh	region00273	540	387	1400	3.026	0.530	0.125	0.025	6	0.5	131	273	32.8191	5.0848	15.5658	44.6422	29.0764	6.4543
sub-20463	ses-2	CC400	rh	region00275	769	524	1655	2.837	0.439	0.097	0.019	6	0.5	132	275	30.9491	6.2127	1.2949	43.2342	41.9393	4.9816
sub-20463	ses-2	CC400	rh	region00277	571	365	980	3.013	0.487	0.087	0.010	2	0.3	133	277	35.3136	3.5965	22.1578	45.5785	23.4207	9.8190
sub-20463	ses-2	CC400	rh	region00281	533	333	1425	3.227	0.563	0.095	0.014	4	0.4	134	281	24.0220	3.8378	15.3857	38.0155	22.6299	6.2594
sub-20463	ses-2	CC400	rh	region00284	156	102	271	2.967	0.414	0.060	0.007	0	0.0	135	284	31.3670	4.4742	11.8929	42.3637	30.4708	7.0106
sub-20463	ses-2	CC400	rh	region00285	251	160	796	3.438	0.332	0.088	0.015	2	0.2	136	285	30.3906	4.0315	16.1432	38.3447	22.2015	7.5383
sub-20463	ses-2	CC400	rh	region00286	220	151	348	1.953	0.480	0.144	0.044	3	0.4	137	286	13.2496	5.6392	1.2120	32.3239	31.1119	2.3495
sub-20463	ses-2	CC400	rh	region00287	899	613	1875	2.646	0.455	0.101	0.014	11	0.6	138	287	30.8427	5.3017	2.7528	40.7062	37.9533	5.8175
