participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	glasser	lh	L_PGs_ROI	1373	996	3305	2.877	0.508	0.118	0.020	18	1.2	152	151	32.7307	6.8708	3.8679	45.7983	41.9305	4.7638
sub-20463	ses-2	glasser	lh	L_V6A_ROI	282	206	578	2.420	0.381	0.150	0.029	5	0.3	153	152	26.0962	6.0018	5.2502	37.4247	32.1745	4.3481
sub-20463	ses-2	glasser	lh	L_VMV1_ROI	326	221	428	2.123	0.303	0.097	0.012	2	0.2	154	153	23.5796	6.0077	6.7372	34.6532	27.9160	3.9249
sub-20463	ses-2	glasser	lh	L_VMV3_ROI	297	208	639	2.854	0.251	0.129	0.030	4	0.3	155	154	27.1249	5.8440	3.8105	36.2106	32.4001	4.6415
sub-20463	ses-2	glasser	lh	L_PHA2_ROI	304	201	452	2.740	0.280	0.092	0.012	2	0.2	156	155	29.3292	4.9666	1.8846	36.9137	35.0291	5.9053
sub-20463	ses-2	glasser	lh	L_V4t_ROI	310	202	563	2.597	0.241	0.093	0.010	2	0.1	157	156	30.7581	5.0397	17.7478	40.4557	22.7080	6.1031
sub-20463	ses-2	glasser	lh	L_FST_ROI	773	513	1247	2.543	0.287	0.118	0.020	8	0.7	158	157	32.2729	5.9602	6.8484	41.3988	34.5504	5.4147
sub-20463	ses-2	glasser	lh	L_V3CD_ROI	419	298	754	2.504	0.292	0.126	0.025	5	0.3	159	158	29.5327	6.4223	10.7596	42.4089	31.6493	4.5985
sub-20463	ses-2	glasser	lh	L_LO3_ROI	398	260	744	2.651	0.281	0.129	0.028	5	0.4	160	159	30.9416	7.3391	5.8756	43.3208	37.4452	4.2160
sub-20463	ses-2	glasser	lh	L_VMV2_ROI	296	202	565	2.592	0.408	0.106	0.025	3	0.2	161	160	25.7981	6.1267	-3.1087	34.7245	37.8332	4.2108
sub-20463	ses-2	glasser	lh	L_31pd_ROI	555	358	957	2.819	0.410	0.092	0.015	3	0.3	162	161	35.1299	3.8584	19.6207	43.0000	23.3792	9.1049
sub-20463	ses-2	glasser	lh	L_31a_ROI	256	175	699	3.152	0.419	0.124	0.025	4	0.2	163	162	27.8867	6.9265	8.3202	39.8697	31.5495	4.0261
sub-20463	ses-2	glasser	lh	L_VVC_ROI	692	460	1637	3.168	0.614	0.111	0.019	6	0.6	164	163	28.0506	6.2616	5.4901	39.8341	34.3440	4.4798
sub-20463	ses-2	glasser	lh	L_25_ROI	286	195	589	3.281	0.709	0.118	0.017	4	0.2	165	164	31.6829	7.8579	9.7037	41.3737	31.6700	4.0320
sub-20463	ses-2	glasser	lh	L_s32_ROI	282	206	492	2.675	0.275	0.121	0.023	5	0.3	166	165	35.6071	8.0181	5.4279	46.4698	41.0419	4.4408
sub-20463	ses-2	glasser	lh	L_pOFC_ROI	439	305	1083	3.081	0.568	0.134	0.034	8	0.6	167	166	23.8936	10.6578	-2.2515	41.1068	43.3582	2.2419
sub-20463	ses-2	glasser	lh	L_PoI1_ROI	427	269	923	3.837	0.505	0.074	0.015	2	0.2	168	167	26.2041	6.4745	5.7399	41.8885	36.1486	4.0473
sub-20463	ses-2	glasser	lh	L_Ig_ROI	302	214	512	2.887	0.346	0.110	0.019	3	0.3	169	168	28.3666	6.9122	0.1759	42.3909	42.2149	4.1038
sub-20463	ses-2	glasser	lh	L_FOP5_ROI	490	314	773	2.897	0.360	0.095	0.012	3	0.3	170	169	33.2191	3.3129	22.8805	41.0559	18.1753	10.0271
sub-20463	ses-2	glasser	lh	L_p10p_ROI	675	480	1323	2.618	0.438	0.108	0.024	6	0.7	171	170	33.8041	6.0975	12.9817	43.6552	30.6735	5.5440
sub-20463	ses-2	glasser	lh	L_p47r_ROI	693	519	1366	2.709	0.504	0.148	0.032	10	1.0	172	171	31.0323	8.6631	-0.6779	43.6740	44.3519	3.5821
sub-20463	ses-2	glasser	lh	L_TGv_ROI	835	603	2536	3.414	0.551	0.118	0.021	11	0.9	173	172	29.8046	8.4731	-1.5845	44.9730	46.5575	3.5176
sub-20463	ses-2	glasser	lh	L_MBelt_ROI	397	262	702	2.760	0.271	0.092	0.011	3	0.2	174	173	29.0228	5.6949	16.0256	41.5860	25.5604	5.0963
sub-20463	ses-2	glasser	lh	L_LBelt_ROI	396	264	637	2.791	0.434	0.128	0.014	4	0.3	175	174	25.2774	3.4730	15.9885	35.5977	19.6092	7.2782
sub-20463	ses-2	glasser	lh	L_A4_ROI	849	511	2229	3.270	0.304	0.093	0.015	8	0.5	176	175	27.6188	5.6437	4.5467	40.3396	35.7929	4.8938
sub-20463	ses-2	glasser	lh	L_STSva_ROI	653	460	1095	2.667	0.377	0.111	0.019	6	0.5	177	176	32.8914	7.0016	-4.4065	44.9579	49.3645	4.6977
sub-20463	ses-2	glasser	lh	L_TE1m_ROI	749	482	1464	2.925	0.615	0.115	0.025	8	0.7	178	177	31.3549	6.9009	7.0433	44.4181	37.3748	4.5436
sub-20463	ses-2	glasser	lh	L_PI_ROI	387	237	567	3.132	0.337	0.055	0.006	1	0.1	179	178	36.9128	3.6330	24.4872	44.0940	19.6068	10.1605
sub-20463	ses-2	glasser	lh	L_a32pr_ROI	460	296	740	3.043	0.295	0.095	0.018	2	0.3	180	179	35.9742	3.6472	23.6146	42.4923	18.8777	9.8634
sub-20463	ses-2	glasser	lh	L_p24_ROI	343	236	769	3.122	0.308	0.120	0.026	5	0.4	181	180	31.0341	7.0785	15.4524	42.2965	26.8441	4.3843
sub-20463	ses-2	glasser	rh	???	9569	5853	3133	0.525	1.077	0.077	0.015	54	6.2	1	0	5.6234	12.1362	-43.8637	55.3006	99.1643	0.4634
sub-20463	ses-2	glasser	rh	R_V1_ROI	4133	2728	5212	1.890	0.663	0.125	0.029	45	5.2	2	1	17.2713	6.6680	-8.3997	46.8452	55.2449	2.5902
sub-20463	ses-2	glasser	rh	R_MST_ROI	612	417	937	2.448	0.245	0.128	0.026	8	0.7	3	2	27.4794	5.1267	2.6988	37.6706	34.9718	5.3600
sub-20463	ses-2	glasser	rh	R_V6_ROI	634	419	959	2.334	0.273	0.098	0.016	6	0.4	4	3	25.1515	4.8933	11.6516	36.2790	24.6274	5.1400
sub-20463	ses-2	glasser	rh	R_V2_ROI	3501	2330	5102	2.148	0.490	0.133	0.031	43	4.6	5	4	20.5962	5.9174	-0.1795	40.8473	41.0267	3.4806
sub-20463	ses-2	glasser	rh	R_V3_ROI	2573	1743	4419	2.456	0.497	0.130	0.026	30	2.8	6	5	24.4604	5.2064	2.7144	37.6023	34.8880	4.6981
sub-20463	ses-2	glasser	rh	R_V4_ROI	1742	1156	3004	2.725	0.367	0.118	0.022	17	1.5	7	6	28.2032	5.5249	4.1825	39.6370	35.4546	5.1047
sub-20463	ses-2	glasser	rh	R_V8_ROI	485	305	1179	3.190	0.407	0.096	0.014	6	0.3	8	7	25.3670	6.3463	6.1549	37.1266	30.9718	3.9972
sub-20463	ses-2	glasser	rh	R_4_ROI	2502	1563	5216	3.042	0.316	0.083	0.012	12	1.3	9	8	22.5708	4.4104	9.5102	35.6692	26.1590	5.1176
sub-20463	ses-2	glasser	rh	R_3b_ROI	1711	1097	2193	1.961	0.366	0.076	0.011	7	0.8	10	9	23.0831	3.6386	10.6995	35.9552	25.2557	6.3440
sub-20463	ses-2	glasser	rh	R_FEF_ROI	704	446	1527	3.191	0.347	0.110	0.021	6	0.6	11	10	30.4126	5.5725	15.6828	41.3463	25.6635	5.4576
sub-20463	ses-2	glasser	rh	R_PEF_ROI	416	261	727	3.047	0.200	0.072	0.008	1	0.2	12	11	33.1269	2.0399	27.8398	39.3986	11.5588	16.2398
sub-20463	ses-2	glasser	rh	R_55b_ROI	347	237	983	3.362	0.327	0.108	0.017	3	0.2	13	12	29.6299	4.1484	16.8066	38.8671	22.0605	7.1425
sub-20463	ses-2	glasser	rh	R_V3A_ROI	810	537	1456	2.537	0.405	0.129	0.024	8	0.8	14	13	25.2052	4.3289	-0.0365	35.6548	35.6913	5.8225
sub-20463	ses-2	glasser	rh	R_RSC_ROI	584	397	1121	2.229	0.815	0.133	0.026	10	0.5	15	14	22.0924	5.8471	6.0810	40.7057	34.6247	3.7784
sub-20463	ses-2	glasser	rh	R_POS2_ROI	898	609	1846	2.667	0.441	0.116	0.021	10	0.9	16	15	28.2264	5.7216	8.2718	42.7483	34.4764	4.9333
sub-20463	ses-2	glasser	rh	R_V7_ROI	262	158	501	2.685	0.208	0.095	0.015	3	0.2	17	16	26.2531	4.7227	14.6740	37.8294	23.1554	5.5589
sub-20463	ses-2	glasser	rh	R_IPS1_ROI	462	299	743	2.552	0.229	0.078	0.010	2	0.2	18	17	32.6165	4.7485	13.6185	42.9219	29.3033	6.8687
sub-20463	ses-2	glasser	rh	R_FFC_ROI	931	611	2130	3.128	0.592	0.104	0.014	11	0.6	19	18	28.6125	5.8706	8.8490	39.7210	30.8720	4.8739
sub-20463	ses-2	glasser	rh	R_V3B_ROI	303	198	328	2.257	0.232	0.112	0.018	2	0.2	20	19	31.0411	3.4847	19.2807	40.0081	20.7273	8.9077
sub-20463	ses-2	glasser	rh	R_LO1_ROI	309	201	403	2.750	0.229	0.099	0.014	1	0.2	21	20	34.3283	2.4228	22.7894	39.9893	17.1998	14.1690
sub-20463	ses-2	glasser	rh	R_LO2_ROI	282	179	636	2.883	0.320	0.105	0.017	2	0.2	22	21	28.6486	4.4775	16.0436	37.1770	21.1334	6.3983
sub-20463	ses-2	glasser	rh	R_PIT_ROI	588	373	1364	2.973	0.413	0.107	0.021	7	0.5	23	22	27.5901	5.0873	10.9597	36.7178	25.7581	5.4233
sub-20463	ses-2	glasser	rh	R_MT_ROI	400	278	735	2.599	0.320	0.101	0.019	2	0.4	24	23	30.8876	3.7276	19.2341	39.0839	19.8497	8.2862
sub-20463	ses-2	glasser	rh	R_A1_ROI	170	104	279	2.606	0.361	0.141	0.018	3	0.1	25	24	20.8851	4.5557	11.9441	32.5128	20.5687	4.5844
sub-20463	ses-2	glasser	rh	R_PSL_ROI	659	434	1595	2.930	0.511	0.086	0.015	5	0.4	26	25	31.4562	6.7209	5.1159	43.4252	38.3092	4.6803
sub-20463	ses-2	glasser	rh	R_SFL_ROI	502	324	1354	3.360	0.276	0.128	0.026	8	0.5	27	26	30.9570	7.2417	6.0900	46.4647	40.3747	4.2748
sub-20463	ses-2	glasser	rh	R_PCV_ROI	570	385	1203	2.819	0.429	0.091	0.016	3	0.3	28	27	31.4256	6.0522	1.2949	43.2342	41.9393	5.1924
sub-20463	ses-2	glasser	rh	R_STV_ROI	949	606	1882	2.854	0.461	0.089	0.017	7	0.7	29	28	31.7613	4.9943	13.5261	40.4884	26.9623	6.3595
sub-20463	ses-2	glasser	rh	R_7Pm_ROI	401	289	951	3.005	0.417	0.133	0.026	6	0.4	30	29	32.4154	7.5776	2.4455	48.5249	46.0794	4.2778
sub-20463	ses-2	glasser	rh	R_7m_ROI	582	372	1304	2.964	0.528	0.097	0.016	4	0.4	31	30	32.1616	4.6744	18.0007	43.9588	25.9581	6.8803
sub-20463	ses-2	glasser	rh	R_POS1_ROI	562	382	1100	3.196	0.416	0.101	0.016	3	0.4	32	31	31.5050	4.8437	9.6300	39.0686	29.4386	6.5043
sub-20463	ses-2	glasser	rh	R_23d_ROI	301	200	883	3.374	0.320	0.100	0.016	3	0.2	33	32	32.5098	5.0972	14.5676	41.4022	26.8346	6.3780
sub-20463	ses-2	glasser	rh	R_v23ab_ROI	283	188	650	2.930	0.444	0.122	0.019	4	0.2	34	33	27.5344	6.2258	7.0970	39.3511	32.2540	4.4226
sub-20463	ses-2	glasser	rh	R_d23ab_ROI	219	166	663	3.325	0.429	0.162	0.032	7	0.4	35	34	30.2079	7.6833	3.9202	43.4940	39.5737	3.9316
sub-20463	ses-2	glasser	rh	R_31pv_ROI	467	318	752	2.711	0.421	0.125	0.023	5	0.6	36	35	33.3712	8.2145	1.0022	44.9959	43.9938	4.0625
sub-20463	ses-2	glasser	rh	R_5m_ROI	373	218	756	2.814	0.570	0.080	0.010	2	0.2	37	36	23.9226	3.8301	15.3453	33.0503	17.7050	6.2460
sub-20463	ses-2	glasser	rh	R_5mv_ROI	540	347	891	2.623	0.380	0.096	0.016	4	0.4	38	37	30.6702	5.0010	4.9773	41.2429	36.2655	6.1328
sub-20463	ses-2	glasser	rh	R_23c_ROI	690	476	1114	2.690	0.435	0.112	0.021	6	0.7	39	38	34.0234	6.2810	6.2504	45.7387	39.4883	5.4169
sub-20463	ses-2	glasser	rh	R_5L_ROI	447	310	864	2.429	0.271	0.095	0.015	4	0.3	40	39	28.3679	5.9122	3.0906	38.7721	35.6815	4.7982
sub-20463	ses-2	glasser	rh	R_24dd_ROI	648	402	1539	3.348	0.390	0.101	0.017	5	0.5	41	40	26.9645	4.9328	14.4790	36.2455	21.7665	5.4664
sub-20463	ses-2	glasser	rh	R_24dv_ROI	404	262	580	2.850	0.314	0.093	0.019	2	0.3	42	41	33.6980	2.5338	24.9029	41.4716	16.5686	13.2994
sub-20463	ses-2	glasser	rh	R_7AL_ROI	674	451	1027	2.393	0.293	0.104	0.016	6	0.5	43	42	32.6649	5.3448	6.9996	41.6714	34.6718	6.1116
sub-20463	ses-2	glasser	rh	R_SCEF_ROI	658	425	1834	3.628	0.382	0.077	0.013	3	0.4	44	43	31.5322	4.2095	8.4489	39.9920	31.5431	7.4908
sub-20463	ses-2	glasser	rh	R_6ma_ROI	945	634	2055	2.907	0.460	0.085	0.012	6	0.4	45	44	32.8459	5.1075	12.3615	41.2670	28.9055	6.4309
sub-20463	ses-2	glasser	rh	R_7Am_ROI	747	542	1478	2.675	0.315	0.120	0.022	10	0.6	46	45	31.5389	7.3224	3.3137	42.7469	39.4332	4.3072
sub-20463	ses-2	glasser	rh	R_7PL_ROI	322	218	849	2.994	0.330	0.095	0.019	4	0.2	47	46	30.5140	4.6577	16.6654	41.5709	24.9055	6.5512
sub-20463	ses-2	glasser	rh	R_7PC_ROI	655	473	1597	2.628	0.500	0.114	0.016	8	0.4	48	47	28.5763	5.4937	9.3069	40.8462	31.5393	5.2017
sub-20463	ses-2	glasser	rh	R_LIPv_ROI	468	312	689	2.329	0.300	0.082	0.010	3	0.2	49	48	32.0598	4.8224	8.0902	40.7062	32.6159	6.6481
sub-20463	ses-2	glasser	rh	R_VIP_ROI	418	288	1078	2.848	0.439	0.104	0.016	4	0.3	50	49	31.3540	4.2620	20.2001	40.6620	20.4619	7.3566
sub-20463	ses-2	glasser	rh	R_MIP_ROI	673	436	1442	2.933	0.394	0.109	0.019	9	0.5	51	50	30.9847	5.6179	2.7528	40.2045	37.4517	5.5153
sub-20463	ses-2	glasser	rh	R_1_ROI	1373	845	3197	2.742	0.441	0.127	0.021	23	1.2	52	51	24.2146	5.1191	8.3776	40.7858	32.4082	4.7302
sub-20463	ses-2	glasser	rh	R_2_ROI	1460	977	2334	2.492	0.345	0.101	0.020	10	1.1	53	52	31.6182	4.0902	12.2775	42.4564	30.1789	7.7302
sub-20463	ses-2	glasser	rh	R_3a_ROI	1009	663	1201	2.412	0.392	0.106	0.019	6	0.7	54	53	25.4483	4.2352	14.2808	42.8076	28.5268	6.0087
sub-20463	ses-2	glasser	rh	R_6d_ROI	672	435	1898	3.344	0.385	0.107	0.019	6	0.5	55	54	27.1525	4.7345	14.9588	39.7991	24.8402	5.7350
sub-20463	ses-2	glasser	rh	R_6mp_ROI	1440	942	2594	2.710	0.362	0.093	0.013	10	0.8	56	55	31.2323	5.0402	-4.7393	41.2314	45.9707	6.1967
sub-20463	ses-2	glasser	rh	R_6v_ROI	476	310	1402	3.224	0.240	0.104	0.017	5	0.3	57	56	29.0186	4.4587	15.7915	40.8513	25.0598	6.5083
sub-20463	ses-2	glasser	rh	R_p24pr_ROI	339	255	925	3.154	0.444	0.129	0.028	5	0.4	58	57	28.4435	6.8639	14.9158	44.3540	29.4381	4.1439
sub-20463	ses-2	glasser	rh	R_33pr_ROI	290	210	712	2.943	0.834	0.128	0.018	3	0.3	59	58	31.6330	6.5868	16.2613	46.8913	30.6299	4.8025
sub-20463	ses-2	glasser	rh	R_a24pr_ROI	234	191	849	3.481	0.402	0.129	0.022	4	0.2	60	59	27.3630	6.8316	15.5460	42.5817	27.0357	4.0053
sub-20463	ses-2	glasser	rh	R_p32pr_ROI	505	329	736	3.001	0.308	0.098	0.017	2	0.4	61	60	35.8594	4.6326	13.6100	43.3983	29.7883	7.7407
sub-20463	ses-2	glasser	rh	R_a24_ROI	358	279	891	2.885	0.486	0.153	0.027	10	0.5	62	61	30.7827	8.5545	5.4216	44.6890	39.2675	3.5984
sub-20463	ses-2	glasser	rh	R_d32_ROI	552	384	1236	2.986	0.402	0.105	0.023	5	0.5	63	62	34.5624	5.5919	13.8024	43.6296	29.8272	6.1808
sub-20463	ses-2	glasser	rh	R_8BM_ROI	744	511	1954	3.220	0.460	0.115	0.017	7	0.6	64	63	31.8635	5.7741	11.6589	42.5537	30.8948	5.5183
sub-20463	ses-2	glasser	rh	R_p32_ROI	553	404	1123	2.543	0.281	0.108	0.018	8	0.4	65	64	31.6234	9.2452	6.9442	44.7518	37.8076	3.4205
sub-20463	ses-2	glasser	rh	R_10r_ROI	500	363	863	2.434	0.260	0.109	0.017	7	0.5	66	65	32.8473	9.5975	4.4723	45.4887	41.0164	3.4225
sub-20463	ses-2	glasser	rh	R_47m_ROI	367	253	773	2.848	0.425	0.119	0.020	4	0.3	67	66	30.7036	5.3125	15.4177	41.5202	26.1025	5.7795
sub-20463	ses-2	glasser	rh	R_8Av_ROI	835	545	1857	2.988	0.447	0.090	0.013	6	0.4	68	67	32.7928	4.8731	13.1294	40.6665	27.5371	6.7293
sub-20463	ses-2	glasser	rh	R_8Ad_ROI	970	625	1545	2.770	0.303	0.098	0.018	5	0.9	69	68	35.9092	4.2195	11.9334	46.5794	34.6459	8.5102
sub-20463	ses-2	glasser	rh	R_9m_ROI	1291	870	2961	2.979	0.621	0.107	0.019	17	1.0	70	69	33.9688	6.6539	-6.5169	45.7555	52.2724	5.1051
sub-20463	ses-2	glasser	rh	R_8BL_ROI	844	573	2461	3.381	0.480	0.110	0.021	8	0.7	71	70	32.4280	6.0504	13.7663	48.3546	34.5883	5.3597
sub-20463	ses-2	glasser	rh	R_9p_ROI	768	543	1900	2.992	0.504	0.116	0.020	9	0.6	72	71	33.2728	6.9517	2.8430	45.0745	42.2315	4.7863
sub-20463	ses-2	glasser	rh	R_10d_ROI	671	515	1829	2.835	0.512	0.145	0.033	19	0.7	73	72	32.1727	8.6814	-8.6642	46.8124	55.4766	3.7060
sub-20463	ses-2	glasser	rh	R_8C_ROI	970	649	2003	3.038	0.358	0.104	0.018	8	0.8	74	73	33.3693	5.2971	12.3335	45.0631	32.7296	6.2996
sub-20463	ses-2	glasser	rh	R_44_ROI	551	374	1435	2.909	0.348	0.110	0.020	8	0.5	75	74	28.8688	7.7237	4.6764	40.5459	35.8695	3.7377
sub-20463	ses-2	glasser	rh	R_45_ROI	532	376	1256	2.964	0.284	0.108	0.019	8	0.4	76	75	30.2004	8.1142	3.5735	43.5116	39.9381	3.7219
sub-20463	ses-2	glasser	rh	R_47l_ROI	567	397	1473	3.047	0.435	0.121	0.021	7	0.5	77	76	32.1489	5.1027	13.2803	40.1338	26.8535	6.3004
sub-20463	ses-2	glasser	rh	R_a47r_ROI	1028	718	2448	2.848	0.583	0.111	0.019	11	0.8	78	77	35.4048	6.2234	6.4124	47.4391	41.0267	5.6890
sub-20463	ses-2	glasser	rh	R_6r_ROI	892	586	2012	3.097	0.341	0.096	0.016	7	0.5	79	78	33.2270	6.0029	10.2855	45.7617	35.4762	5.5352
sub-20463	ses-2	glasser	rh	R_IFJa_ROI	308	203	582	2.950	0.261	0.080	0.011	2	0.2	80	79	31.3681	7.4707	5.7869	40.2639	34.4770	4.1988
sub-20463	ses-2	glasser	rh	R_IFJp_ROI	240	150	327	3.084	0.209	0.091	0.015	1	0.1	81	80	37.0055	2.6794	30.9700	43.8565	12.8865	13.8112
sub-20463	ses-2	glasser	rh	R_IFSp_ROI	596	400	1044	2.683	0.307	0.099	0.020	5	0.3	82	81	32.4571	4.1510	13.7630	42.7296	28.9666	7.8192
sub-20463	ses-2	glasser	rh	R_IFSa_ROI	902	628	1927	2.773	0.529	0.112	0.018	8	0.8	83	82	33.9086	7.1364	8.9938	47.8317	38.8379	4.7515
sub-20463	ses-2	glasser	rh	R_p9-46v_ROI	1458	988	3577	2.957	0.617	0.102	0.016	13	1.0	84	83	33.4277	6.4131	1.2888	47.2181	45.9293	5.2124
sub-20463	ses-2	glasser	rh	R_46_ROI	1844	1235	3920	2.782	0.487	0.103	0.017	17	1.3	85	84	34.2873	6.0437	5.9518	46.5160	40.5643	5.6732
sub-20463	ses-2	glasser	rh	R_a9-46v_ROI	826	611	2105	2.923	0.526	0.121	0.024	10	0.9	86	85	32.9648	7.6046	3.9742	48.9154	44.9412	4.3348
sub-20463	ses-2	glasser	rh	R_9-46d_ROI	2081	1449	3898	2.669	0.423	0.109	0.021	24	1.8	87	86	34.9377	6.9165	0.6032	46.0235	45.4203	5.0513
sub-20463	ses-2	glasser	rh	R_9a_ROI	779	562	1867	2.837	0.534	0.130	0.025	11	0.8	88	87	34.6675	6.9866	4.7262	46.8208	42.0946	4.9620
sub-20463	ses-2	glasser	rh	R_10v_ROI	640	507	1779	2.941	0.631	0.151	0.030	10	0.8	89	88	32.8393	9.1275	-2.6903	53.2756	55.9659	3.5978
sub-20463	ses-2	glasser	rh	R_a10p_ROI	561	356	1180	2.689	0.542	0.114	0.030	8	0.5	90	89	35.1367	6.7027	1.0503	48.7178	47.6675	5.2422
sub-20463	ses-2	glasser	rh	R_10pp_ROI	712	530	1812	2.732	0.560	0.148	0.036	17	1.1	91	90	30.3621	10.0529	-2.7421	47.2933	50.0354	3.0202
sub-20463	ses-2	glasser	rh	R_11l_ROI	1076	744	2184	2.969	0.424	0.114	0.018	11	0.9	92	91	37.7432	6.8988	14.2656	50.8238	36.5582	5.4710
sub-20463	ses-2	glasser	rh	R_13l_ROI	519	344	865	2.802	0.440	0.106	0.019	4	0.3	93	92	36.0700	5.7395	10.1182	49.3984	39.2802	6.2845
sub-20463	ses-2	glasser	rh	R_OFC_ROI	982	678	2234	2.754	0.701	0.134	0.028	32	1.2	94	93	29.0633	13.2228	-18.5570	55.9862	74.5431	2.1980
sub-20463	ses-2	glasser	rh	R_47s_ROI	640	421	1831	3.374	0.446	0.103	0.021	8	0.6	95	94	26.6298	8.6681	-9.0077	52.5041	61.5118	3.0722
sub-20463	ses-2	glasser	rh	R_LIPd_ROI	327	221	480	2.624	0.281	0.111	0.021	3	0.2	96	95	33.1712	6.2697	-4.5992	42.9511	47.5504	5.2907
sub-20463	ses-2	glasser	rh	R_6a_ROI	977	657	1887	2.869	0.374	0.093	0.013	6	0.6	97	96	32.4233	4.6792	10.0321	40.5775	30.5454	6.9293
sub-20463	ses-2	glasser	rh	R_i6-8_ROI	325	213	741	2.976	0.481	0.096	0.014	2	0.2	98	97	33.3559	3.7735	22.4581	42.1636	19.7055	8.8394
sub-20463	ses-2	glasser	rh	R_s6-8_ROI	443	290	928	2.981	0.291	0.107	0.019	5	0.3	99	98	33.6202	6.1706	16.3027	46.0139	29.7112	5.4485
sub-20463	ses-2	glasser	rh	R_43_ROI	565	394	1135	2.886	0.363	0.106	0.018	5	0.3	100	99	31.7536	5.3706	9.6098	40.4799	30.8701	5.9124
sub-20463	ses-2	glasser	rh	R_OP4_ROI	713	469	1596	2.971	0.393	0.117	0.018	8	0.6	101	100	30.2353	5.7383	5.8617	41.4439	35.5822	5.2690
sub-20463	ses-2	glasser	rh	R_OP1_ROI	252	175	550	3.087	0.497	0.137	0.020	6	0.2	102	101	25.5254	7.7005	-2.1216	38.1728	40.2943	3.3148
sub-20463	ses-2	glasser	rh	R_OP2-3_ROI	254	162	377	3.104	0.264	0.113	0.018	2	0.2	103	102	30.1532	5.8955	6.3422	39.3462	33.0040	5.1146
sub-20463	ses-2	glasser	rh	R_52_ROI	211	129	256	2.862	0.313	0.065	0.008	0	0.1	104	103	34.3285	2.8989	27.1159	42.9495	15.8335	11.8420
sub-20463	ses-2	glasser	rh	R_RI_ROI	448	292	607	2.867	0.300	0.093	0.016	2	0.3	105	104	31.4552	3.4102	14.9865	38.8402	23.8537	9.2239
sub-20463	ses-2	glasser	rh	R_PFcm_ROI	386	264	823	3.287	0.415	0.101	0.014	3	0.2	106	105	32.3957	5.8249	8.9589	41.2977	32.3388	5.5616
sub-20463	ses-2	glasser	rh	R_PoI2_ROI	487	344	1732	4.311	0.572	0.127	0.023	7	0.5	107	106	22.7118	7.0499	2.3520	36.6553	34.3033	3.2216
sub-20463	ses-2	glasser	rh	R_TA2_ROI	388	235	887	3.313	0.538	0.063	0.010	1	0.2	108	107	32.5916	3.3835	18.3388	39.6108	21.2720	9.6326
sub-20463	ses-2	glasser	rh	R_FOP4_ROI	429	273	663	2.930	0.318	0.079	0.010	2	0.1	109	108	34.0220	3.7462	18.6814	40.3233	21.6419	9.0818
sub-20463	ses-2	glasser	rh	R_MI_ROI	363	247	883	3.295	0.327	0.097	0.017	7	0.3	110	109	25.3083	7.3107	6.7671	38.5542	31.7871	3.4618
sub-20463	ses-2	glasser	rh	R_Pir_ROI	435	279	936	3.210	0.895	0.128	0.051	7	1.0	111	110	19.5505	8.8358	-13.5793	40.4107	53.9900	2.2127
sub-20463	ses-2	glasser	rh	R_AVI_ROI	543	355	965	3.283	0.274	0.088	0.014	2	0.3	112	111	32.9563	4.5181	9.0869	41.5100	32.4231	7.2942
sub-20463	ses-2	glasser	rh	R_AAIC_ROI	320	231	837	3.579	0.612	0.106	0.018	3	0.2	113	112	27.1767	6.1940	7.5840	37.7033	30.1193	4.3876
sub-20463	ses-2	glasser	rh	R_FOP1_ROI	264	177	781	3.374	0.247	0.097	0.015	2	0.2	114	113	30.4296	5.6549	15.0982	38.7472	23.6490	5.3811
sub-20463	ses-2	glasser	rh	R_FOP3_ROI	235	143	293	2.848	0.294	0.097	0.018	1	0.2	115	114	33.9721	3.1926	25.0425	42.1219	17.0794	10.6410
sub-20463	ses-2	glasser	rh	R_FOP2_ROI	228	153	366	3.227	0.239	0.098	0.020	1	0.2	116	115	34.8258	2.8810	16.3799	42.2002	25.8203	12.0880
sub-20463	ses-2	glasser	rh	R_PFt_ROI	604	401	1072	2.720	0.513	0.100	0.016	5	0.5	117	116	34.9861	5.2430	7.9741	43.4505	35.4764	6.6729
sub-20463	ses-2	glasser	rh	R_AIP_ROI	939	643	1414	2.630	0.343	0.107	0.020	8	0.8	118	117	32.4444	6.7876	-1.4137	44.1905	45.6043	4.7800
sub-20463	ses-2	glasser	rh	R_EC_ROI	406	247	960	2.599	1.656	0.126	0.030	9	0.4	119	118	20.1703	12.3547	0.0000	36.7287	36.7287	1.6326
sub-20463	ses-2	glasser	rh	R_PreS_ROI	384	214	535	1.910	1.203	0.091	0.026	6	0.2	120	119	15.1253	10.7406	-0.4241	36.6313	37.0554	1.4082
sub-20463	ses-2	glasser	rh	R_H_ROI	734	460	18	0.045	0.266	0.078	0.015	3	0.6	121	120	0.4085	2.4132	0.0000	17.9004	17.9004	0.1693
sub-20463	ses-2	glasser	rh	R_ProS_ROI	243	179	387	2.701	0.352	0.120	0.017	2	0.2	122	121	26.5589	6.8731	0.1872	38.9144	38.7272	3.8642
sub-20463	ses-2	glasser	rh	R_PeEc_ROI	1059	692	3250	3.734	0.738	0.109	0.020	9	0.9	123	122	26.4850	6.6916	5.8037	44.8702	39.0665	3.9579
