participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	191	139	523	3.055	0.511	0.113	0.021	1	0.2	123	122	32.0220	7.5979	-7.7014	42.8337	50.5352	4.2146
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	502	330	970	2.686	0.320	0.103	0.011	5	0.3	124	123	32.7293	4.5248	18.8378	44.6552	25.8174	7.2333
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	263	168	519	2.713	0.337	0.072	0.012	1	0.1	125	124	32.7404	3.0436	23.4089	39.2628	15.8539	10.7571
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	394	288	990	2.840	0.279	0.138	0.028	7	0.4	126	125	29.9219	6.8955	10.5502	41.8432	31.2930	4.3394
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	293	209	745	3.002	0.404	0.119	0.019	3	0.2	127	126	29.3123	5.1235	6.8062	40.1502	33.3440	5.7211
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	462	335	941	2.526	0.420	0.116	0.020	5	0.4	128	127	32.0428	7.6195	-3.7278	42.7361	46.4640	4.2053
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	376	274	822	2.638	0.381	0.144	0.029	7	0.4	129	128	29.9623	7.3206	-0.5059	42.6884	43.1943	4.0929
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	123	90	292	2.629	0.361	0.142	0.046	3	0.1	130	129	24.5572	7.8406	4.0001	44.7727	40.7726	3.1320
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	611	394	1003	2.515	0.485	0.091	0.014	3	0.4	131	130	31.6656	3.6424	18.5291	39.1933	20.6642	8.6937
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	371	232	608	2.889	0.287	0.085	0.015	2	0.2	132	131	34.3039	3.4871	24.6864	42.5689	17.8825	9.8374
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	194	122	250	2.783	0.247	0.073	0.007	0	0.1	133	132	35.0321	2.4530	31.2601	42.0582	10.7982	14.2811
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	285	188	404	2.789	0.321	0.101	0.019	2	0.2	134	133	35.0382	3.9293	22.3629	43.3492	20.9863	8.9171
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	542	358	1087	3.060	0.292	0.099	0.015	4	0.4	135	134	35.8661	5.1996	20.4194	44.3091	23.8897	6.8979
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	451	288	1179	3.168	0.305	0.109	0.018	5	0.3	136	135	29.7768	6.3713	14.5726	42.3192	27.7466	4.6736
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	623	402	1228	3.178	0.314	0.074	0.013	2	0.3	137	136	34.9285	4.1866	16.5698	40.8700	24.3001	8.3428
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	241	153	293	2.664	0.269	0.087	0.011	1	0.1	138	137	36.9601	2.2502	31.3418	42.6539	11.3121	16.4255
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	401	258	690	2.797	0.343	0.084	0.012	2	0.2	139	138	37.7200	5.0747	9.3307	46.1693	36.8386	7.4330
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	383	263	934	2.899	0.322	0.125	0.019	6	0.3	140	139	32.6308	5.7632	12.2639	43.9261	31.6622	5.6619
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	296	197	402	2.649	0.279	0.117	0.021	2	0.3	141	140	36.0326	4.1551	20.4161	44.4787	24.0626	8.6718
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	280	204	821	3.468	0.412	0.140	0.027	4	0.3	142	141	31.4225	7.8574	9.9945	43.3916	33.3971	3.9991
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	285	189	773	3.035	0.354	0.112	0.020	4	0.2	143	142	32.3239	6.8832	16.0762	43.0525	26.9763	4.6960
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	508	329	1182	3.030	0.382	0.091	0.018	4	0.3	144	143	33.9712	6.0030	13.0854	44.1830	31.0976	5.6591
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	263	166	715	3.664	0.775	0.076	0.019	1	0.1	145	144	23.1978	6.6061	5.9868	35.6586	29.6718	3.5115
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	164	108	308	3.768	0.445	0.077	0.011	1	0.1	146	145	25.2052	6.4692	10.2064	40.0566	29.8502	3.8962
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	384	271	1087	3.536	0.441	0.102	0.016	4	0.3	147	146	23.4370	6.0763	2.4593	34.1136	31.6543	3.8571
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	213	145	373	2.927	0.332	0.116	0.016	2	0.1	148	147	32.2581	3.4364	21.8068	38.0403	16.2335	9.3871
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	483	310	1000	3.582	0.706	0.076	0.013	3	0.2	149	148	28.2955	8.1941	3.4832	41.9072	38.4240	3.4532
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	704	446	1090	3.034	0.430	0.085	0.011	3	0.4	150	149	34.2251	3.2268	18.8768	44.1763	25.2995	10.6065
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	221	159	489	3.189	0.358	0.099	0.018	3	0.2	151	150	26.4374	6.4371	7.4935	35.9882	28.4948	4.1071
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	352	224	602	3.055	0.407	0.080	0.015	2	0.2	152	151	33.0572	4.7121	6.5620	41.7281	35.1661	7.0154
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	327	214	959	3.301	0.362	0.092	0.021	3	0.2	153	152	29.6783	6.2237	8.6059	38.6860	30.0802	4.7686
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	544	381	1509	3.078	0.379	0.124	0.021	7	0.4	154	153	28.2366	6.3736	11.3937	40.2294	28.8358	4.4302
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	346	227	828	3.096	0.403	0.098	0.020	5	0.2	155	154	30.4480	8.6090	4.0529	45.8128	41.7599	3.5368
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1060	719	1937	2.720	0.319	0.095	0.015	7	0.8	156	155	35.3007	5.8736	12.9812	45.9170	32.9358	6.0100
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	410	278	637	2.555	0.297	0.107	0.021	3	0.4	157	156	35.2733	4.6372	18.6502	44.4891	25.8389	7.6065
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	362	244	745	2.991	0.382	0.120	0.024	4	0.4	158	157	32.6226	6.7889	8.0440	42.4481	34.4040	4.8053
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	582	386	1214	3.023	0.376	0.109	0.020	9	0.6	159	158	33.1520	6.9338	4.6108	43.9506	39.3398	4.7812
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	256	184	625	2.915	0.317	0.137	0.029	4	0.3	160	159	30.1271	6.1114	15.0333	42.2240	27.1907	4.9296
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	159	102	241	2.761	0.290	0.093	0.016	1	0.1	161	160	38.2326	3.1949	31.1644	45.2776	14.1132	11.9667
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	304	214	511	2.626	0.362	0.105	0.016	2	0.2	162	161	36.0587	3.8227	17.8915	44.2118	26.3203	9.4327
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	182	114	232	2.791	0.216	0.077	0.011	0	0.1	163	162	35.8586	2.1694	30.2877	40.9705	10.6828	16.5290
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	373	243	730	3.190	0.357	0.096	0.017	3	0.2	164	163	33.7980	5.5409	10.5653	41.6419	31.0765	6.0997
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	270	180	406	2.854	0.469	0.106	0.018	2	0.2	165	164	32.5023	7.0156	8.0017	41.2040	33.2024	4.6329
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	147	93	302	2.984	0.192	0.072	0.010	1	0.0	166	165	30.9910	3.9107	15.4216	38.1825	22.7608	7.9246
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	179	139	456	3.056	0.586	0.165	0.024	4	0.3	167	166	26.7109	7.7848	6.2802	39.3373	33.0570	3.4312
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	117	77	331	3.626	0.374	0.088	0.017	1	0.1	168	167	31.1615	3.1911	23.6513	39.8166	16.1653	9.7653
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	171	117	413	3.190	0.387	0.125	0.028	2	0.2	169	168	28.2645	7.7602	8.4531	42.0635	33.6104	3.6422
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	131	93	338	3.373	0.383	0.106	0.016	1	0.1	170	169	30.8250	4.4085	20.3296	38.6835	18.3539	6.9922
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	292	195	604	2.896	0.366	0.106	0.022	3	0.3	171	170	31.8186	6.1030	18.3157	44.7953	26.4796	5.2136
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	361	251	883	2.795	0.427	0.126	0.028	6	0.4	172	171	21.8854	8.4092	1.2435	38.1317	36.8882	2.6026
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	872	604	1724	2.670	0.578	0.115	0.022	13	0.8	173	172	29.8481	8.7418	1.3854	45.1844	43.7990	3.4144
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	803	539	1716	3.120	0.406	0.111	0.021	7	0.8	174	173	32.2776	6.8335	-1.4832	43.4409	44.9241	4.7234
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	491	330	1183	2.941	0.717	0.098	0.022	7	0.5	175	174	27.4643	9.5545	0.6766	45.5565	44.8798	2.8745
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	697	544	1739	2.891	0.512	0.136	0.023	17	0.7	176	175	32.3893	10.9030	-3.1177	50.1958	53.3135	2.9707
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	337	226	791	2.764	0.494	0.123	0.027	10	0.3	177	176	31.3905	10.6153	-2.5922	49.4637	52.0559	2.9571
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	499	342	899	2.844	0.479	0.107	0.013	5	0.3	178	177	33.1838	8.1453	5.9228	52.4848	46.5620	4.0740
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	314	224	724	2.770	0.336	0.124	0.024	5	0.3	179	178	33.0348	7.1485	10.1340	44.0682	33.9342	4.6212
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	889	639	2625	3.386	0.529	0.111	0.021	11	0.8	180	179	29.5015	7.3683	3.6676	44.7806	41.1130	4.0038
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	727	492	2163	3.359	0.510	0.092	0.015	8	0.4	181	180	32.0492	6.4918	8.8907	43.4748	34.5842	4.9369
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	913	574	2153	2.868	1.310	0.113	0.029	17	1.1	182	181	22.4351	10.8993	-10.0863	38.1013	48.1876	2.0584
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	613	421	1384	3.205	0.455	0.107	0.018	5	0.5	183	182	34.4647	5.1870	14.8284	45.6647	30.8364	6.6445
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	800	511	1555	3.131	0.502	0.100	0.014	6	0.5	184	183	33.4758	5.0781	5.5723	44.1996	38.6273	6.5922
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	524	349	1810	3.789	0.994	0.106	0.028	5	0.5	185	184	24.7757	9.4046	-8.6468	46.7943	55.4411	2.6344
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	167	116	502	3.349	0.305	0.104	0.022	2	0.2	186	185	28.7133	7.5581	10.2721	38.4685	28.1964	3.7990
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	624	439	1775	3.198	0.531	0.114	0.024	12	0.6	187	186	31.6314	9.7285	-11.2538	53.3386	64.5924	3.2514
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	858	595	2990	3.798	0.475	0.109	0.019	9	0.7	188	187	33.1668	6.7635	15.5894	49.7779	34.1884	4.9038
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	801	564	2200	3.249	0.608	0.120	0.020	10	0.7	189	188	29.7715	7.0924	2.7930	42.7646	39.9716	4.1977
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	436	276	1047	3.053	1.101	0.101	0.017	5	0.2	190	189	24.1825	8.4743	0.0000	37.7197	37.7197	2.8536
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	583	393	983	2.782	0.303	0.088	0.013	2	0.3	191	190	31.1085	4.1300	7.6953	39.4560	31.7607	7.5323
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	247	158	462	3.369	0.547	0.070	0.012	1	0.1	192	191	33.8416	7.7233	8.7826	44.9950	36.2124	4.3817
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	388	240	735	3.317	0.404	0.045	0.003	0	0.1	193	192	35.1226	3.8601	23.4544	46.6243	23.1699	9.0988
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	329	236	582	2.585	0.229	0.076	0.007	1	0.1	194	193	34.6147	4.6323	12.7477	42.0759	29.3282	7.4725
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	247	172	731	3.226	0.448	0.121	0.028	3	0.3	195	194	30.5396	8.0383	9.1079	44.0232	34.9154	3.7992
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	290	221	981	3.360	0.470	0.134	0.032	6	0.3	196	195	29.9391	8.2243	1.8518	43.0554	41.2036	3.6403
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	108	85	254	2.904	0.416	0.148	0.040	2	0.1	197	196	27.2358	7.4375	12.3666	40.9811	28.6145	3.6620
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	407	284	855	2.729	0.204	0.092	0.011	4	0.2	198	197	32.6071	5.7096	10.7140	44.0272	33.3132	5.7109
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	271	179	408	2.650	0.322	0.084	0.006	1	0.1	199	198	36.8068	3.8864	19.3941	44.3581	24.9639	9.4706
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	496	353	1080	2.856	0.301	0.105	0.014	6	0.4	200	199	32.1836	7.0086	10.7796	43.0817	32.3021	4.5920
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	277	181	334	2.513	0.267	0.117	0.034	3	0.3	201	200	32.6358	6.0484	13.0554	41.7152	28.6597	5.3957
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	267	177	313	2.355	0.211	0.118	0.021	2	0.3	202	201	34.1645	4.3043	16.7244	41.3799	24.6555	7.9374
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	599	373	1142	2.947	0.589	0.086	0.010	3	0.3	203	202	37.7067	4.2718	20.6712	45.5033	24.8320	8.8269
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	195	135	601	3.222	0.260	0.098	0.012	2	0.1	204	203	27.0823	4.5500	16.1902	36.3413	20.1511	5.9522
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	602	399	1392	2.921	0.421	0.101	0.014	5	0.4	205	204	32.8285	5.2441	19.1716	41.7548	22.5832	6.2601
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	673	476	1494	3.169	0.378	0.120	0.022	9	0.7	206	205	36.0526	8.1962	8.4166	49.2264	40.8097	4.3987
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1140	772	2453	2.819	0.432	0.125	0.027	15	1.2	207	206	32.2907	7.1216	1.9513	43.8636	41.9123	4.5342
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	242	188	753	3.280	0.467	0.153	0.031	5	0.3	208	207	28.0673	7.4955	9.4733	43.6818	34.2085	3.7445
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	523	378	1198	2.715	0.522	0.115	0.021	6	0.4	209	208	29.0489	9.0058	-3.1225	46.0110	49.1335	3.2256
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	682	458	1525	2.767	0.441	0.116	0.020	8	0.6	210	209	31.6219	7.6255	5.4564	46.0821	40.6257	4.1469
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	740	505	1621	2.971	0.436	0.128	0.022	9	0.7	211	210	32.9930	7.6291	-3.9718	45.0160	48.9878	4.3246
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	350	235	583	2.795	0.300	0.085	0.012	2	0.1	212	211	35.0161	4.6265	14.5176	42.1900	27.6724	7.5686
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	443	296	707	2.538	0.309	0.076	0.012	2	0.2	213	212	33.3832	4.5769	15.7903	42.9492	27.1589	7.2938
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	896	630	2195	3.116	0.524	0.122	0.026	10	1.0	214	213	32.1773	6.9069	5.4968	46.7883	41.2915	4.6587
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	737	473	1708	3.076	0.512	0.112	0.020	8	0.6	215	214	30.6472	6.7812	10.0371	44.2408	34.2037	4.5194
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	344	224	448	2.813	0.230	0.107	0.019	2	0.3	216	215	36.4928	3.1386	24.0183	44.7698	20.7514	11.6270
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	661	451	1312	2.663	0.418	0.109	0.020	8	0.5	217	216	31.0079	7.7663	5.9512	43.7992	37.8480	3.9926
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	462	323	1191	2.933	0.346	0.098	0.015	7	0.3	218	217	30.1412	7.2019	-1.8792	41.0000	42.8792	4.1852
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	257	160	317	2.827	0.317	0.095	0.015	1	0.2	219	218	35.8146	2.1887	30.4882	40.4351	9.9469	16.3632
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	222	153	672	3.929	0.648	0.087	0.013	1	0.1	220	219	26.5849	6.1995	9.3590	35.1550	25.7961	4.2882
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	317	229	735	3.302	0.361	0.107	0.017	3	0.3	221	220	29.1129	6.3959	10.5204	38.2861	27.7657	4.5518
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	493	347	855	2.481	0.338	0.123	0.022	5	0.4	222	221	32.4758	4.8730	15.5097	45.2048	29.6951	6.6644
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	180	128	296	2.555	0.335	0.135	0.043	2	0.2	223	222	34.6974	7.1979	9.8549	47.5220	37.6670	4.8205
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	241	174	268	1.628	0.574	0.119	0.025	5	0.3	224	223	22.0043	8.3612	-10.0761	40.9411	51.0172	2.6317
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	162	116	382	3.410	0.385	0.095	0.010	1	0.1	225	224	36.8753	4.6968	24.6367	45.2319	20.5952	7.8511
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	367	249	547	2.211	0.950	0.113	0.020	5	0.3	226	225	27.1229	8.9675	0.0000	42.5664	42.5664	3.0246
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	191	128	294	2.721	1.491	0.124	0.026	2	0.2	227	226	28.7697	15.6424	0.0000	47.7567	47.7567	1.8392
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	460	316	1328	3.546	0.346	0.113	0.024	4	0.5	228	227	32.2614	6.5411	10.5106	43.7100	33.1994	4.9321
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	127	87	219	3.114	0.253	0.118	0.018	1	0.1	229	228	34.0857	6.8044	17.6756	41.9081	24.2325	5.0093
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	652	455	1690	3.165	0.600	0.119	0.020	8	0.6	230	229	31.9705	6.5273	12.5410	44.4388	31.8978	4.8980
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	943	637	2086	2.843	0.596	0.102	0.015	10	0.6	231	230	33.2534	6.1982	4.1426	46.4608	42.3182	5.3650
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	431	276	1014	3.194	0.638	0.087	0.013	3	0.2	232	231	32.8956	5.2387	19.1338	44.0571	24.9233	6.2793
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	725	474	1494	2.997	0.501	0.110	0.018	7	0.5	233	232	33.4462	7.4429	4.8393	46.4297	41.5904	4.4937
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	903	621	2247	3.178	0.507	0.108	0.019	11	0.8	234	233	30.8007	9.1363	4.0865	46.1877	42.1012	3.3712
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	483	335	1097	3.319	0.522	0.108	0.022	4	0.4	235	234	31.7305	8.1274	-1.8795	45.6870	47.5666	3.9041
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	818	544	2099	3.342	0.406	0.105	0.019	8	0.6	236	235	33.1534	8.2545	1.3810	46.1848	44.8038	4.0164
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	426	266	585	2.797	0.301	0.074	0.008	1	0.1	237	236	36.6279	2.7227	30.3889	45.1888	14.7999	13.4528
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	722	453	1762	3.363	0.294	0.072	0.009	3	0.3	238	237	33.3794	5.0760	19.9381	44.9731	25.0350	6.5760
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	481	304	736	2.997	0.291	0.087	0.015	2	0.3	239	238	35.6287	2.8244	25.5084	43.9518	18.4435	12.6146
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	435	315	1276	3.354	0.404	0.134	0.023	6	0.5	240	239	31.1588	9.0134	8.3546	45.9322	37.5777	3.4569
