participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	554	360	1367	3.186	0.460	0.113	0.026	6	0.5	39	38	27.9154	7.3998	-0.8313	41.2996	42.1309	3.7724
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	245	166	370	2.953	0.233	0.120	0.020	3	0.2	40	39	30.3769	6.1731	10.5056	39.5610	29.0555	4.9209
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	520	345	757	2.836	0.318	0.112	0.018	4	0.5	41	40	28.1187	5.3264	10.5019	37.4278	26.9259	5.2791
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	311	219	593	2.698	0.263	0.111	0.012	3	0.2	42	41	28.8768	6.8936	8.7473	39.7323	30.9849	4.1889
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	608	405	1285	2.897	0.395	0.111	0.021	6	0.5	43	42	30.1772	5.7664	10.1101	42.4213	32.3113	5.2333
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	206	154	565	3.510	0.477	0.130	0.026	3	0.2	44	43	27.7947	6.7800	10.9267	39.7004	28.7737	4.0995
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	332	217	847	3.144	0.346	0.120	0.018	5	0.3	45	44	29.8173	6.1109	15.3829	42.8902	27.5073	4.8793
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	223	136	642	3.264	0.192	0.106	0.016	2	0.1	46	45	28.5893	3.4820	18.3123	38.5689	20.2566	8.2107
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1077	696	1962	2.739	0.492	0.099	0.013	8	0.6	47	46	26.2631	4.3044	11.7941	37.9116	26.1175	6.1014
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	449	306	938	3.053	0.319	0.114	0.019	4	0.4	48	47	31.0336	6.5752	2.6889	40.7319	38.0430	4.7198
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	613	397	1026	2.968	0.379	0.086	0.011	2	0.3	49	48	28.0473	3.3169	19.2661	38.6777	19.4117	8.4558
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	311	221	476	2.418	0.343	0.107	0.015	2	0.2	50	49	32.2972	5.0136	15.0389	41.4445	26.4056	6.4419
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	339	224	538	3.027	0.431	0.099	0.016	2	0.3	51	50	34.2346	4.5059	13.6553	46.0116	32.3563	7.5978
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	467	286	761	2.223	0.397	0.085	0.011	4	0.2	52	51	23.1249	3.9230	9.3504	33.8611	24.5107	5.8947
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	549	341	1124	2.963	0.354	0.100	0.017	4	0.4	53	52	24.9122	3.6523	14.5888	33.2479	18.6591	6.8211
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	557	378	1314	2.918	0.481	0.106	0.013	5	0.4	54	53	29.2513	5.2392	13.3871	40.7756	27.3885	5.5832
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	522	326	1190	3.351	0.423	0.090	0.014	3	0.3	55	54	29.8377	5.1658	15.9598	39.6324	23.6726	5.7761
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	553	338	713	2.201	0.418	0.083	0.012	4	0.2	56	55	21.5656	3.1520	13.3373	29.3929	16.0555	6.8419
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	806	505	1862	3.155	0.627	0.092	0.021	4	0.7	57	56	21.3526	4.2689	2.6469	35.1202	32.4733	5.0019
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	363	235	644	2.502	0.387	0.111	0.023	4	0.3	58	57	27.3928	5.3151	11.5001	39.6374	28.1373	5.1538
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	400	291	853	2.519	0.318	0.147	0.031	6	0.5	59	58	28.9403	5.2676	12.3434	41.5751	29.2317	5.4940
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	437	271	498	1.850	0.424	0.085	0.015	3	0.3	60	59	23.6086	3.4769	10.9041	31.3149	20.4107	6.7901
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	396	246	827	3.162	0.275	0.113	0.018	3	0.4	61	60	24.4935	6.1123	13.1102	38.3394	25.2291	4.0073
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	692	455	1449	2.992	0.389	0.087	0.013	4	0.4	62	61	31.7736	5.0249	7.2216	40.5723	33.3507	6.3232
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	472	312	864	2.464	0.403	0.114	0.017	6	0.4	63	62	25.9508	4.9668	9.1927	36.5870	27.3943	5.2248
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	316	205	524	2.814	0.364	0.069	0.011	1	0.1	64	63	22.5294	2.6304	17.4278	31.0680	13.6402	8.5649
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	353	227	384	1.720	0.247	0.095	0.014	2	0.2	65	64	23.2854	4.3708	11.7560	31.3660	19.6099	5.3275
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	387	256	779	2.551	0.332	0.120	0.023	4	0.4	66	65	27.8592	5.8454	11.6915	37.9445	26.2530	4.7660
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	515	335	856	2.745	0.335	0.087	0.010	3	0.3	67	66	34.5289	4.5769	17.6498	43.3716	25.7218	7.5442
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	406	267	668	2.490	0.269	0.077	0.009	1	0.2	68	67	33.9667	3.1862	14.6814	40.5326	25.8512	10.6604
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	598	346	1321	2.973	0.386	0.101	0.020	5	0.5	69	68	20.8421	4.7149	10.9166	33.2264	22.3098	4.4205
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	695	418	1346	2.824	0.415	0.094	0.015	4	0.5	70	69	24.5007	5.6736	13.2776	36.8516	23.5740	4.3183
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	350	214	544	2.221	0.350	0.111	0.018	3	0.3	71	70	22.3783	4.3516	12.0404	30.6673	18.6269	5.1426
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1546	1023	3380	2.988	0.436	0.099	0.018	14	1.1	72	71	28.7626	6.7317	-0.0312	39.3385	39.3696	4.2727
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	885	585	2000	2.989	0.422	0.115	0.023	11	0.8	73	72	27.7947	7.1211	3.7713	40.5565	36.7852	3.9032
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	780	516	1275	2.940	0.327	0.088	0.012	4	0.5	74	73	34.5918	5.1385	9.0836	42.1977	33.1141	6.7318
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	609	417	1721	3.305	0.474	0.122	0.024	8	0.7	75	74	29.9550	7.7153	4.6776	45.5783	40.9007	3.8825
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	481	312	664	2.720	0.325	0.085	0.009	2	0.2	76	75	33.5340	2.4901	22.4602	42.8189	20.3587	13.4668
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	282	182	610	2.956	0.454	0.061	0.006	1	0.1	77	76	34.1053	3.8814	19.2485	40.8765	21.6280	8.7868
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	266	212	574	2.543	0.289	0.144	0.028	5	0.2	78	77	27.3126	7.5511	9.3486	38.5531	29.2045	3.6170
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	293	182	384	2.801	0.236	0.099	0.020	2	0.2	79	78	34.8891	5.4290	14.2003	41.7845	27.5842	6.4264
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	402	270	519	2.556	0.359	0.129	0.026	4	0.4	80	79	33.0155	6.8279	1.7969	43.5070	41.7101	4.8354
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	326	244	890	2.877	0.468	0.103	0.022	4	0.3	81	80	29.0090	7.6287	7.7970	40.8975	33.1005	3.8026
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	371	245	501	2.621	0.286	0.093	0.016	1	0.2	82	81	34.0936	3.5411	14.4556	41.6958	27.2402	9.6279
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	612	414	1317	2.939	0.266	0.103	0.019	6	0.4	83	82	31.9872	4.8262	12.0262	39.2149	27.1888	6.6278
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	464	307	791	2.651	0.240	0.087	0.012	3	0.3	84	83	31.4120	6.1906	10.1793	40.8770	30.6976	5.0742
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	575	378	865	2.489	0.245	0.094	0.010	5	0.3	85	84	31.9776	5.1268	10.6642	43.4653	32.8011	6.2373
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	465	336	1214	2.938	0.414	0.131	0.025	7	0.5	86	85	30.3509	7.4008	10.4512	47.7084	37.2572	4.1010
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	630	431	1258	2.646	0.437	0.096	0.013	4	0.3	87	86	31.8943	3.3657	20.9669	39.2889	18.3219	9.4762
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	672	497	1645	2.781	0.390	0.138	0.028	11	0.6	88	87	28.6126	7.7772	-5.9077	42.3869	48.2946	3.6790
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	393	286	865	2.745	0.424	0.103	0.016	3	0.3	89	88	33.5028	6.2291	13.0172	44.5451	31.5280	5.3784
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	688	462	1249	2.513	0.364	0.114	0.016	7	0.6	90	89	31.9803	5.7364	1.1277	40.9841	39.8564	5.5749
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	702	450	1309	3.017	0.349	0.106	0.017	5	0.5	91	90	31.9776	5.2012	16.2806	42.6928	26.4121	6.1481
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	406	263	556	2.564	0.305	0.089	0.009	2	0.2	92	91	34.7642	2.8138	19.9237	40.1910	20.2673	12.3547
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	343	243	758	2.686	0.290	0.095	0.020	4	0.2	93	92	30.0893	7.0324	12.0954	40.9193	28.8239	4.2787
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	703	452	1306	3.022	0.287	0.090	0.011	4	0.4	94	93	34.6939	4.6358	17.2499	42.1228	24.8729	7.4840
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	560	383	1353	3.111	0.376	0.109	0.021	6	0.4	95	94	30.1366	7.4165	4.9943	45.0446	40.0503	4.0635
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	473	309	735	2.806	0.312	0.100	0.015	3	0.3	96	95	33.2593	3.8756	15.3850	39.3987	24.0137	8.5817
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	586	376	1302	2.930	0.474	0.083	0.012	4	0.3	97	96	30.8802	5.8800	10.4878	40.5436	30.0558	5.2518
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	650	424	1378	3.100	0.331	0.085	0.013	4	0.3	98	97	33.3626	5.0802	14.2386	42.6354	28.3968	6.5672
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	428	290	1014	3.030	0.285	0.127	0.021	7	0.4	99	98	30.3160	6.3847	13.8228	43.9441	30.1213	4.7483
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	508	335	1131	3.119	0.520	0.091	0.012	3	0.2	100	99	33.6595	5.1688	15.7977	41.8963	26.0986	6.5121
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	809	529	1616	2.855	0.408	0.096	0.015	6	0.6	101	100	32.9242	6.1483	14.7624	44.4297	29.6673	5.3550
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	602	389	1451	3.123	0.297	0.092	0.011	4	0.4	102	101	31.9133	4.0557	15.1094	39.4902	24.3807	7.8687
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	563	355	1165	3.419	0.862	0.070	0.013	2	0.2	103	102	29.9684	7.7965	8.2318	45.2813	37.0496	3.8438
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	321	241	1046	3.637	0.525	0.123	0.026	7	0.4	104	103	20.4745	7.4924	-0.6122	34.1721	34.7842	2.7327
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	518	305	1116	3.865	0.768	0.074	0.013	3	0.2	105	104	25.9434	8.1285	3.3871	42.5030	39.1159	3.1917
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	276	194	653	3.725	0.645	0.101	0.015	3	0.2	106	105	27.0420	6.6738	4.0066	37.8823	33.8756	4.0519
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	894	576	1508	2.983	0.329	0.085	0.012	4	0.5	107	106	33.1923	4.7908	9.4636	41.3868	31.9232	6.9283
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	371	241	561	3.011	0.250	0.091	0.018	1	0.2	108	107	33.3855	3.4050	24.3548	42.1277	17.7729	9.8047
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	568	395	1411	3.153	0.326	0.100	0.016	4	0.4	109	108	31.4536	5.1918	13.7460	40.3890	26.6430	6.0583
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	571	391	1362	2.933	0.287	0.110	0.019	8	0.5	110	109	30.3031	6.7486	10.5827	41.6862	31.1035	4.4903
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1647	1170	3539	2.782	0.381	0.109	0.019	20	1.3	111	110	33.0832	7.3443	3.5146	43.3832	39.8686	4.5046
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	916	642	2024	3.196	0.406	0.103	0.018	7	0.7	112	111	32.7061	6.8885	8.3530	43.5041	35.1510	4.7480
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	506	357	994	2.799	0.320	0.122	0.028	6	0.5	113	112	30.7302	5.9183	13.7988	44.6376	30.8387	5.1924
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	527	356	965	2.767	0.361	0.102	0.017	6	0.4	114	113	32.6836	7.2818	2.1786	42.6895	40.5109	4.4884
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	387	258	1089	3.702	0.470	0.095	0.017	3	0.3	115	114	31.8902	5.7209	13.8542	43.7054	29.8512	5.5743
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	306	202	499	2.697	0.384	0.091	0.018	2	0.2	116	115	32.0543	3.0324	19.2164	39.4458	20.2294	10.5705
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	313	214	587	2.687	0.509	0.096	0.013	2	0.2	117	116	29.1962	3.5832	19.1387	39.3985	20.2599	8.1482
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	617	399	1679	3.281	0.369	0.087	0.011	6	0.3	118	117	30.0718	4.7621	9.9800	38.6147	28.6347	6.3148
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	410	270	641	2.649	0.277	0.076	0.007	1	0.2	119	118	36.6034	2.8310	26.2055	42.5932	16.3877	12.9297
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	572	392	1109	2.831	0.577	0.123	0.027	12	0.7	120	119	30.5937	9.4090	3.4348	44.5871	41.1523	3.2515
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	720	509	1564	2.954	0.459	0.117	0.023	6	0.7	121	120	30.9399	8.3117	8.5967	44.0514	35.4547	3.7224
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	847	632	2164	2.886	0.651	0.131	0.027	17	0.9	122	121	31.8349	11.3673	-15.3978	56.7970	72.1948	2.8006
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	516	364	1079	3.078	0.483	0.131	0.020	7	0.5	123	122	35.3096	8.0099	8.4701	46.7241	38.2540	4.4082
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	456	319	1071	2.944	0.655	0.122	0.032	13	0.5	124	123	24.8310	10.3700	-15.1692	46.0645	61.2337	2.3945
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	592	473	1720	2.976	0.560	0.167	0.036	13	0.9	125	124	31.1398	9.1744	-2.5550	48.9742	51.5293	3.3942
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1509	1005	4331	3.294	0.763	0.121	0.032	20	1.9	126	125	24.8952	7.0108	-10.0221	39.7671	49.7893	3.5510
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1040	686	2618	3.204	0.452	0.093	0.014	9	0.7	127	126	32.3260	7.0197	-6.8269	46.1691	52.9960	4.6050
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	703	486	1836	3.050	0.590	0.102	0.018	7	0.6	128	127	29.6530	6.9281	10.1049	45.2183	35.1134	4.2801
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	929	618	1801	3.133	0.418	0.093	0.013	6	0.5	129	128	31.8507	5.5840	6.3104	44.1772	37.8667	5.7040
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	669	434	2216	4.037	0.611	0.075	0.015	4	0.4	130	129	28.4138	7.4002	8.0002	42.4679	34.4678	3.8396
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	826	563	1781	3.148	0.461	0.095	0.017	8	0.4	131	130	31.5502	7.2826	4.0062	46.3024	42.2962	4.3323
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	724	457	1666	2.911	1.386	0.122	0.027	11	0.9	132	131	21.1464	9.3250	0.0000	34.7119	34.7119	2.2677
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	661	473	1542	2.794	0.429	0.125	0.030	8	0.7	133	132	29.8771	7.8089	-0.2924	41.7953	42.0877	3.8260
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	452	335	1058	2.785	0.263	0.123	0.025	8	0.4	134	133	29.6632	7.3338	6.5518	39.8244	33.2727	4.0447
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	418	306	763	2.644	0.460	0.119	0.024	4	0.4	135	134	31.6255	7.0098	9.1028	44.3894	35.2866	4.5116
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	456	318	1264	3.038	0.393	0.106	0.019	7	0.3	136	135	29.0676	6.6354	3.2214	40.9300	37.7087	4.3807
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	399	265	672	2.904	0.363	0.100	0.010	2	0.2	137	136	35.2054	3.4030	19.1836	42.7213	23.5377	10.3454
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	573	391	1077	2.784	0.280	0.100	0.016	6	0.4	138	137	31.9249	7.2451	4.1788	42.2704	38.0916	4.4064
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1232	801	2903	3.129	0.581	0.104	0.019	15	1.0	139	138	31.7233	7.0893	-5.2436	43.7323	48.9760	4.4748
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	994	668	2226	2.941	0.662	0.106	0.015	10	0.6	140	139	31.5387	6.8836	-0.9202	42.8684	43.7886	4.5817
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	501	333	922	3.477	0.448	0.090	0.013	2	0.3	141	140	32.5457	3.4649	14.9745	39.7459	24.7715	9.3931
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	754	498	1791	3.130	0.379	0.110	0.020	10	0.6	142	141	37.3480	7.4120	10.7959	52.1544	41.3585	5.0388
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1045	733	2315	2.792	0.477	0.115	0.022	14	0.9	143	142	34.5740	6.9587	7.1360	47.7274	40.5914	4.9685
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1747	1263	3557	2.620	0.374	0.129	0.027	25	1.9	144	143	34.4834	7.6126	-7.1854	47.2399	54.4253	4.5298
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	665	479	1462	2.843	0.492	0.115	0.019	9	0.6	145	144	33.2093	8.2934	-4.7417	47.5106	52.2523	4.0043
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1331	920	2779	2.871	0.535	0.112	0.020	15	1.1	146	145	35.1151	5.9318	6.6017	47.3983	40.7966	5.9198
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	633	419	890	2.481	0.302	0.100	0.018	5	0.4	147	146	33.7332	4.3050	14.3634	42.8203	28.4569	7.8358
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	486	333	999	2.889	0.219	0.082	0.015	5	0.3	148	147	32.0228	7.7238	8.9868	41.9029	32.9161	4.1460
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	822	554	1335	2.569	0.378	0.107	0.020	6	0.7	149	148	35.7969	5.7918	8.0311	46.8415	38.8104	6.1806
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	809	544	2308	3.221	0.484	0.109	0.018	9	0.7	150	149	31.7452	6.2972	13.6049	42.6230	29.0181	5.0412
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	420	277	658	3.071	0.276	0.109	0.022	3	0.4	151	150	33.5871	4.0472	19.2229	41.5870	22.3641	8.2988
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1012	649	1574	2.709	0.417	0.086	0.010	5	0.5	152	151	37.5674	3.2729	13.4761	45.0078	31.5317	11.4785
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	721	477	1748	3.085	0.364	0.102	0.017	7	0.5	153	152	31.2017	5.4135	11.0299	40.1960	29.1661	5.7637
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	373	231	596	2.987	0.336	0.087	0.017	2	0.3	154	153	34.7917	2.2776	26.6417	39.8926	13.2508	15.2759
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	483	340	1341	3.057	0.384	0.105	0.017	4	0.3	155	154	31.4696	5.1317	15.1233	41.3182	26.1949	6.1324
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	475	328	1352	3.182	0.295	0.111	0.018	6	0.3	156	155	31.3060	5.2008	3.7987	42.4664	38.6677	6.0195
