participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	885	617	2767	3.488	0.570	0.125	0.031	15	1.3	120	119	26.4130	7.5044	-2.6807	49.6437	52.3244	3.5197
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	573	434	1872	3.319	1.061	0.128	0.036	11	0.8	121	120	26.2606	9.4403	0.0000	47.8728	47.8728	2.7817
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	880	611	2625	3.149	1.420	0.124	0.035	14	1.3	122	121	20.7077	10.8891	-2.4479	53.4327	55.8806	1.9017
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	827	607	2115	2.871	0.645	0.121	0.031	13	1.1	123	122	26.1445	9.3425	-12.7989	44.9659	57.7648	2.7985
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	763	501	1286	2.955	0.460	0.087	0.009	4	0.3	124	123	34.4674	7.0760	-9.8335	47.8085	57.6419	4.8710
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1027	703	3479	3.603	0.701	0.112	0.022	13	0.8	125	124	29.3403	7.1585	-9.7876	48.8934	58.6810	4.0987
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	481	333	1633	3.881	0.858	0.107	0.037	5	0.5	126	125	25.9444	10.1687	-4.0641	51.0774	55.1415	2.5514
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	481	305	1249	3.294	1.333	0.085	0.020	5	0.3	127	126	24.5531	10.3098	0.0000	49.4212	49.4212	2.3815
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	322	215	676	2.914	0.335	0.062	0.006	1	0.1	128	127	31.5717	3.8793	21.3631	41.1388	19.7757	8.1385
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	234	155	724	3.361	0.538	0.120	0.024	4	0.2	129	128	26.1609	8.2307	-0.1125	41.4989	41.6114	3.1784
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	423	299	1083	3.022	0.514	0.126	0.023	5	0.4	130	129	29.0531	7.5359	11.0994	43.0273	31.9279	3.8553
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	430	313	742	2.381	0.340	0.106	0.024	4	0.3	131	130	28.4845	7.9408	7.0183	43.9478	36.9295	3.5871
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	274	197	669	2.912	0.453	0.110	0.018	2	0.2	132	131	28.5863	6.6102	7.7844	42.3824	34.5981	4.3246
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	386	260	777	2.931	0.274	0.071	0.011	1	0.2	133	132	32.7519	5.4398	3.3555	42.1922	38.8367	6.0208
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	510	345	1387	3.278	0.658	0.121	0.022	5	0.4	134	133	31.7443	6.4687	11.6407	41.7681	30.1274	4.9074
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	428	282	1019	3.060	0.785	0.115	0.027	5	0.5	135	134	32.8161	9.2773	-12.3231	51.5618	63.8849	3.5372
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	935	710	2451	2.935	0.764	0.132	0.032	12	1.0	136	135	30.1756	9.5779	-8.5090	48.2523	56.7613	3.1505
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	738	525	1893	3.023	0.551	0.114	0.021	8	0.7	137	136	28.2490	7.0050	7.6943	42.8929	35.1986	4.0327
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	548	423	1308	2.738	0.437	0.132	0.030	8	0.6	138	137	30.3573	9.2614	-1.5743	44.0103	45.5846	3.2778
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	580	388	947	2.515	0.505	0.104	0.018	4	0.4	139	138	32.7579	4.9754	7.8809	41.9544	34.0735	6.5840
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	670	489	1705	2.855	0.702	0.128	0.029	11	0.7	140	139	29.3109	7.9481	-1.7043	42.8196	44.5239	3.6878
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1220	822	2796	2.889	0.495	0.101	0.016	11	0.9	141	140	32.5697	6.0079	14.5493	44.9955	30.4462	5.4212
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	300	648	2.772	0.358	0.092	0.011	2	0.3	142	141	34.8616	3.8293	25.0004	46.3828	21.3823	9.1039
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	526	349	1308	3.010	0.651	0.101	0.017	4	0.3	143	142	31.2043	5.1884	12.1701	43.4985	31.3284	6.0143
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	242	150	620	3.845	0.732	0.077	0.012	1	0.1	144	143	24.4639	5.1006	13.2159	33.6242	20.4083	4.7962
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	465	331	973	2.512	0.393	0.124	0.029	6	0.5	145	144	28.1882	6.9314	1.1498	40.2917	39.1418	4.0667
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	344	257	1077	3.043	0.578	0.138	0.023	5	0.4	146	145	25.6308	7.1547	6.6365	40.2801	33.6435	3.5824
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	333	219	479	1.985	0.707	0.119	0.011	4	0.2	147	146	33.4483	4.8114	21.9906	45.6392	23.6486	6.9518
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	240	431	1.664	0.819	0.108	0.017	4	0.3	148	147	25.2637	6.1003	13.6054	41.6942	28.0888	4.1414
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	538	374	1811	4.084	0.663	0.116	0.025	4	0.6	149	148	29.7443	6.6634	8.5639	40.4913	31.9274	4.4638
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	677	466	1495	2.941	0.564	0.105	0.020	8	0.5	150	149	30.8991	6.6521	7.8457	41.3720	33.5263	4.6450
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	624	417	1858	3.354	0.725	0.120	0.024	7	0.6	151	150	27.9234	7.1924	9.4971	41.3256	31.8285	3.8823
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	886	590	2073	3.063	0.479	0.125	0.023	13	0.8	152	151	29.4267	7.4071	-4.2741	42.6214	46.8955	3.9728
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	891	579	1979	3.146	0.408	0.099	0.018	10	0.6	153	152	31.0509	8.2828	-0.3214	43.0967	43.4181	3.7488
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	644	478	2489	3.625	0.828	0.132	0.031	13	0.9	154	153	25.4899	8.5942	1.5885	43.4420	41.8534	2.9659
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	779	486	1561	2.993	0.405	0.082	0.013	5	0.4	155	154	33.9171	4.7199	11.7361	43.9165	32.1804	7.1859
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	498	313	742	2.843	0.335	0.073	0.010	2	0.2	156	155	37.3959	3.0283	22.7002	44.9004	22.2002	12.3486
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	389	239	1222	3.581	0.540	0.112	0.023	5	0.4	157	156	26.7344	7.2404	9.8229	41.6531	31.8302	3.6924
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	507	339	1446	3.391	0.499	0.088	0.018	5	0.3	158	157	30.1258	9.4176	-0.5568	45.8814	46.4381	3.1989
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	406	275	1119	3.288	0.437	0.088	0.016	4	0.3	159	158	31.9377	9.4368	6.7650	43.7248	36.9598	3.3844
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	412	262	938	3.093	0.838	0.097	0.017	3	0.3	160	159	32.3807	7.0196	10.7056	45.3450	34.6395	4.6129
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	600	389	1059	2.807	0.385	0.075	0.009	2	0.3	161	160	32.2236	5.8066	6.2121	42.9961	36.7840	5.5495
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	646	480	1992	3.331	0.662	0.125	0.033	11	0.8	162	161	24.8274	8.2040	-14.7918	41.4216	56.2134	3.0263
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	612	382	859	2.613	0.298	0.070	0.007	2	0.2	163	162	36.7220	2.9813	25.5273	44.1893	18.6620	12.3176
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	501	338	1317	3.050	0.392	0.109	0.019	6	0.4	164	163	29.1483	8.3159	-0.2033	42.1479	42.3513	3.5051
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	444	345	1287	2.945	0.553	0.133	0.030	8	0.6	165	164	26.6041	8.7099	-5.4348	41.4931	46.9278	3.0545
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	412	277	1238	3.347	0.423	0.107	0.021	5	0.4	166	165	27.9822	7.3790	2.5467	43.4896	40.9429	3.7921
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	777	517	1945	3.206	0.625	0.103	0.025	10	1.0	167	166	28.9028	8.3208	2.2706	47.2505	44.9799	3.4736
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	447	313	1053	3.041	0.717	0.119	0.022	4	0.5	168	167	31.9535	5.6032	14.3035	46.4461	32.1426	5.7027
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	466	346	1276	2.967	0.715	0.105	0.022	5	0.4	169	168	34.2411	8.1619	-2.9513	46.7797	49.7310	4.1952
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	783	529	1399	2.693	0.438	0.115	0.017	14	0.6	170	169	31.6485	8.2741	5.1613	49.5828	44.4215	3.8250
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	486	334	1254	3.050	0.444	0.112	0.019	6	0.4	171	170	33.0440	6.4367	10.4019	44.4813	34.0794	5.1337
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	592	404	1119	2.495	0.558	0.128	0.041	12	0.8	172	171	28.2227	12.5073	-9.9216	45.8127	55.7343	2.2565
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	690	490	1708	2.868	0.388	0.107	0.018	10	0.4	173	172	30.8083	7.8685	7.3211	42.6280	35.3069	3.9154
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	473	342	956	2.695	0.452	0.128	0.026	6	0.5	174	173	33.4456	7.8840	1.1364	44.4954	43.3589	4.2422
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	774	524	1869	3.123	0.543	0.109	0.019	7	0.6	175	174	33.7705	6.3008	-1.8118	50.3381	52.1499	5.3597
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	577	405	1498	3.037	0.465	0.120	0.018	8	0.4	176	175	28.9300	6.9896	8.9387	41.9541	33.0154	4.1390
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	503	364	1650	3.307	0.725	0.126	0.025	7	0.5	177	176	29.8920	7.8395	-4.1878	48.0558	52.2436	3.8130
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	727	497	1529	2.987	0.817	0.112	0.018	7	0.6	178	177	35.4201	6.4972	16.2458	51.0142	34.7684	5.4516
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	984	703	3443	3.861	0.628	0.117	0.027	12	1.0	179	178	30.9085	8.5129	-6.9924	46.1751	53.1675	3.6308
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	662	460	1626	3.218	0.628	0.112	0.023	6	0.6	180	179	35.4413	8.0248	-2.2206	49.6402	51.8608	4.4164
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	553	416	1473	2.785	0.496	0.132	0.025	9	0.6	181	180	25.6534	8.2166	4.2081	44.6773	40.4692	3.1222
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	580	421	1295	2.878	0.420	0.109	0.022	5	0.5	182	181	30.9833	7.8828	-0.3464	45.8484	46.1948	3.9305
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	606	402	1745	3.336	0.610	0.110	0.033	8	0.6	183	182	29.2277	8.1126	-22.1277	47.2312	69.3589	3.6028
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	448	313	1401	3.542	0.441	0.123	0.026	5	0.5	184	183	31.2458	7.1314	9.2070	47.7444	38.5374	4.3814
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	682	445	1502	2.969	0.558	0.097	0.018	5	0.4	185	184	32.8818	5.9243	14.6011	45.2797	30.6786	5.5504
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	490	336	1491	3.311	0.334	0.102	0.019	6	0.4	186	185	28.1961	7.8248	0.7888	43.9779	43.1891	3.6034
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	456	317	1071	2.902	0.340	0.103	0.021	4	0.4	187	186	30.2288	7.6469	7.0315	43.6668	36.6354	3.9531
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	600	395	1349	3.145	0.487	0.102	0.019	4	0.5	188	187	32.6558	5.9246	17.4913	43.4049	25.9136	5.5119
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	762	535	2038	3.261	0.555	0.115	0.023	7	0.7	189	188	32.0460	7.0632	5.5094	45.8115	40.3021	4.5370
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	554	430	1886	3.443	0.694	0.149	0.042	8	0.8	190	189	23.7694	9.0282	-34.4362	39.0805	73.5167	2.6328
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	240	181	642	2.950	1.021	0.144	0.034	4	0.3	191	190	24.8758	7.9578	5.4499	39.8376	34.3877	3.1260
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	467	291	669	2.787	0.312	0.076	0.010	1	0.3	192	191	33.2432	2.4638	26.0981	39.5576	13.4595	13.4927
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	315	235	1024	3.220	0.523	0.121	0.022	4	0.2	193	192	24.5744	7.6422	4.7792	37.2509	32.4717	3.2156
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	318	218	399	1.849	0.865	0.108	0.019	4	0.3	194	193	24.5611	4.8083	13.0315	35.9292	22.8977	5.1080
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	429	284	768	2.834	0.327	0.114	0.018	4	0.3	195	194	30.2801	5.0920	12.9192	42.6005	29.6812	5.9466
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	507	329	1129	3.106	0.420	0.101	0.017	3	0.4	196	195	31.5372	5.9404	14.8504	42.3233	27.4729	5.3089
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	461	312	1089	3.086	0.584	0.120	0.026	5	0.5	197	196	33.1548	6.3092	6.0017	47.3469	41.3452	5.2550
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	338	255	998	2.981	0.870	0.122	0.027	4	0.4	198	197	26.4700	8.8710	-1.6853	42.2119	43.8973	2.9839
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	193	137	556	3.316	0.597	0.120	0.026	3	0.2	199	198	32.1623	8.1326	13.3801	45.8549	32.4748	3.9547
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	334	240	904	2.918	0.475	0.134	0.025	7	0.3	200	199	25.9867	8.6441	5.7967	45.8538	40.0571	3.0063
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	493	335	1065	2.802	0.455	0.120	0.020	5	0.5	201	200	31.9649	6.2344	12.2331	43.7868	31.5537	5.1272
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8306	5109	1949	0.394	0.920	0.083	0.021	55	7.0	1	0	3.3850	9.4035	-20.7579	54.4100	75.1679	0.3600
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	477	316	1442	3.555	0.578	0.123	0.031	7	0.5	2	1	25.5737	6.2975	8.3012	38.3269	30.0257	4.0609
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	519	338	955	3.223	0.725	0.086	0.011	2	0.3	3	2	31.7949	4.2145	13.9586	44.1642	30.2056	7.5441
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	290	194	748	3.132	0.643	0.131	0.020	5	0.3	4	3	24.9248	6.0935	8.0572	37.4767	29.4196	4.0904
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	697	487	1590	2.814	0.702	0.124	0.021	8	0.5	5	4	25.3906	6.5821	7.4450	38.1909	30.7459	3.8575
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	939	624	1807	2.862	0.419	0.098	0.017	8	0.6	6	5	27.3956	5.8025	-3.4801	38.3434	41.8235	4.7214
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1333	889	2287	2.695	0.499	0.116	0.025	13	1.3	7	6	26.4114	5.9730	-1.0621	38.6905	39.7527	4.4218
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	219	147	656	3.487	0.688	0.085	0.020	3	0.2	8	7	22.8713	7.6967	1.8566	34.1399	32.2834	2.9716
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	707	526	1059	2.306	0.590	0.156	0.035	11	1.1	9	8	22.7631	6.3801	4.4636	37.0067	32.5431	3.5678
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	955	664	2222	2.990	0.625	0.117	0.022	10	0.7	10	9	26.2095	8.0726	-5.0854	41.7521	46.8376	3.2467
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	483	342	1169	2.788	0.528	0.108	0.019	5	0.4	11	10	24.6537	6.4175	5.5494	35.8796	30.3301	3.8416
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	836	669	1395	2.344	0.804	0.173	0.041	13	1.6	12	11	21.6823	7.8440	-8.8794	37.5740	46.4534	2.7642
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	818	551	1625	2.567	0.647	0.122	0.026	10	0.9	13	12	21.6130	7.1317	1.2378	36.1151	34.8774	3.0306
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	979	644	1616	2.303	0.589	0.134	0.030	14	1.1	14	13	18.6314	6.2236	-0.4413	35.1838	35.6251	2.9936
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	425	298	656	2.373	0.519	0.109	0.017	5	0.3	15	14	23.0208	7.7733	1.2461	39.0851	37.8390	2.9615
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1990	1310	2848	2.026	0.631	0.123	0.031	23	2.4	16	15	16.3828	6.2826	-15.0221	33.7296	48.7517	2.6077
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	777	505	1256	2.744	0.312	0.086	0.013	3	0.4	17	16	31.6463	3.5568	17.9161	39.7476	21.8315	8.8973
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	200	132	305	2.458	1.172	0.095	0.020	2	0.2	18	17	25.7333	12.3478	0.0000	40.5648	40.5648	2.0840
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	784	526	1114	2.419	0.412	0.094	0.014	5	0.5	19	18	28.7620	4.4684	11.6179	38.8497	27.2317	6.4368
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1768	1281	2481	2.136	0.648	0.122	0.027	15	2.1	20	19	18.6533	6.2699	-0.4738	35.1063	35.5801	2.9751
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	816	568	1198	2.561	0.422	0.111	0.019	8	0.6	21	20	21.3530	7.5757	-33.5453	38.4689	72.0142	2.8186
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	605	378	762	1.731	0.436	0.098	0.017	8	0.4	22	21	16.3784	5.5961	4.1596	30.6067	26.4470	2.9267
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	756	536	1658	2.810	0.365	0.126	0.026	10	0.7	23	22	25.2546	6.8820	6.9290	40.0695	33.1405	3.6697
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1029	668	1777	2.481	0.668	0.136	0.027	13	1.4	24	23	22.8310	7.0495	2.3316	37.7773	35.4457	3.2387
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	656	434	1179	2.628	0.470	0.076	0.016	4	0.3	25	24	24.6313	7.4942	-3.8443	41.2525	45.0967	3.2867
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	818	555	1291	2.195	0.412	0.123	0.028	9	0.9	26	25	21.5666	5.6131	5.0567	35.8153	30.7587	3.8422
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	956	634	1547	2.403	0.369	0.107	0.018	9	0.6	27	26	23.9178	5.2658	8.3220	35.5947	27.2727	4.5421
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	677	458	1064	2.685	0.430	0.114	0.021	5	0.6	28	27	30.4338	4.9722	11.1535	45.9778	34.8243	6.1207
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	504	347	801	2.479	0.402	0.087	0.017	2	0.3	29	28	25.0190	6.2406	9.6844	41.6240	31.9396	4.0091
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	842	558	1517	2.377	0.450	0.118	0.023	9	0.9	30	29	24.7932	5.4995	2.4781	41.2836	38.8054	4.5082
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	435	291	907	2.757	0.279	0.102	0.012	3	0.3	31	30	27.7042	5.5675	4.9258	41.2809	36.3551	4.9761
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	682	434	1662	3.220	0.418	0.089	0.015	6	0.4	32	31	29.8754	7.3232	8.3933	47.4041	39.0107	4.0796
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	678	426	1930	3.543	0.512	0.087	0.014	6	0.4	33	32	28.0814	6.9118	-1.5810	43.8868	45.4678	4.0628
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	670	433	1685	3.163	0.414	0.094	0.013	7	0.4	34	33	26.7270	5.9555	10.8475	42.6527	31.8053	4.4878
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	356	226	611	2.962	0.434	0.069	0.008	2	0.1	35	34	27.9704	6.1757	4.4638	38.2129	33.7491	4.5291
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	252	188	497	3.187	0.416	0.118	0.029	3	0.3	36	35	26.8045	6.7431	6.9814	40.7803	33.7990	3.9751
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	276	184	532	3.163	0.304	0.094	0.017	1	0.2	37	36	28.2529	5.5663	11.8648	36.5456	24.6807	5.0757
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	509	337	956	2.976	0.395	0.064	0.010	2	0.2	38	37	29.2276	4.3801	13.8382	40.0154	26.1772	6.6728
