participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	gordon333dil	lh	L_SMmouth_2	349	224	731	2.903	0.307	0.074	0.009	3	0.1	148	303	25.6676	4.4865	9.0359	33.4895	24.4536	5.7211
sub-21193	ses-1	gordon333dil	lh	L_SMmouth_3	1569	1019	2794	2.491	0.586	0.101	0.016	14	1.0	149	304	24.9496	5.6580	7.6466	39.2465	31.5999	4.4096
sub-21193	ses-1	gordon333dil	lh	L_SMmouth_4	272	155	444	2.190	0.392	0.102	0.016	3	0.2	150	305	17.7551	3.9193	8.3990	29.2450	20.8459	4.5301
sub-21193	ses-1	gordon333dil	lh	L_Auditory_1	455	293	750	2.996	0.258	0.118	0.018	5	0.3	151	310	28.4703	6.3313	12.9754	39.6285	26.6532	4.4968
sub-21193	ses-1	gordon333dil	lh	L_Auditory_2	175	109	216	2.658	0.359	0.083	0.015	1	0.1	152	311	33.7377	2.7640	28.2229	40.7937	12.5708	12.2061
sub-21193	ses-1	gordon333dil	lh	L_Auditory_3	161	114	256	3.054	0.334	0.116	0.022	1	0.2	153	312	31.3674	3.8962	19.7495	42.3365	22.5870	8.0509
sub-21193	ses-1	gordon333dil	lh	L_Auditory_4	824	549	2184	3.374	0.564	0.109	0.016	11	0.7	154	313	25.6138	6.2380	3.1094	40.0837	36.9743	4.1061
sub-21193	ses-1	gordon333dil	lh	L_Auditory_5	302	185	730	3.134	0.404	0.071	0.011	3	0.2	155	314	26.6873	7.2254	8.2470	36.9943	28.7473	3.6936
sub-21193	ses-1	gordon333dil	lh	L_Auditory_6	360	245	797	3.114	0.532	0.103	0.013	3	0.2	156	315	30.9467	6.3924	15.0880	41.1637	26.0756	4.8412
sub-21193	ses-1	gordon333dil	lh	L_Auditory_7	272	168	354	2.734	0.403	0.082	0.012	1	0.1	157	316	32.3371	3.0243	16.2471	39.2406	22.9934	10.6926
sub-21193	ses-1	gordon333dil	lh	L_Auditory_8	179	117	309	3.112	0.475	0.074	0.008	0	0.1	158	317	29.5180	2.9339	22.6629	35.5107	12.8477	10.0609
sub-21193	ses-1	gordon333dil	lh	L_Auditory_9	425	287	732	2.951	0.425	0.115	0.020	3	0.4	159	318	28.2436	5.9759	6.2042	37.0928	30.8885	4.7262
sub-21193	ses-1	gordon333dil	lh	L_Auditory_10	275	178	671	2.974	0.333	0.111	0.014	3	0.2	160	319	27.8773	5.0052	12.7823	36.2918	23.5095	5.5696
sub-21193	ses-1	gordon333dil	lh	L_Auditory_11	520	364	1077	2.908	0.432	0.104	0.018	3	0.4	161	320	30.7942	4.6484	15.3384	41.4548	26.1163	6.6247
sub-21193	ses-1	gordon333dil	lh	L_Auditory_12	695	474	2042	3.475	0.498	0.114	0.025	13	0.8	162	321	24.4834	6.9997	1.5885	40.3324	38.7439	3.4978
sub-21193	ses-1	gordon333dil	rh	???	8280	5095	1899	0.386	0.896	0.083	0.020	55	6.9	1	0	3.3553	9.3844	-20.7579	54.4100	75.1679	0.3575
sub-21193	ses-1	gordon333dil	rh	R_None_22	489	334	1457	3.359	1.389	0.138	0.043	13	0.9	2	22	23.0482	9.8258	0.0000	44.2174	44.2174	2.3457
sub-21193	ses-1	gordon333dil	rh	R_None_23	11	9	12	1.695	0.558	0.408	0.205	2	0.2	3	23	12.0189	8.6839	4.2109	27.6822	23.4714	1.3840
sub-21193	ses-1	gordon333dil	rh	R_None_24	118	81	395	3.579	0.580	0.063	0.013	0	0.0	4	24	23.8435	6.5188	3.7147	37.5353	33.8206	3.6577
sub-21193	ses-1	gordon333dil	rh	R_None_25	350	240	833	2.994	0.440	0.104	0.021	5	0.3	5	25	25.6456	9.6660	-6.0280	46.1670	52.1949	2.6532
sub-21193	ses-1	gordon333dil	rh	R_None_26	500	344	1267	3.373	0.515	0.112	0.021	5	0.4	6	26	31.6614	6.7904	7.4422	46.5755	39.1333	4.6627
sub-21193	ses-1	gordon333dil	rh	R_None_27	83	51	246	4.470	0.411	0.099	0.041	1	0.0	7	27	14.6470	8.8520	-1.0881	34.6291	35.7171	1.6547
sub-21193	ses-1	gordon333dil	rh	R_None_28	551	362	1135	3.260	0.398	0.092	0.017	3	0.3	8	28	36.9195	5.9805	3.9222	47.7072	43.7850	6.1733
sub-21193	ses-1	gordon333dil	rh	R_None_29	644	449	1475	3.135	0.653	0.116	0.022	7	0.6	9	29	35.9080	9.1057	-12.3961	51.5199	63.9161	3.9435
sub-21193	ses-1	gordon333dil	rh	R_None_30	141	94	323	2.636	0.588	0.134	0.032	3	0.1	10	30	23.5273	8.8107	-4.3436	45.2670	49.6106	2.6703
sub-21193	ses-1	gordon333dil	rh	R_None_31	214	151	424	3.072	0.515	0.120	0.024	3	0.2	11	31	27.2197	7.0448	10.0285	40.3467	30.3183	3.8638
sub-21193	ses-1	gordon333dil	rh	R_None_32	610	441	1307	2.736	0.760	0.099	0.014	6	0.4	12	32	32.5585	9.5199	-22.2458	54.3223	76.5682	3.4201
sub-21193	ses-1	gordon333dil	rh	R_None_33	224	158	664	3.229	0.649	0.137	0.031	5	0.3	13	33	24.3344	11.0166	-10.5106	41.2857	51.7963	2.2089
sub-21193	ses-1	gordon333dil	rh	R_None_34	330	218	890	3.227	0.548	0.102	0.017	3	0.3	14	34	34.2652	5.9080	14.4385	43.9332	29.4948	5.7997
sub-21193	ses-1	gordon333dil	rh	R_None_35	379	250	893	3.274	0.595	0.081	0.013	2	0.2	15	35	34.7465	5.4524	12.4950	47.2940	34.7990	6.3727
sub-21193	ses-1	gordon333dil	rh	R_None_36	1402	953	4589	3.420	0.674	0.100	0.025	17	1.3	16	36	27.8801	8.6479	-1.3900	54.0475	55.4375	3.2239
sub-21193	ses-1	gordon333dil	rh	R_None_37	230	146	674	3.536	0.718	0.074	0.016	1	0.1	17	37	26.5207	7.0353	0.0000	41.4673	41.4673	3.7697
sub-21193	ses-1	gordon333dil	rh	R_None_38	256	183	1245	3.839	1.695	0.140	0.050	4	0.4	18	38	12.9926	8.2250	-2.8897	31.7212	34.6109	1.5797
sub-21193	ses-1	gordon333dil	rh	R_None_39	453	331	1217	3.622	0.522	0.122	0.024	4	0.4	19	39	30.4672	6.9461	4.8079	47.1640	42.3561	4.3862
sub-21193	ses-1	gordon333dil	rh	R_None_40	787	571	2613	3.467	0.610	0.123	0.025	10	0.8	20	40	28.4496	7.4729	0.6052	43.5992	42.9940	3.8071
sub-21193	ses-1	gordon333dil	rh	R_None_41	495	332	830	2.623	0.490	0.114	0.022	6	0.6	21	41	31.9818	7.2471	-2.5288	43.6725	46.2013	4.4131
sub-21193	ses-1	gordon333dil	rh	R_None_42	426	356	1692	3.693	0.515	0.148	0.035	7	0.7	22	42	23.3932	8.3251	-17.2379	45.2807	62.5186	2.8100
sub-21193	ses-1	gordon333dil	rh	R_None_43	569	375	1146	3.032	0.579	0.093	0.017	4	0.4	23	43	30.3019	7.7029	7.7125	43.0555	35.3430	3.9338
sub-21193	ses-1	gordon333dil	rh	R_None_44	184	118	409	3.398	0.601	0.097	0.017	1	0.1	24	44	26.7203	6.4517	8.1506	37.1982	29.0476	4.1416
sub-21193	ses-1	gordon333dil	rh	R_None_45	523	332	823	2.770	0.472	0.079	0.010	2	0.2	25	45	31.2897	4.5940	6.6747	39.9974	33.3226	6.8109
sub-21193	ses-1	gordon333dil	rh	R_None_46	303	182	569	2.316	1.755	0.124	0.041	4	0.4	26	46	16.7884	12.9349	-3.6154	37.6275	41.2428	1.2979
sub-21193	ses-1	gordon333dil	rh	R_Default_21	2591	1764	6449	3.050	0.580	0.119	0.023	31	2.4	27	68	28.3831	7.7058	-8.0107	43.1872	51.1979	3.6833
sub-21193	ses-1	gordon333dil	rh	R_Default_22	683	548	2622	3.792	0.528	0.152	0.050	12	1.0	28	69	28.4552	8.7056	-13.2500	46.3914	59.6414	3.2686
sub-21193	ses-1	gordon333dil	rh	R_Default_23	900	694	2046	2.696	0.586	0.138	0.025	13	0.9	29	70	30.3659	8.1856	-4.7614	44.7620	49.5234	3.7097
sub-21193	ses-1	gordon333dil	rh	R_Default_24	124	79	351	3.156	0.312	0.093	0.014	1	0.1	30	71	32.1301	6.5052	13.3077	42.9163	29.6087	4.9391
sub-21193	ses-1	gordon333dil	rh	R_Default_25	871	648	2257	3.050	0.534	0.117	0.025	8	0.9	31	72	31.5998	6.6487	8.9710	45.5414	36.5705	4.7528
sub-21193	ses-1	gordon333dil	rh	R_Default_26	2165	1462	5053	3.060	0.424	0.100	0.018	19	1.4	32	73	30.4151	7.1421	0.9244	51.1087	50.1842	4.2585
sub-21193	ses-1	gordon333dil	rh	R_Default_27	584	378	1629	3.391	0.438	0.096	0.018	5	0.4	33	74	32.4072	7.5893	12.9800	48.0389	35.0589	4.2701
sub-21193	ses-1	gordon333dil	rh	R_Default_28	171	129	695	3.501	0.681	0.145	0.039	3	0.2	34	75	25.4082	4.9785	9.1840	37.5453	28.3613	5.1036
sub-21193	ses-1	gordon333dil	rh	R_Default_29	1944	1382	5188	3.026	0.496	0.124	0.023	27	1.9	35	76	27.4986	8.4159	1.0294	51.2980	50.2686	3.2675
sub-21193	ses-1	gordon333dil	rh	R_Default_30	609	491	2282	3.247	0.555	0.147	0.031	11	0.8	36	77	30.7458	9.1818	-19.2416	47.5675	66.8090	3.3486
sub-21193	ses-1	gordon333dil	rh	R_Default_31	1052	751	2234	2.803	0.508	0.123	0.023	13	1.1	37	78	33.7044	7.8024	3.2098	48.9737	45.7639	4.3197
sub-21193	ses-1	gordon333dil	rh	R_Default_32	1381	878	3140	3.117	0.552	0.088	0.016	11	0.8	38	79	33.5286	6.4531	14.6935	49.4226	34.7292	5.1957
sub-21193	ses-1	gordon333dil	rh	R_Default_33	722	508	1602	3.063	0.399	0.118	0.023	7	0.7	39	80	34.6900	6.6810	7.3712	50.7036	43.3323	5.1923
sub-21193	ses-1	gordon333dil	rh	R_Default_34	435	330	1220	3.057	0.399	0.110	0.020	7	0.3	40	81	31.8126	9.3581	-7.4222	44.2747	51.6969	3.3995
sub-21193	ses-1	gordon333dil	rh	R_Default_35	769	560	1927	2.791	0.614	0.107	0.021	8	0.6	41	82	34.4755	7.1069	8.6654	51.5822	42.9168	4.8510
sub-21193	ses-1	gordon333dil	rh	R_Default_36	1103	836	3302	3.214	0.617	0.120	0.026	15	1.0	42	83	32.4712	8.6936	-0.0994	49.2872	49.3866	3.7351
sub-21193	ses-1	gordon333dil	rh	R_Default_37	272	189	611	2.880	0.678	0.129	0.021	3	0.3	43	84	33.4755	7.0947	15.8386	50.8097	34.9712	4.7184
sub-21193	ses-1	gordon333dil	rh	R_Default_38	520	386	1531	3.450	0.648	0.134	0.025	5	0.6	44	85	35.1810	8.1916	9.5715	54.3143	44.7427	4.2948
sub-21193	ses-1	gordon333dil	rh	R_Default_39	503	404	1834	3.787	0.565	0.151	0.037	8	0.8	45	86	28.2316	8.2112	6.4153	45.7271	39.3118	3.4382
sub-21193	ses-1	gordon333dil	rh	R_Default_40	304	219	893	3.293	0.444	0.113	0.018	2	0.2	46	87	30.1558	6.9505	13.2955	44.2974	31.0019	4.3386
sub-21193	ses-1	gordon333dil	rh	R_Default_41	207	128	494	3.412	0.574	0.047	0.007	0	0.1	47	88	29.5649	5.0533	20.9800	43.8266	22.8465	5.8507
sub-21193	ses-1	gordon333dil	rh	R_ParietoOccip_5	1040	711	2031	2.873	0.817	0.112	0.024	14	1.0	48	93	27.5521	8.9845	0.0000	41.2525	41.2525	3.0666
sub-21193	ses-1	gordon333dil	rh	R_ParietoOccip_6	150	93	203	2.998	0.404	0.085	0.013	1	0.1	49	94	33.0104	3.4763	25.3772	43.7630	18.3858	9.4959
sub-21193	ses-1	gordon333dil	rh	R_ParietoOccip_7	300	210	587	3.213	0.800	0.091	0.011	1	0.2	50	95	31.1895	3.5036	20.9171	44.1642	23.2471	8.9020
sub-21193	ses-1	gordon333dil	rh	R_ParietoOccip_8	157	104	445	4.139	0.464	0.085	0.012	1	0.1	51	96	30.5808	5.6564	13.9586	39.7663	25.8077	5.4064
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_10	721	483	1452	2.835	0.335	0.097	0.016	5	0.6	52	106	31.6594	5.2773	7.9720	43.6916	35.7196	5.9992
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_11	469	363	1299	3.006	0.418	0.124	0.026	7	0.4	53	107	31.8705	8.6672	-10.3076	51.4974	61.8050	3.6771
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_12	778	530	1979	3.349	0.637	0.100	0.018	6	0.6	54	108	31.1017	5.9264	9.4977	41.6791	32.1814	5.2480
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_13	568	396	1572	3.525	0.765	0.103	0.027	4	0.5	55	109	31.8279	7.8865	-0.6103	48.4271	49.0374	4.0358
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_14	898	618	2092	2.750	0.673	0.116	0.023	15	0.7	56	110	31.1130	8.2676	-6.4705	48.6979	55.1685	3.7632
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_15	204	139	271	2.320	0.432	0.089	0.009	1	0.1	57	111	31.0870	4.6670	16.6037	43.0263	26.4226	6.6611
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_16	177	136	343	2.605	0.419	0.133	0.019	2	0.2	58	112	28.7817	9.0747	7.8110	46.4727	38.6617	3.1717
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_17	697	464	1802	3.108	0.554	0.098	0.021	5	0.6	59	113	34.5423	6.3420	9.2378	50.8661	41.6283	5.4466
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_18	935	672	2159	2.984	0.484	0.122	0.023	13	0.9	60	114	31.8570	7.6199	5.8863	47.4178	41.5315	4.1808
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_19	247	159	404	2.724	0.332	0.104	0.021	2	0.2	61	115	32.5343	4.2437	19.8472	43.3197	23.4725	7.6665
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_20	973	668	2169	2.562	0.620	0.117	0.025	19	1.0	62	116	27.3909	10.7873	-30.1290	49.0320	79.1610	2.5392
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_21	806	546	1609	2.536	0.612	0.114	0.021	11	0.6	63	117	32.0384	7.2029	0.6711	49.2905	48.6194	4.4480
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_22	390	251	546	2.406	0.461	0.087	0.015	2	0.3	64	118	37.5055	3.9260	20.6072	48.8290	28.2218	9.5531
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_23	901	615	2462	3.176	0.493	0.099	0.018	7	0.8	65	119	29.9513	7.6701	4.4661	49.3224	44.8563	3.9050
sub-21193	ses-1	gordon333dil	rh	R_FrontoParietal_24	317	221	609	2.765	0.330	0.113	0.022	3	0.2	66	120	31.7664	4.1753	16.6731	41.8434	25.1703	7.6082
sub-21193	ses-1	gordon333dil	rh	R_Salience_3	407	280	759	2.734	0.693	0.107	0.016	3	0.3	67	123	32.7248	6.2727	10.5649	44.8742	34.3093	5.2170
sub-21193	ses-1	gordon333dil	rh	R_Salience_4	247	155	456	3.666	0.514	0.076	0.015	1	0.1	68	124	31.3518	2.7718	22.6375	37.9657	15.3281	11.3111
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_21	1499	989	2566	2.837	0.360	0.091	0.014	8	0.9	69	145	32.4947	6.1000	0.9960	45.9084	44.9124	5.3270
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_22	194	129	632	3.965	0.614	0.094	0.016	1	0.1	70	146	28.9885	6.0833	16.5488	39.6859	23.1371	4.7652
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_23	1251	840	2323	2.643	0.577	0.120	0.018	16	0.9	71	147	31.4815	5.8584	12.3188	43.8221	31.5034	5.3737
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_24	184	123	347	3.081	0.628	0.067	0.010	0	0.1	72	148	33.7372	3.5494	23.0280	42.5050	19.4770	9.5050
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_25	602	429	1346	2.833	0.880	0.137	0.025	11	0.7	73	149	29.0838	7.8018	4.9437	43.1261	38.1824	3.7278
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_26	353	243	790	3.187	0.427	0.107	0.017	3	0.3	74	150	32.8989	5.7350	15.8706	43.1099	27.2392	5.7365
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_27	473	344	1474	3.723	0.368	0.155	0.042	6	0.8	75	151	24.5330	6.7915	12.3922	44.3967	32.0046	3.6123
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_28	305	203	734	3.181	0.359	0.101	0.025	2	0.3	76	152	26.6601	6.6145	11.7562	43.6119	31.8557	4.0305
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_29	1153	764	3136	3.184	0.523	0.112	0.021	14	1.1	77	153	28.5688	8.1339	-7.8475	43.3845	51.2321	3.5123
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_30	2463	1653	5803	3.155	0.501	0.090	0.014	19	1.5	78	154	30.6223	5.9421	1.4657	45.3193	43.8535	5.1534
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_31	665	444	1378	3.274	0.686	0.085	0.023	5	0.6	79	155	27.9935	10.3994	-9.6326	47.4041	57.0367	2.6918
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_32	508	306	1232	3.572	0.985	0.060	0.012	1	0.2	80	156	26.6164	7.0655	0.7570	43.5353	42.7784	3.7671
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_33	488	317	846	2.981	0.432	0.104	0.019	3	0.4	81	157	32.3861	5.5960	9.6320	42.3092	32.6772	5.7874
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_34	229	159	1092	4.603	0.497	0.127	0.032	3	0.3	82	158	20.5800	4.6913	0.8746	34.1350	33.2604	4.3868
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_35	227	146	546	3.538	0.480	0.083	0.022	2	0.2	83	159	25.7645	7.3226	7.3248	39.2251	31.9003	3.5185
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_36	169	114	410	3.606	0.311	0.105	0.016	1	0.1	84	160	30.9637	5.0198	21.0573	41.1076	20.0503	6.1683
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_37	858	540	1332	3.018	0.475	0.085	0.011	3	0.4	85	161	35.6603	2.7469	25.1050	43.0349	17.9299	12.9822
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_38	577	406	1599	3.342	0.372	0.101	0.018	5	0.5	86	162	29.1066	6.6053	9.0326	39.9681	30.9355	4.4065
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_39	421	313	876	2.703	0.382	0.128	0.026	8	0.4	87	163	31.3211	8.5851	-0.3289	46.3742	46.7030	3.6483
sub-21193	ses-1	gordon333dil	rh	R_CinguloOperc_40	1184	878	2708	2.557	0.635	0.110	0.024	17	1.0	88	164	29.2987	8.1503	-2.5473	44.9795	47.5268	3.5948
sub-21193	ses-1	gordon333dil	rh	R_MedialParietal_4	687	450	660	1.537	0.608	0.110	0.015	9	0.5	89	168	25.0383	6.8503	0.0000	42.4080	42.4080	3.6551
sub-21193	ses-1	gordon333dil	rh	R_MedialParietal_5	842	604	1582	2.646	0.427	0.117	0.022	8	0.8	90	169	28.1393	5.9346	6.2975	42.2718	35.9743	4.7415
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_20	977	726	2381	2.902	0.505	0.130	0.026	12	1.0	91	189	27.1757	7.9189	-0.0538	47.5356	47.5895	3.4318
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_21	390	257	727	2.809	0.309	0.105	0.019	3	0.3	92	190	32.9780	5.7634	16.8175	43.3099	26.4924	5.7220
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_22	612	381	954	2.884	0.322	0.081	0.012	2	0.3	93	191	33.6090	5.4964	13.3053	44.2650	30.9597	6.1147
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_23	362	252	805	3.025	0.346	0.113	0.024	3	0.4	94	192	31.7798	6.6715	12.8381	45.2857	32.4476	4.7635
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_24	507	338	911	2.906	0.427	0.110	0.021	4	0.4	95	193	34.2504	5.3109	17.8953	49.0980	31.2027	6.4491
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_25	696	503	1386	2.691	0.464	0.137	0.026	10	0.8	96	194	32.3562	7.6385	3.4479	48.4088	44.9609	4.2359
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_26	284	208	838	3.069	0.464	0.136	0.028	6	0.4	97	195	29.0560	9.2970	5.1432	46.5708	41.4277	3.1253
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_27	1007	701	1950	2.681	0.324	0.102	0.016	10	0.7	98	196	30.2040	7.4127	6.3353	45.7467	39.4114	4.0746
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_28	972	646	1658	2.753	0.381	0.095	0.013	5	0.6	99	197	31.4260	4.0537	13.1320	45.9778	32.8459	7.7525
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_29	363	280	899	2.889	0.453	0.139	0.023	5	0.4	100	198	27.7712	7.2213	10.6637	45.1156	34.4519	3.8457
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_30	315	217	810	3.124	0.330	0.111	0.019	4	0.2	101	199	29.6695	6.2122	11.6776	38.8053	27.1277	4.7760
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_31	529	351	965	2.875	0.317	0.073	0.010	2	0.3	102	200	32.0929	6.1034	13.9467	45.9082	31.9614	5.2582
sub-21193	ses-1	gordon333dil	rh	R_DorsalAttn_32	1741	1184	4195	3.084	0.439	0.109	0.021	20	1.4	103	201	30.9967	7.7551	-2.6068	44.5355	47.1423	3.9969
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_12	499	336	1399	3.308	0.361	0.111	0.015	5	0.3	104	213	31.3285	7.5390	12.3310	48.9436	36.6126	4.1555
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_13	453	286	1216	3.465	0.313	0.095	0.014	4	0.3	105	214	30.9249	7.8314	10.3261	42.7622	32.4361	3.9488
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_14	279	190	618	3.342	0.631	0.074	0.010	1	0.1	106	215	30.4245	4.4076	15.2280	38.7524	23.5243	6.9027
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_15	347	227	653	3.148	0.495	0.080	0.012	1	0.2	107	216	35.2625	4.1467	18.8805	44.3428	25.4623	8.5038
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_16	544	350	935	3.035	0.496	0.105	0.017	4	0.5	108	217	34.5122	5.1258	14.7593	45.7132	30.9539	6.7331
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_17	462	298	1018	3.384	0.536	0.066	0.009	1	0.1	109	218	34.3632	4.4168	21.1815	45.5501	24.3685	7.7800
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_18	402	269	873	2.967	0.483	0.102	0.020	4	0.3	110	219	29.1931	7.1267	10.2010	42.9309	32.7298	4.0963
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_19	230	163	814	3.505	0.425	0.130	0.030	3	0.2	111	220	34.3902	6.0378	19.7032	48.1608	28.4577	5.6958
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_20	886	613	2619	3.280	0.526	0.093	0.014	8	0.5	112	221	29.7994	7.3777	-2.3387	44.0200	46.3587	4.0391
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_21	467	308	1383	3.561	0.792	0.110	0.037	6	0.6	113	222	23.0790	10.0604	-4.6343	41.2326	45.8669	2.2940
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_22	254	160	815	3.817	0.426	0.101	0.017	3	0.2	114	223	29.6754	6.4204	10.2980	39.2325	28.9346	4.6221
sub-21193	ses-1	gordon333dil	rh	R_VentralAttn_23	238	152	369	2.914	0.435	0.095	0.016	1	0.2	115	224	34.7940	3.9158	18.9766	44.0756	25.0990	8.8855
sub-21193	ses-1	gordon333dil	rh	R_Visual_19	1935	1283	3267	2.419	0.417	0.119	0.022	19	1.9	116	243	24.9414	5.6646	2.4781	41.2809	38.8028	4.4031
sub-21193	ses-1	gordon333dil	rh	R_Visual_20	250	169	493	2.758	0.667	0.098	0.013	1	0.2	117	244	27.2744	3.8422	14.7411	36.4742	21.7331	7.0986
sub-21193	ses-1	gordon333dil	rh	R_Visual_21	4911	3411	7140	2.175	0.636	0.120	0.028	51	5.6	118	245	18.3975	7.0349	-33.5453	38.4689	72.0142	2.6152
sub-21193	ses-1	gordon333dil	rh	R_Visual_22	627	418	1123	2.507	0.526	0.102	0.018	7	0.4	119	246	21.7040	7.5083	1.2461	39.0851	37.8390	2.8907
sub-21193	ses-1	gordon333dil	rh	R_Visual_23	683	469	1394	2.685	0.596	0.125	0.023	9	0.6	120	247	22.9775	6.7671	1.2378	36.9021	35.6644	3.3955
sub-21193	ses-1	gordon333dil	rh	R_Visual_24	532	378	1496	2.979	0.695	0.129	0.025	7	0.6	121	248	25.6480	6.5906	7.4621	42.4517	34.9896	3.8916
sub-21193	ses-1	gordon333dil	rh	R_Visual_25	456	304	746	2.508	0.397	0.085	0.016	2	0.2	122	249	25.1507	5.9910	12.1570	41.6240	29.4669	4.1981
sub-21193	ses-1	gordon333dil	rh	R_Visual_26	329	226	593	2.327	0.338	0.132	0.029	4	0.4	123	250	23.0007	6.2579	7.0697	35.8153	28.7457	3.6754
sub-21193	ses-1	gordon333dil	rh	R_Visual_27	675	466	1184	2.703	0.417	0.104	0.018	4	0.5	124	251	29.0053	4.8809	10.4879	42.0834	31.5956	5.9426
sub-21193	ses-1	gordon333dil	rh	R_Visual_28	3359	2257	5940	2.456	0.582	0.114	0.022	38	2.8	125	252	22.8989	7.4024	-0.4413	40.0695	40.5108	3.0934
sub-21193	ses-1	gordon333dil	rh	R_Visual_29	1320	882	2473	2.742	0.378	0.093	0.014	8	0.7	126	253	29.6262	6.7366	-5.0854	41.7521	46.8376	4.3978
sub-21193	ses-1	gordon333dil	rh	R_Visual_30	2046	1397	4650	2.874	0.766	0.107	0.022	25	1.6	127	254	26.1856	7.6726	-16.5041	46.1749	62.6790	3.4129
sub-21193	ses-1	gordon333dil	rh	R_Visual_31	431	286	1108	3.131	0.453	0.108	0.025	4	0.4	128	255	28.4399	5.3024	15.0232	41.0139	25.9908	5.3636
sub-21193	ses-1	gordon333dil	rh	R_Visual_32	179	115	407	3.025	0.381	0.107	0.023	3	0.1	129	256	24.8711	6.7303	-3.4801	35.8854	39.3655	3.6954
sub-21193	ses-1	gordon333dil	rh	R_Visual_33	2778	1862	5299	2.766	0.546	0.113	0.021	27	2.4	130	257	26.4943	6.1573	-1.0621	38.6905	39.7527	4.3029
sub-21193	ses-1	gordon333dil	rh	R_Visual_34	653	437	1891	3.470	0.647	0.124	0.027	9	0.6	131	258	24.9488	6.3776	-3.2344	38.3269	41.5613	3.9120
sub-21193	ses-1	gordon333dil	rh	R_Visual_35	1020	644	1716	2.423	0.755	0.127	0.024	13	1.1	132	259	21.4157	7.1378	2.6153	37.7773	35.1619	3.0003
sub-21193	ses-1	gordon333dil	rh	R_Visual_36	811	641	1322	2.314	0.806	0.168	0.039	13	1.4	133	260	21.6790	7.6622	-8.8794	37.5740	46.4534	2.8294
