participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	CC400	lh	region00343	502	350	1325	3.180	0.562	0.106	0.021	7	0.4	164	343	30.9867	7.1811	0.9548	42.7895	41.8346	4.3151
sub-21193	ses-2	CC400	lh	region00345	888	590	1988	2.977	0.370	0.098	0.017	7	0.6	165	345	28.8862	7.2209	9.2604	41.8907	32.6303	4.0004
sub-21193	ses-2	CC400	lh	region00346	338	257	1156	3.437	0.497	0.127	0.027	5	0.4	166	346	26.5100	6.6278	9.7924	39.1871	29.3947	3.9998
sub-21193	ses-2	CC400	lh	region00350	213	136	503	3.019	1.043	0.121	0.021	4	0.2	167	350	19.7454	9.6787	-5.2397	42.1590	47.3987	2.0401
sub-21193	ses-2	CC400	lh	region00351	1180	785	1707	2.405	0.615	0.108	0.020	10	1.0	168	351	23.3254	8.5499	-53.9251	41.2957	95.2208	2.7282
sub-21193	ses-2	CC400	lh	region00352	395	247	1022	3.205	0.394	0.135	0.025	5	0.5	169	352	23.8251	6.7002	13.6749	47.9755	34.3007	3.5559
sub-21193	ses-2	CC400	lh	region00353	676	483	956	1.970	0.362	0.136	0.026	9	0.8	170	353	22.5443	6.4275	2.0081	34.0233	32.0153	3.5075
sub-21193	ses-2	CC400	lh	region00355	263	213	495	2.163	0.323	0.114	0.018	3	0.2	171	355	26.4479	7.4581	3.2707	40.3544	37.0836	3.5462
sub-21193	ses-2	CC400	lh	region00360	955	649	1742	2.464	0.379	0.104	0.019	9	0.7	172	360	26.3118	6.3818	-3.1180	42.5280	45.6461	4.1230
sub-21193	ses-2	CC400	lh	region00362	622	389	1141	2.584	0.563	0.131	0.026	7	0.7	173	362	22.9171	6.6798	8.8832	41.8806	32.9974	3.4308
sub-21193	ses-2	CC400	lh	region00363	538	356	888	2.804	0.486	0.087	0.012	3	0.3	174	363	31.8102	4.0704	15.5771	41.7646	26.1876	7.8150
sub-21193	ses-2	CC400	lh	region00366	273	190	1066	3.675	0.695	0.131	0.036	5	0.4	175	366	24.1503	8.1302	-0.1264	39.6069	39.7333	2.9704
sub-21193	ses-2	CC400	lh	region00368	852	556	1422	2.782	0.390	0.117	0.022	7	0.8	176	368	34.0014	4.6231	13.5001	42.4825	28.9824	7.3547
sub-21193	ses-2	CC400	lh	region00370	552	368	1249	2.944	0.398	0.074	0.011	4	0.3	177	370	31.9562	6.9580	9.1370	42.0384	32.9014	4.5927
sub-21193	ses-2	CC400	lh	region00371	320	223	1035	4.177	0.458	0.100	0.021	2	0.3	178	371	32.0950	6.6668	11.9584	44.9570	32.9986	4.8142
sub-21193	ses-2	CC400	lh	region00374	544	369	1253	2.939	0.727	0.113	0.022	6	0.6	179	374	29.3148	7.0920	2.7574	42.9666	40.2092	4.1335
sub-21193	ses-2	CC400	lh	region00377	1	1	2	3.004	0.000	0.124	0.016	0	0.0	180	377	26.5781	0.0000	26.5781	26.5781	0.0000	inf
sub-21193	ses-2	CC400	lh	region00378	450	312	563	1.726	0.626	0.131	0.026	6	0.6	181	378	18.3515	6.9129	-2.5568	36.2406	38.7974	2.6547
sub-21193	ses-2	CC400	lh	region00379	696	519	1653	2.652	0.565	0.126	0.020	10	0.7	182	379	29.6305	7.8374	-6.9507	41.7836	48.7343	3.7807
sub-21193	ses-2	CC400	lh	region00381	681	477	1298	2.408	0.432	0.124	0.024	10	0.6	183	381	25.9422	6.1027	9.7617	41.9709	32.2091	4.2509
sub-21193	ses-2	CC400	lh	region00385	429	280	978	3.082	0.745	0.105	0.016	4	0.3	184	385	35.2671	6.9178	6.6386	47.1493	40.5107	5.0981
sub-21193	ses-2	CC400	lh	region00388	311	252	1257	3.734	0.680	0.131	0.021	7	0.2	185	388	29.5864	6.9586	2.7455	42.0543	39.3088	4.2518
sub-21193	ses-2	CC400	lh	region00389	86	42	181	3.148	0.167	0.089	0.017	1	0.1	186	389	17.5846	2.9993	10.8252	25.1420	14.3169	5.8630
sub-21193	ses-2	CC400	lh	region00392	391	304	1274	3.245	0.566	0.152	0.037	9	0.5	187	392	30.7865	8.4540	-0.0561	46.4597	46.5157	3.6417
sub-21193	ses-2	CC400	lh	region00394	736	463	1781	3.800	0.727	0.065	0.012	2	0.3	188	394	27.9776	10.6478	-1.7061	42.2622	43.9683	2.6275
sub-21193	ses-2	CC400	lh	region00400	699	477	1323	2.549	0.458	0.097	0.016	6	0.5	189	400	32.7004	7.1181	7.8603	46.0595	38.1992	4.5940
sub-21193	ses-2	CC400	rh	region00002	696	530	1566	2.626	0.396	0.125	0.030	11	0.8	2	2	31.5291	8.7481	-9.0486	45.0996	54.1482	3.6041
sub-21193	ses-2	CC400	rh	region00005	724	469	2115	3.473	0.537	0.090	0.015	5	0.4	3	5	29.3003	5.1465	4.3543	40.3390	35.9847	5.6932
sub-21193	ses-2	CC400	rh	region00008	699	509	1720	2.877	0.448	0.121	0.022	8	0.7	4	8	25.6794	7.0001	5.8101	41.0062	35.1961	3.6684
sub-21193	ses-2	CC400	rh	region00011	341	247	980	3.315	0.674	0.129	0.029	4	0.4	5	11	25.0905	7.3933	-1.9581	38.0654	40.0235	3.3937
sub-21193	ses-2	CC400	rh	region00015	476	319	1398	3.230	0.397	0.106	0.018	5	0.4	6	15	29.5197	5.5041	17.8770	44.0979	26.2208	5.3632
sub-21193	ses-2	CC400	rh	region00016	314	201	534	2.749	0.377	0.084	0.014	1	0.2	7	16	31.8433	5.0774	13.9274	39.6867	25.7593	6.2715
sub-21193	ses-2	CC400	rh	region00022	542	377	1020	3.042	0.393	0.119	0.023	7	0.5	8	22	27.3003	6.6173	5.1402	37.6699	32.5297	4.1256
sub-21193	ses-2	CC400	rh	region00023	469	331	953	2.592	0.527	0.094	0.016	3	0.3	9	23	23.9365	5.8177	8.3304	42.3721	34.0417	4.1144
sub-21193	ses-2	CC400	rh	region00026	413	274	720	2.729	0.305	0.091	0.013	2	0.2	10	26	32.7356	4.9893	11.2974	41.4319	30.1346	6.5612
sub-21193	ses-2	CC400	rh	region00029	453	307	897	3.134	0.349	0.096	0.021	3	0.4	11	29	34.6394	6.7129	-2.3795	44.9248	47.3043	5.1601
sub-21193	ses-2	CC400	rh	region00031	354	252	1045	3.337	0.573	0.131	0.023	6	0.4	12	31	32.4766	6.0319	17.0242	45.0760	28.0518	5.3842
sub-21193	ses-2	CC400	rh	region00034	528	373	1527	3.298	0.594	0.100	0.016	5	0.5	13	34	33.4537	6.4437	13.8568	44.9693	31.1126	5.1917
sub-21193	ses-2	CC400	rh	region00037	771	515	1244	2.719	0.385	0.104	0.021	6	0.6	14	37	27.9004	5.8150	8.5825	38.2316	29.6491	4.7980
sub-21193	ses-2	CC400	rh	region00038	285	202	561	2.889	0.516	0.148	0.024	5	0.3	15	38	30.9157	8.4409	-6.1139	44.6127	50.7266	3.6626
sub-21193	ses-2	CC400	rh	region00040	666	438	816	2.078	0.692	0.097	0.024	3	0.7	16	40	22.0236	6.6692	1.5763	38.4408	36.8645	3.3023
sub-21193	ses-2	CC400	rh	region00044	298	207	674	3.431	0.690	0.110	0.022	2	0.2	17	44	39.6437	5.6337	15.4021	49.3388	33.9367	7.0368
sub-21193	ses-2	CC400	rh	region00046	645	424	1227	3.202	0.439	0.096	0.016	4	0.3	18	46	28.7730	4.7838	15.1289	38.4527	23.3239	6.0147
sub-21193	ses-2	CC400	rh	region00047	290	185	488	2.445	0.731	0.145	0.016	6	0.2	19	47	32.5090	7.0969	13.4771	46.9860	33.5089	4.5807
sub-21193	ses-2	CC400	rh	region00048	514	343	880	2.875	0.522	0.110	0.020	4	0.4	20	48	33.9685	5.5413	10.6466	44.5078	33.8612	6.1300
sub-21193	ses-2	CC400	rh	region00052	904	579	1923	3.235	0.423	0.086	0.011	4	0.5	21	52	34.6809	4.6278	15.4965	45.6120	30.1155	7.4940
sub-21193	ses-2	CC400	rh	region00053	294	209	727	3.289	0.864	0.130	0.025	3	0.4	22	53	32.1720	8.0460	13.0685	44.9583	31.8898	3.9985
sub-21193	ses-2	CC400	rh	region00054	291	167	583	2.794	0.675	0.089	0.015	2	0.1	23	54	19.8236	4.0333	7.0447	27.0752	20.0305	4.9150
sub-21193	ses-2	CC400	rh	region00055	3	2	12	3.930	0.062	0.045	0.003	0	0.0	24	55	31.4846	3.4204	28.3356	35.1235	6.7879	9.2051
sub-21193	ses-2	CC400	rh	region00056	435	272	1146	3.130	0.335	0.099	0.014	5	0.2	25	56	25.9781	5.2501	15.3263	38.6298	23.3035	4.9481
sub-21193	ses-2	CC400	rh	region00060	629	445	1519	3.209	0.376	0.099	0.018	4	0.4	26	60	35.3913	6.2557	8.5317	44.9536	36.4219	5.6575
sub-21193	ses-2	CC400	rh	region00061	630	442	1503	2.917	0.520	0.134	0.025	9	0.7	27	61	25.8164	6.1658	4.0365	41.6057	37.5692	4.1870
sub-21193	ses-2	CC400	rh	region00062	867	622	1788	2.639	0.559	0.149	0.033	14	1.4	28	62	23.2942	6.7051	-4.0666	36.5386	40.6052	3.4741
sub-21193	ses-2	CC400	rh	region00063	1071	679	1409	2.041	0.580	0.101	0.022	13	0.8	29	63	19.5266	7.0142	-9.1523	43.9313	53.0836	2.7839
sub-21193	ses-2	CC400	rh	region00064	551	392	1377	3.009	0.417	0.102	0.018	7	0.3	30	64	28.3864	7.0110	8.9788	43.5962	34.6174	4.0488
sub-21193	ses-2	CC400	rh	region00068	439	297	1045	2.985	0.425	0.080	0.011	3	0.2	31	68	29.2891	6.3090	2.2330	37.6644	35.4314	4.6424
sub-21193	ses-2	CC400	rh	region00069	492	315	1500	3.513	0.440	0.100	0.022	5	0.4	32	69	30.0099	6.2186	15.7433	41.2814	25.5380	4.8258
sub-21193	ses-2	CC400	rh	region00070	751	509	1439	2.822	0.410	0.122	0.021	8	0.6	33	70	27.6450	5.1855	11.7897	42.0297	30.2400	5.3312
sub-21193	ses-2	CC400	rh	region00071	38	26	62	2.235	0.899	0.129	0.055	1	0.1	34	71	18.6468	11.6863	-7.8735	38.7667	46.6402	1.5956
sub-21193	ses-2	CC400	rh	region00075	648	418	1296	3.248	0.614	0.089	0.012	3	0.4	35	75	32.8564	5.2662	9.9997	41.8276	31.8278	6.2392
sub-21193	ses-2	CC400	rh	region00076	1366	988	2492	2.519	0.591	0.150	0.033	20	1.9	36	76	23.3027	6.6614	3.1642	35.8408	32.6766	3.4982
sub-21193	ses-2	CC400	rh	region00080	531	393	1085	2.501	0.681	0.122	0.024	7	0.6	37	80	32.4562	6.5995	8.6925	46.9868	38.2942	4.9180
sub-21193	ses-2	CC400	rh	region00081	537	359	1075	2.640	0.672	0.074	0.014	3	0.2	38	81	23.4746	4.5665	4.0093	35.7932	31.7840	5.1406
sub-21193	ses-2	CC400	rh	region00084	158	116	377	2.872	0.594	0.085	0.014	1	0.1	39	84	38.1059	3.2996	23.1699	44.6846	21.5147	11.5485
sub-21193	ses-2	CC400	rh	region00089	278	211	869	3.724	0.359	0.112	0.023	2	0.3	40	89	30.9145	6.4953	4.5467	41.9257	37.3790	4.7595
sub-21193	ses-2	CC400	rh	region00092	645	419	1019	2.767	0.426	0.080	0.013	2	0.4	41	92	29.2449	6.0361	8.8283	39.1664	30.3381	4.8450
sub-21193	ses-2	CC400	rh	region00093	781	566	1798	2.974	0.416	0.117	0.022	8	0.7	42	93	33.6319	6.3025	11.3779	44.3855	33.0075	5.3363
sub-21193	ses-2	CC400	rh	region00096	621	452	1746	2.982	0.445	0.122	0.021	10	0.5	43	96	29.3847	6.7357	10.4807	45.8633	35.3826	4.3625
sub-21193	ses-2	CC400	rh	region00098	1	1	1	1.394	0.000	0.516	0.229	0	0.0	44	98	17.3392	0.0000	17.3392	17.3392	0.0000	inf
sub-21193	ses-2	CC400	rh	region00099	316	240	822	2.801	0.832	0.104	0.016	4	0.2	45	99	26.5491	6.6148	6.3293	39.9663	33.6370	4.0136
sub-21193	ses-2	CC400	rh	region00100	52	39	154	3.177	0.596	0.063	0.026	0	0.0	46	100	15.9979	16.5565	-7.2607	47.3722	54.6330	0.9663
sub-21193	ses-2	CC400	rh	region00101	331	245	1074	3.552	0.584	0.090	0.018	2	0.2	47	101	27.4214	8.1274	-8.6958	40.5179	49.2137	3.3740
sub-21193	ses-2	CC400	rh	region00103	530	356	1117	3.001	0.526	0.102	0.019	5	0.4	48	103	31.3325	6.9855	7.4966	44.0777	36.5810	4.4854
sub-21193	ses-2	CC400	rh	region00105	446	306	849	2.773	0.284	0.078	0.016	2	0.2	49	105	30.0988	3.8504	13.2040	37.2492	24.0453	7.8170
sub-21193	ses-2	CC400	rh	region00107	3	2	4	2.636	0.076	0.138	0.031	0	0.0	50	107	30.8234	0.9770	29.8078	31.7564	1.9487	31.5503
sub-21193	ses-2	CC400	rh	region00109	240	198	691	2.669	0.749	0.142	0.024	5	0.3	51	109	26.3187	6.0485	7.4755	38.5908	31.1153	4.3513
sub-21193	ses-2	CC400	rh	region00110	593	419	1592	3.012	0.748	0.099	0.015	6	0.4	52	110	28.5490	5.9798	7.8944	41.7071	33.8127	4.7743
sub-21193	ses-2	CC400	rh	region00111	407	278	1337	3.795	0.632	0.128	0.031	6	0.5	53	111	22.0324	6.4499	-3.6438	35.8996	39.5434	3.4159
sub-21193	ses-2	CC400	rh	region00113	639	446	1761	3.429	0.586	0.120	0.026	7	0.7	54	113	27.7014	6.9219	11.2433	40.0941	28.8508	4.0020
sub-21193	ses-2	CC400	rh	region00115	627	421	1595	3.126	0.521	0.109	0.020	8	0.5	55	115	26.4635	6.9024	7.6439	38.2078	30.5639	3.8339
sub-21193	ses-2	CC400	rh	region00116	524	416	1584	3.041	0.527	0.122	0.025	6	0.5	56	116	32.1600	7.8115	10.1435	43.6278	33.4843	4.1170
sub-21193	ses-2	CC400	rh	region00121	385	258	869	3.227	0.436	0.096	0.020	2	0.3	57	121	33.0236	6.0194	15.8083	43.8674	28.0592	5.4862
sub-21193	ses-2	CC400	rh	region00124	864	567	1484	2.377	0.432	0.105	0.016	7	0.5	58	124	25.0539	5.3459	11.4271	39.5370	28.1099	4.6866
sub-21193	ses-2	CC400	rh	region00128	808	513	1381	3.065	0.454	0.067	0.008	2	0.3	59	128	36.1630	4.3955	14.2576	48.6726	34.4150	8.2272
sub-21193	ses-2	CC400	rh	region00133	701	476	1849	2.991	0.417	0.109	0.020	10	0.6	60	133	28.2886	7.1286	3.7275	41.7990	38.0715	3.9683
sub-21193	ses-2	CC400	rh	region00135	558	381	1560	3.001	0.391	0.128	0.022	9	0.6	61	135	28.1917	6.4753	13.6576	42.5224	28.8648	4.3537
sub-21193	ses-2	CC400	rh	region00137	349	242	747	2.793	0.849	0.119	0.020	4	0.3	62	137	27.9261	7.9899	9.5113	41.3727	31.8615	3.4952
sub-21193	ses-2	CC400	rh	region00141	1029	669	2324	2.993	0.374	0.092	0.013	10	0.6	63	141	28.4822	6.5303	8.1751	40.1699	31.9948	4.3616
sub-21193	ses-2	CC400	rh	region00142	575	488	1670	2.905	0.453	0.161	0.037	14	0.9	64	142	30.9606	9.1878	-9.8626	46.6325	56.4950	3.3698
sub-21193	ses-2	CC400	rh	region00143	309	230	903	3.672	0.729	0.115	0.020	3	0.2	65	143	35.6864	6.1112	14.9353	45.6086	30.6733	5.8395
sub-21193	ses-2	CC400	rh	region00146	661	437	1252	3.061	0.495	0.103	0.018	7	0.4	66	146	29.2607	5.9161	8.7300	43.3659	34.6359	4.9460
sub-21193	ses-2	CC400	rh	region00147	602	383	1144	2.801	0.491	0.102	0.019	4	0.5	67	147	22.9403	6.8446	3.5559	35.8461	32.2902	3.3516
sub-21193	ses-2	CC400	rh	region00149	233	185	622	3.130	0.583	0.121	0.018	3	0.2	68	149	31.6664	9.9493	-7.1160	44.7100	51.8259	3.1828
sub-21193	ses-2	CC400	rh	region00150	348	263	1221	3.691	0.363	0.141	0.032	4	0.4	69	150	28.3767	6.5858	3.7275	40.0434	36.3159	4.3088
sub-21193	ses-2	CC400	rh	region00151	1227	762	1815	2.295	0.631	0.131	0.026	16	1.5	70	151	21.9483	7.4752	0.8335	43.3153	42.4818	2.9361
sub-21193	ses-2	CC400	rh	region00153	614	395	990	2.794	0.382	0.094	0.017	3	0.5	71	153	37.8203	3.7424	23.8583	51.3670	27.5087	10.1060
sub-21193	ses-2	CC400	rh	region00155	497	332	1111	3.250	0.659	0.100	0.019	3	0.4	72	155	33.2933	5.3802	12.3200	42.3813	30.0613	6.1881
sub-21193	ses-2	CC400	rh	region00156	13	8	39	3.835	0.109	0.062	0.018	0	0.0	73	156	23.9411	5.3671	14.9752	32.7814	17.8062	4.4607
sub-21193	ses-2	CC400	rh	region00159	505	325	1279	2.998	0.342	0.103	0.017	5	0.4	74	159	23.7241	4.4604	13.6816	39.7456	26.0640	5.3189
sub-21193	ses-2	CC400	rh	region00162	570	402	1236	3.228	0.588	0.102	0.015	5	0.4	75	162	27.8957	6.6238	0.6614	38.5652	37.9039	4.2114
sub-21193	ses-2	CC400	rh	region00163	1184	834	1537	2.244	0.627	0.123	0.025	9	1.3	76	163	20.8000	5.2961	2.2790	33.1389	30.8599	3.9274
sub-21193	ses-2	CC400	rh	region00165	506	320	1087	2.843	0.476	0.111	0.019	5	0.5	77	165	24.9395	4.4421	9.0164	34.2195	25.2031	5.6143
sub-21193	ses-2	CC400	rh	region00166	347	229	551	2.806	0.658	0.077	0.007	1	0.1	78	166	32.8425	4.2748	10.9437	41.4979	30.5543	7.6828
sub-21193	ses-2	CC400	rh	region00169	745	501	1436	2.530	0.568	0.113	0.015	10	0.5	79	169	25.9301	6.3320	6.2161	37.5828	31.3666	4.0951
sub-21193	ses-2	CC400	rh	region00170	24	16	50	2.961	0.519	0.104	0.015	0	0.0	80	170	29.9251	8.7517	21.5394	46.9107	25.3713	3.4194
sub-21193	ses-2	CC400	rh	region00172	399	341	1062	2.727	0.568	0.137	0.024	5	0.3	81	172	32.2460	7.2283	1.1411	46.7997	45.6585	4.4611
sub-21193	ses-2	CC400	rh	region00174	672	463	1684	3.179	0.392	0.116	0.022	7	0.6	82	174	28.3403	5.8776	5.1543	42.4916	37.3373	4.8217
sub-21193	ses-2	CC400	rh	region00180	783	535	1721	2.810	0.660	0.107	0.021	8	0.6	83	180	23.9965	8.1573	-8.4940	42.9874	51.4814	2.9417
sub-21193	ses-2	CC400	rh	region00183	762	509	1177	2.278	0.439	0.116	0.018	8	0.6	84	183	23.8467	5.4890	8.3175	37.7867	29.4692	4.3444
sub-21193	ses-2	CC400	rh	region00184	298	224	733	2.781	0.941	0.145	0.021	6	0.3	85	184	27.2711	7.2099	6.5655	42.8940	36.3285	3.7824
sub-21193	ses-2	CC400	rh	region00185	2	2	1	0.989	0.989	0.026	0.001	0	0.0	86	185	20.5826	29.1081	0.0000	41.1651	41.1651	0.7071
sub-21193	ses-2	CC400	rh	region00190	564	437	1507	2.711	0.530	0.132	0.024	9	0.6	87	190	30.6974	7.3579	6.3225	44.7260	38.4036	4.1720
sub-21193	ses-2	CC400	rh	region00191	434	289	821	2.981	0.256	0.074	0.009	1	0.2	88	191	34.1315	3.8626	20.9970	41.6571	20.6601	8.8363
sub-21193	ses-2	CC400	rh	region00192	628	487	1552	2.835	0.415	0.129	0.026	9	0.7	89	192	31.0505	7.8020	7.1418	43.7840	36.6422	3.9798
sub-21193	ses-2	CC400	rh	region00193	180	124	518	3.181	0.314	0.105	0.022	2	0.1	90	193	27.5068	4.7111	13.1432	36.9335	23.7904	5.8388
sub-21193	ses-2	CC400	rh	region00194	598	360	1301	2.776	0.598	0.106	0.015	5	0.5	91	194	23.0181	5.6847	8.2771	41.4029	33.1258	4.0491
sub-21193	ses-2	CC400	rh	region00196	61	35	67	1.169	1.350	0.148	0.038	2	0.1	92	196	9.7456	12.4624	-15.2897	34.2939	49.5836	0.7820
sub-21193	ses-2	CC400	rh	region00199	554	376	1407	3.177	0.527	0.118	0.020	5	0.5	93	199	28.5463	5.2885	14.0114	42.2804	28.2690	5.3978
sub-21193	ses-2	CC400	rh	region00200	765	547	1766	2.833	0.360	0.115	0.023	10	0.6	94	200	29.5002	7.1786	6.2336	42.7839	36.5503	4.1095
sub-21193	ses-2	CC400	rh	region00201	268	203	814	3.552	0.499	0.149	0.044	5	0.5	95	201	27.2001	8.1281	1.5255	41.9426	40.4171	3.3464
sub-21193	ses-2	CC400	rh	region00205	349	236	933	3.189	0.427	0.066	0.013	3	0.2	96	205	25.2938	6.6592	3.4658	38.1708	34.7051	3.7983
sub-21193	ses-2	CC400	rh	region00207	601	424	1718	3.105	0.517	0.127	0.024	8	0.6	97	207	25.2038	5.8729	3.5752	38.2905	34.7153	4.2916
sub-21193	ses-2	CC400	rh	region00208	25	17	31	2.495	0.155	0.088	0.012	0	0.0	98	208	28.8233	3.3140	22.2943	32.8094	10.5152	8.6973
sub-21193	ses-2	CC400	rh	region00209	528	346	1572	3.479	0.583	0.098	0.017	5	0.4	99	209	33.7779	7.1796	-1.1517	48.7062	49.8579	4.7047
sub-21193	ses-2	CC400	rh	region00212	730	513	1283	2.526	0.406	0.111	0.021	9	0.6	100	212	33.9120	7.9004	2.6846	44.4776	41.7929	4.2925
sub-21193	ses-2	CC400	rh	region00216	693	450	1211	2.477	0.514	0.097	0.013	6	0.4	101	216	26.0415	4.5451	11.6745	38.5819	26.9074	5.7296
sub-21193	ses-2	CC400	rh	region00218	729	473	1149	2.786	0.415	0.094	0.013	3	0.4	102	218	33.1966	3.0578	23.5094	41.1128	17.6034	10.8563
sub-21193	ses-2	CC400	rh	region00220	907	556	1495	2.316	0.712	0.099	0.017	8	0.7	103	220	21.9367	5.7589	4.0163	34.8557	30.8394	3.8091
sub-21193	ses-2	CC400	rh	region00222	480	330	930	2.801	0.381	0.105	0.019	3	0.4	104	222	30.7178	3.8721	16.7168	40.4924	23.7756	7.9332
sub-21193	ses-2	CC400	rh	region00223	791	517	1527	2.925	0.380	0.103	0.016	7	0.5	105	223	31.8997	5.9228	17.0998	45.7429	28.6430	5.3859
sub-21193	ses-2	CC400	rh	region00224	566	354	1501	3.734	0.895	0.055	0.011	1	0.1	106	224	29.3236	8.1005	5.3539	41.9098	36.5559	3.6200
sub-21193	ses-2	CC400	rh	region00225	668	480	930	2.076	0.497	0.155	0.031	11	0.9	107	225	22.0561	6.5712	-9.8443	34.6395	44.4838	3.3565
sub-21193	ses-2	CC400	rh	region00228	383	257	1028	3.263	0.578	0.080	0.011	2	0.2	108	228	35.0219	5.9352	5.8495	45.8127	39.9632	5.9007
sub-21193	ses-2	CC400	rh	region00229	500	314	1018	2.606	0.361	0.109	0.019	5	0.5	109	229	23.5509	5.6915	7.6476	38.0411	30.3935	4.1379
sub-21193	ses-2	CC400	rh	region00232	376	300	1057	3.010	0.473	0.137	0.029	5	0.5	110	232	32.6502	8.5553	1.5243	46.6380	45.1138	3.8164
sub-21193	ses-2	CC400	rh	region00236	526	325	1642	3.410	0.482	0.101	0.021	6	0.5	111	236	25.8807	6.0642	5.6640	41.3297	35.6657	4.2678
sub-21193	ses-2	CC400	rh	region00239	207	135	387	2.242	0.735	0.115	0.013	2	0.1	112	239	29.5885	5.8500	16.5607	43.1683	26.6077	5.0579
sub-21193	ses-2	CC400	rh	region00240	680	498	1731	2.835	0.517	0.136	0.025	11	0.7	113	240	26.7301	6.0677	12.7231	39.4404	26.7174	4.4053
sub-21193	ses-2	CC400	rh	region00241	697	453	1585	3.074	0.389	0.093	0.014	5	0.4	114	241	31.8072	5.8043	16.2466	40.6142	24.3675	5.4799
sub-21193	ses-2	CC400	rh	region00242	61	43	116	2.383	0.743	0.134	0.025	1	0.1	115	242	18.6833	7.1283	5.8121	29.5036	23.6915	2.6210
sub-21193	ses-2	CC400	rh	region00244	342	228	687	3.174	0.422	0.116	0.026	3	0.4	116	244	21.8911	5.2762	10.2345	36.3063	26.0718	4.1491
sub-21193	ses-2	CC400	rh	region00245	8896	5446	1986	0.356	0.922	0.077	0.017	48	6.2	117	245	2.6739	8.9021	-71.7970	51.1547	122.9517	0.3004
sub-21193	ses-2	CC400	rh	region00246	684	448	1276	3.041	0.589	0.070	0.011	3	0.3	118	246	29.1063	7.2401	5.6474	43.6641	38.0167	4.0201
sub-21193	ses-2	CC400	rh	region00248	674	458	1299	2.894	0.445	0.112	0.019	6	0.5	119	248	31.4022	6.1007	9.0372	42.5408	33.5036	5.1473
sub-21193	ses-2	CC400	rh	region00250	325	228	952	3.089	0.555	0.129	0.024	5	0.3	120	250	27.1018	5.8220	13.3640	41.8524	28.4884	4.6551
sub-21193	ses-2	CC400	rh	region00252	617	415	1625	3.208	0.446	0.106	0.018	7	0.5	121	252	28.8831	6.9375	11.6537	40.7972	29.1435	4.1633
sub-21193	ses-2	CC400	rh	region00255	455	312	1231	3.393	0.508	0.123	0.019	5	0.4	122	255	33.7203	5.9593	15.3973	46.4207	31.0234	5.6585
sub-21193	ses-2	CC400	rh	region00256	476	312	715	2.900	0.412	0.101	0.015	2	0.4	123	256	33.2443	4.4318	20.5312	43.0764	22.5451	7.5013
sub-21193	ses-2	CC400	rh	region00259	679	467	1705	3.146	0.572	0.120	0.024	8	0.6	124	259	26.4166	6.4313	3.1948	39.3596	36.1648	4.1075
sub-21193	ses-2	CC400	rh	region00265	703	494	1720	3.103	0.435	0.129	0.021	9	0.7	125	265	30.7500	7.0717	12.8157	43.7431	30.9275	4.3483
sub-21193	ses-2	CC400	rh	region00267	170	114	606	3.869	0.381	0.105	0.022	2	0.1	126	267	30.3822	6.0474	10.7750	39.8999	29.1249	5.0240
sub-21193	ses-2	CC400	rh	region00269	894	610	1418	2.175	0.327	0.119	0.024	9	0.9	127	269	23.2866	5.3713	-0.2952	34.5556	34.8508	4.3354
sub-21193	ses-2	CC400	rh	region00270	640	400	1893	3.478	0.490	0.091	0.016	5	0.4	128	270	26.9875	5.5666	13.9576	40.4504	26.4928	4.8481
sub-21193	ses-2	CC400	rh	region00272	603	412	1251	2.775	0.389	0.102	0.015	4	0.4	129	272	30.7539	4.8776	9.8627	40.8846	31.0219	6.3052
sub-21193	ses-2	CC400	rh	region00273	461	334	1303	3.155	0.570	0.110	0.022	6	0.3	130	273	31.3092	6.4751	4.8294	42.4305	37.6011	4.8353
sub-21193	ses-2	CC400	rh	region00275	627	477	1355	2.729	0.362	0.130	0.023	9	0.6	131	275	27.0509	7.2668	3.6151	42.1224	38.5073	3.7225
sub-21193	ses-2	CC400	rh	region00277	436	290	737	3.005	0.414	0.083	0.013	2	0.2	132	277	32.8346	5.3343	4.2360	42.6428	38.4068	6.1553
sub-21193	ses-2	CC400	rh	region00281	474	257	846	2.708	0.603	0.092	0.019	3	0.3	133	281	19.1362	5.9048	3.2158	34.2094	30.9936	3.2408
sub-21193	ses-2	CC400	rh	region00284	108	73	187	2.906	0.509	0.079	0.009	0	0.1	134	284	31.9075	4.9906	21.8388	44.2226	22.3838	6.3935
sub-21193	ses-2	CC400	rh	region00285	300	208	1027	3.416	0.312	0.113	0.016	2	0.2	135	285	25.4850	4.5251	16.1214	38.2234	22.1020	5.6319
sub-21193	ses-2	CC400	rh	region00286	235	184	378	1.913	0.733	0.120	0.029	4	0.2	136	286	16.5840	5.3916	5.8836	29.9239	24.0404	3.0759
sub-21193	ses-2	CC400	rh	region00287	580	387	1287	2.744	0.637	0.111	0.017	6	0.4	137	287	26.2272	5.7225	6.6214	38.4628	31.8413	4.5832
sub-21193	ses-2	CC400	rh	region00288	375	234	741	3.591	0.689	0.061	0.014	1	0.2	138	288	29.7635	6.5620	5.3287	41.3847	36.0560	4.5357
