participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	217	179	642	2.718	0.428	0.118	0.022	2	0.3	123	122	24.6939	8.1241	1.2322	40.2917	39.0594	3.0396
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	399	297	743	2.535	0.329	0.102	0.014	3	0.2	124	123	30.7200	6.5369	9.4907	42.3019	32.8112	4.6995
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	342	242	644	2.526	0.284	0.111	0.020	4	0.4	125	124	27.2859	6.8878	7.5725	41.5518	33.9794	3.9615
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	384	287	1046	2.669	0.538	0.127	0.021	6	0.4	126	125	27.8936	6.3129	7.5709	42.1623	34.5914	4.4185
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	337	241	898	3.073	0.429	0.132	0.031	5	0.4	127	126	27.3638	8.4444	-11.6044	44.7745	56.3789	3.2405
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	497	362	903	2.322	0.470	0.118	0.019	10	0.5	128	127	29.7800	8.1011	3.2719	43.2241	39.9523	3.6761
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	510	351	1023	2.484	0.446	0.115	0.020	6	0.5	129	128	30.7285	6.7983	13.7617	44.1620	30.4002	4.5200
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	181	136	497	2.636	0.509	0.178	0.044	3	0.4	130	129	22.7115	5.6584	9.4700	33.3619	23.8919	4.0138
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	649	424	1161	2.971	0.289	0.066	0.008	2	0.2	131	130	31.9067	6.5973	11.1993	44.2374	33.0380	4.8363
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	446	277	670	2.965	0.426	0.086	0.012	2	0.2	132	131	35.7129	3.6180	24.0533	46.5293	22.4760	9.8710
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	244	158	338	2.995	0.313	0.078	0.008	1	0.1	133	132	34.6731	3.2320	27.1964	40.9305	13.7341	10.7281
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	362	254	1163	3.403	0.344	0.108	0.022	4	0.3	134	133	27.2437	5.2291	11.0227	40.9424	29.9197	5.2100
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	403	257	690	3.180	0.344	0.083	0.015	2	0.2	135	134	36.4987	4.3789	21.9843	44.2784	22.2940	8.3352
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	345	235	956	3.188	0.274	0.095	0.017	3	0.2	136	135	28.6585	7.3442	11.7602	41.8672	30.1070	3.9022
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	454	310	868	2.882	0.324	0.084	0.009	2	0.2	137	136	34.6007	4.2855	14.4474	44.2271	29.7797	8.0739
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	199	127	278	2.749	0.449	0.093	0.017	1	0.1	138	137	33.5656	3.7810	18.1481	40.7937	22.6456	8.8775
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	328	215	606	2.792	0.555	0.076	0.012	1	0.1	139	138	33.8633	4.7705	18.7138	43.1303	24.4164	7.0986
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	351	246	962	3.308	0.378	0.135	0.020	6	0.3	140	139	29.9282	7.9057	12.5172	44.4149	31.8977	3.7857
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	315	200	435	2.616	0.269	0.090	0.014	1	0.2	141	140	34.6448	2.8255	25.7121	42.2623	16.5502	12.2614
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	282	167	733	3.083	0.415	0.093	0.022	4	0.2	142	141	26.6797	7.8775	12.2659	42.0078	29.7419	3.3868
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	302	202	855	3.239	0.345	0.105	0.020	3	0.2	143	142	28.7728	6.6027	13.6615	41.2548	27.5934	4.3577
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	312	199	829	3.279	0.352	0.088	0.012	2	0.1	144	143	33.2766	5.6088	12.1545	43.4794	31.3249	5.9330
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	234	142	806	4.173	0.926	0.072	0.020	1	0.1	145	144	24.1768	4.8477	10.2315	38.4198	28.1883	4.9873
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	150	101	336	4.131	0.775	0.076	0.013	0	0.1	146	145	24.5847	11.5160	0.4779	37.2046	36.7268	2.1348
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	292	194	1149	4.470	0.602	0.110	0.034	3	0.4	147	146	18.4363	7.8016	-0.4575	39.7141	40.1716	2.3632
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	233	143	273	2.642	0.392	0.081	0.010	1	0.1	148	147	35.9721	2.9547	28.9166	43.3163	14.3997	12.1746
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	447	297	1015	3.908	0.718	0.078	0.023	2	0.3	149	148	26.1847	11.1343	-10.8903	41.1735	52.0638	2.3517
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	633	409	1133	3.065	0.437	0.091	0.013	2	0.4	150	149	34.4538	4.4972	12.4440	44.4439	31.9999	7.6612
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	187	122	440	3.295	0.702	0.089	0.017	1	0.1	151	150	24.3869	4.7539	7.5320	34.4665	26.9345	5.1299
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	321	204	479	2.817	0.353	0.106	0.022	2	0.3	152	151	32.0468	5.4806	18.4386	41.7747	23.3361	5.8473
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	283	200	789	3.243	0.378	0.134	0.034	4	0.4	153	152	25.6243	7.9088	-2.1850	39.4065	41.5916	3.2400
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	410	280	1010	2.784	0.467	0.097	0.015	6	0.3	154	153	27.5515	7.5888	0.4935	38.3752	37.8818	3.6305
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	271	190	404	2.461	0.262	0.075	0.008	1	0.1	155	154	32.2891	4.8022	11.0213	40.0926	29.0713	6.7237
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	713	481	1463	2.647	0.725	0.108	0.017	7	0.6	156	155	30.6218	7.9038	2.6802	44.6621	41.9819	3.8743
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	294	195	622	2.652	0.485	0.081	0.011	2	0.1	157	156	30.9608	5.6853	9.0670	41.7724	32.7054	5.4458
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	304	205	732	3.280	0.627	0.100	0.019	2	0.2	158	157	35.4939	4.1250	17.0367	43.5259	26.4892	8.6045
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	535	348	1416	3.501	0.653	0.103	0.018	4	0.4	159	158	32.8068	6.1081	12.4183	44.4681	32.0498	5.3710
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	218	145	471	2.916	0.239	0.097	0.015	2	0.1	160	159	35.4315	4.6240	19.8816	46.1028	26.2213	7.6625
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	148	103	249	2.649	0.342	0.093	0.015	0	0.1	161	160	32.9641	4.3467	18.5978	41.2810	22.6832	7.5836
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	283	191	388	2.337	0.329	0.123	0.025	4	0.2	162	161	27.8480	7.2516	0.5444	41.3457	40.8013	3.8403
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	179	116	224	2.622	0.270	0.105	0.015	1	0.1	163	162	30.4528	2.2708	24.9919	37.3690	12.3771	13.4103
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	364	245	928	3.341	0.458	0.093	0.019	3	0.2	164	163	29.5043	6.5168	13.1122	40.5457	27.4335	4.5274
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	249	160	332	2.468	0.277	0.081	0.010	1	0.1	165	164	30.6752	3.8781	21.9456	38.9899	17.0442	7.9098
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	130	81	234	2.716	0.438	0.075	0.009	1	0.1	166	165	27.7258	4.0480	18.1473	35.8319	17.6846	6.8492
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	153	113	454	3.057	0.538	0.129	0.025	2	0.1	167	166	26.9460	7.7826	-1.1679	39.5370	40.7049	3.4624
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	131	111	300	2.650	1.249	0.199	0.072	3	0.4	168	167	29.2955	7.3734	11.0692	52.9012	41.8320	3.9732
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	141	107	281	2.586	0.273	0.149	0.029	5	0.1	169	168	20.2781	8.9142	5.1679	36.7991	31.6313	2.2748
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	157	113	580	3.687	0.771	0.175	0.069	4	0.3	170	169	17.0667	10.0179	-34.4362	32.0008	66.4370	1.7036
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	396	277	849	2.912	0.436	0.117	0.021	3	0.4	171	170	30.2807	5.7824	11.2827	41.3217	30.0390	5.2367
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	344	234	795	2.928	0.762	0.151	0.054	7	0.8	172	171	19.4979	8.6166	-4.2439	37.3101	41.5540	2.2628
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	747	553	1573	2.701	0.444	0.130	0.030	16	1.0	173	172	25.8059	10.6090	-4.8681	45.0774	49.9456	2.4325
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	613	413	1433	3.371	0.558	0.108	0.021	6	0.5	174	173	31.8058	5.5818	-16.5127	43.1397	59.6524	5.6981
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	409	257	856	2.893	0.662	0.100	0.027	6	0.3	175	174	23.9705	9.5174	-7.6326	41.5036	49.1362	2.5186
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	549	380	1374	2.986	0.621	0.125	0.029	10	0.6	176	175	28.5241	10.6355	-12.4275	52.3933	64.8208	2.6820
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	238	156	611	2.908	0.537	0.097	0.016	4	0.2	177	176	29.8535	8.3909	5.7769	44.5551	38.7782	3.5579
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	402	278	782	2.914	0.683	0.121	0.021	9	0.4	178	177	30.3708	8.9613	5.1613	49.5828	44.4215	3.3891
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	242	206	648	2.683	0.571	0.161	0.042	7	0.4	179	178	25.3236	11.4201	-15.4825	45.6630	61.1455	2.2175
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	677	496	1956	3.320	0.565	0.120	0.025	7	0.8	180	179	27.6503	7.0157	4.3686	47.8728	43.5042	3.9412
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	603	447	1788	3.146	0.740	0.118	0.030	12	1.0	181	180	26.0847	10.2522	-12.7989	49.6437	62.4425	2.5443
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	741	506	2206	3.093	1.545	0.128	0.040	13	1.2	182	181	18.9519	10.6485	-2.4479	37.0209	39.4688	1.7798
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	558	373	1723	3.413	0.755	0.125	0.026	8	0.6	183	182	28.1158	7.1022	0.6331	41.0857	40.4526	3.9588
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	667	425	1088	2.931	0.487	0.075	0.008	2	0.3	184	183	33.6304	6.7719	-9.8335	47.8085	57.6419	4.9662
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	374	283	1502	3.704	1.323	0.121	0.036	6	0.4	185	184	23.1996	10.3735	0.0000	41.9499	41.9499	2.2364
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	149	113	486	3.382	0.664	0.122	0.028	3	0.2	186	185	28.2113	7.9828	11.1377	53.4327	42.2950	3.5340
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	487	337	1256	2.990	0.555	0.128	0.032	9	0.5	187	186	26.3396	8.8786	5.6199	43.6598	38.0399	2.9666
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	757	537	3028	3.818	0.636	0.119	0.028	13	0.7	188	187	27.8219	8.2064	-9.7876	48.8934	58.6810	3.3903
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	680	479	1935	3.468	0.581	0.124	0.023	9	0.6	189	188	28.7521	8.0407	0.7883	44.7854	43.9971	3.5758
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	443	281	1121	3.217	1.349	0.082	0.019	4	0.3	190	189	24.0213	9.9201	0.0000	45.4725	45.4725	2.4215
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	495	331	1243	3.213	0.742	0.113	0.021	6	0.4	191	190	28.2880	8.3856	0.7987	49.4212	48.6226	3.3734
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	198	126	443	3.847	0.634	0.100	0.048	2	0.2	192	191	27.1127	9.6714	-3.6426	51.0774	54.7200	2.8034
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	305	200	675	3.745	0.353	0.077	0.015	2	0.2	193	192	32.7688	6.5909	6.1998	41.4460	35.2462	4.9718
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	255	182	601	2.934	0.381	0.066	0.007	1	0.1	194	193	30.0332	4.5600	10.3474	41.1388	30.7914	6.5862
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	211	141	657	3.387	0.565	0.119	0.024	3	0.2	195	194	26.4692	8.0999	-0.1125	41.3339	41.4464	3.2678
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	224	181	740	3.426	0.417	0.160	0.031	4	0.3	196	195	26.2725	7.2967	7.9705	41.1315	33.1611	3.6006
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	122	86	368	2.932	0.366	0.135	0.026	2	0.2	197	196	23.5826	8.1119	3.3555	39.0414	35.6859	2.9071
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	286	209	486	2.325	0.424	0.098	0.015	2	0.2	198	197	28.7902	8.1269	1.0271	42.9326	41.9055	3.5426
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	188	134	507	2.970	0.446	0.114	0.020	2	0.2	199	198	26.9908	6.4271	7.7844	41.1684	33.3840	4.1995
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	379	255	731	2.925	0.277	0.070	0.009	1	0.2	200	199	33.4456	4.0282	14.1193	42.1922	28.0729	8.3028
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	258	182	534	2.575	0.259	0.136	0.034	4	0.2	201	200	27.2333	6.4726	7.1987	42.9352	35.7365	4.2075
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	247	157	303	2.637	0.311	0.100	0.016	1	0.2	202	201	36.1838	2.7854	25.1331	43.9478	18.8148	12.9906
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	389	259	1053	3.280	0.590	0.125	0.023	4	0.4	203	202	31.4607	6.7314	11.6407	41.7681	30.1274	4.6737
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	215	152	609	3.118	0.244	0.095	0.013	2	0.2	204	203	30.0957	5.4840	15.5495	40.8843	25.3348	5.4880
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	560	369	1006	2.865	0.505	0.096	0.020	3	0.4	205	204	33.3502	5.9136	10.4946	45.4764	34.9818	5.6396
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	489	331	1135	3.080	0.726	0.106	0.019	4	0.4	206	205	35.4050	7.4869	-12.3231	51.5618	63.8849	4.7290
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	891	675	2387	2.916	0.746	0.142	0.038	15	1.2	207	206	28.5513	9.9046	-8.5090	48.2523	56.7613	2.8826
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	239	178	724	3.477	0.572	0.130	0.032	3	0.3	208	207	29.9206	8.6381	10.1758	44.8603	34.6846	3.4638
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	381	275	625	2.572	0.360	0.106	0.019	2	0.3	209	208	35.4362	4.5134	12.4808	44.0103	31.5295	7.8514
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	481	331	862	2.627	0.448	0.118	0.025	6	0.4	210	209	31.4966	8.2037	-1.5743	44.4902	46.0645	3.8393
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	798	550	1780	2.849	0.585	0.110	0.021	7	0.7	211	210	29.8134	6.7533	7.6943	42.8929	35.1986	4.4147
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	300	215	737	2.779	0.394	0.113	0.022	7	0.3	212	211	29.1779	10.0795	-7.6771	44.1052	51.7823	2.8948
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	459	318	1368	3.221	0.370	0.104	0.015	5	0.3	213	212	30.8318	5.7867	17.0555	43.2194	26.1639	5.3281
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	622	485	1969	3.066	0.655	0.141	0.034	13	0.7	214	213	26.9643	8.2674	-1.7043	41.1144	42.8186	3.2615
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	519	350	964	2.581	0.478	0.114	0.022	5	0.5	215	214	32.2713	6.1474	14.5493	42.9893	28.4400	5.2496
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	319	201	386	2.674	0.323	0.098	0.013	1	0.2	216	215	35.2518	4.0019	27.8838	46.3828	18.4990	8.8088
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	465	307	1052	2.910	0.630	0.098	0.017	3	0.3	217	216	31.7447	4.9924	12.1701	43.4985	31.3284	6.3586
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	312	214	950	3.263	0.469	0.090	0.011	3	0.2	218	217	31.9778	6.4343	18.6508	44.9955	26.3447	4.9699
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	148	95	221	2.774	0.401	0.083	0.007	1	0.0	219	218	34.2832	3.6496	25.5327	43.0680	17.5353	9.3937
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	190	120	605	4.144	0.682	0.068	0.012	1	0.1	220	219	22.6211	4.5919	13.2159	33.6242	20.4083	4.9263
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	280	183	667	3.449	0.690	0.101	0.018	2	0.2	221	220	28.7065	6.9986	7.1412	39.6505	32.5092	4.1018
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	482	331	1015	2.551	0.399	0.135	0.033	8	0.5	222	221	27.4875	6.4903	1.1498	40.1336	38.9838	4.2352
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	161	114	450	3.029	0.595	0.142	0.025	2	0.2	223	222	26.7910	7.4182	11.5409	40.0794	28.5385	3.6115
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	260	175	292	1.735	0.826	0.102	0.018	3	0.2	224	223	24.5088	4.8119	13.0315	35.9292	22.8977	5.0933
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	146	97	206	2.079	0.631	0.145	0.015	2	0.1	225	224	34.5271	4.4201	25.3255	46.4565	21.1309	7.8114
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	386	256	479	1.697	0.836	0.108	0.016	4	0.3	226	225	25.5769	6.0433	13.6054	41.6942	28.0888	4.2323
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	188	118	236	1.812	0.649	0.113	0.010	2	0.1	227	226	32.6189	5.1635	21.9906	45.6392	23.6486	6.3172
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	385	270	1355	4.244	0.552	0.115	0.025	3	0.4	228	227	29.7618	6.6729	8.5639	40.4913	31.9274	4.4601
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	137	87	177	2.970	0.383	0.104	0.015	1	0.1	229	228	34.9914	3.1573	27.9625	42.2242	14.2617	11.0828
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	545	377	1227	2.945	0.531	0.110	0.021	7	0.4	230	229	30.6394	6.9210	7.8457	41.3720	33.5263	4.4270
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	777	533	1815	2.990	0.706	0.123	0.026	8	0.9	231	230	29.3316	6.9752	9.4971	41.3256	31.8285	4.2051
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	406	290	1707	3.909	0.767	0.119	0.025	5	0.4	232	231	27.8444	6.9597	3.8280	42.7078	38.8798	4.0008
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	604	393	1426	3.171	0.467	0.120	0.023	7	0.5	233	232	30.6615	6.8141	-4.2741	42.0550	46.3292	4.4997
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	734	485	1837	3.270	0.448	0.102	0.017	7	0.5	234	233	29.9088	7.9705	-0.3214	41.9724	42.2938	3.7524
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	379	251	733	2.901	0.386	0.084	0.014	2	0.2	235	234	33.7721	6.1764	10.6533	43.4420	32.7886	5.4679
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	628	386	1486	3.169	0.354	0.076	0.011	5	0.3	236	235	32.7806	5.9884	11.7361	43.9165	32.1804	5.4740
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	343	217	465	2.751	0.318	0.083	0.011	1	0.2	237	236	37.1013	2.5645	30.9355	44.9004	13.9649	14.4673
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	536	328	1480	3.436	0.427	0.090	0.017	5	0.4	238	237	30.3463	8.5454	9.8229	44.8160	34.9931	3.5512
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	334	205	451	2.682	0.285	0.075	0.011	1	0.2	239	238	37.3038	3.1579	29.1263	45.4732	16.3469	11.8127
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	177	117	360	2.892	0.330	0.114	0.035	3	0.1	240	239	29.1389	6.5773	8.8926	40.2557	31.3631	4.4302
