participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	CC200	rh	region00115	1012	691	2382	2.979	0.379	0.106	0.021	9	0.9	60	115	28.2122	6.7274	11.7562	43.9638	32.2076	4.1936
sub-21193	ses-1	CC200	rh	region00119	1266	857	3315	3.099	0.461	0.104	0.023	16	1.0	61	119	26.0955	7.5512	-2.6068	42.1011	44.7079	3.4558
sub-21193	ses-1	CC200	rh	region00123	697	443	1550	3.329	0.533	0.105	0.023	6	0.6	62	123	24.9394	7.2838	9.7026	42.8474	33.1449	3.4240
sub-21193	ses-1	CC200	rh	region00124	478	343	1213	3.392	0.574	0.115	0.026	4	0.4	63	124	36.5667	8.0333	12.7589	50.8324	38.0735	4.5519
sub-21193	ses-1	CC200	rh	region00127	937	659	2463	3.128	0.517	0.102	0.018	6	0.7	64	127	30.6577	6.8272	4.4661	45.5414	41.0753	4.4905
sub-21193	ses-1	CC200	rh	region00128	1397	910	3605	3.368	0.545	0.087	0.015	11	0.8	65	128	30.1631	6.6216	1.4657	45.3193	43.8535	4.5553
sub-21193	ses-1	CC200	rh	region00130	111	71	136	1.442	1.404	0.147	0.063	2	0.3	66	130	13.6745	13.4587	0.0000	37.5353	37.5353	1.0160
sub-21193	ses-1	CC200	rh	region00132	1097	746	2087	2.721	0.376	0.092	0.016	8	0.6	67	132	29.8796	6.5228	6.8863	45.7467	38.8604	4.5808
sub-21193	ses-1	CC200	rh	region00133	28	20	76	4.535	0.249	0.133	0.021	0	0.0	68	133	39.2128	5.6229	24.2426	45.6180	21.3755	6.9738
sub-21193	ses-1	CC200	rh	region00134	1229	784	2550	2.916	0.416	0.101	0.021	9	1.0	69	134	26.0807	6.6138	3.0497	41.5403	38.4906	3.9434
sub-21193	ses-1	CC200	rh	region00137	1180	756	2436	3.322	0.709	0.072	0.016	6	0.7	70	137	28.9387	8.7754	-9.6326	47.4041	57.0367	3.2977
sub-21193	ses-1	CC200	rh	region00138	1978	1342	3921	2.917	0.526	0.116	0.022	19	1.8	71	138	26.3745	6.0204	-1.0621	38.6905	39.7527	4.3809
sub-21193	ses-1	CC200	rh	region00139	954	727	2602	2.855	0.628	0.137	0.030	16	1.2	72	139	31.7149	7.7789	-0.0994	48.0084	48.1078	4.0770
sub-21193	ses-1	CC200	rh	region00140	1157	743	2622	3.139	0.573	0.083	0.012	7	0.6	73	140	34.5019	5.8383	15.4591	49.4226	33.9636	5.9096
sub-21193	ses-1	CC200	rh	region00142	1542	1046	2540	2.380	0.512	0.126	0.026	16	1.8	74	142	24.0995	5.8972	5.8316	38.6902	32.8586	4.0866
sub-21193	ses-1	CC200	rh	region00143	1277	836	2485	2.999	0.532	0.099	0.016	9	0.9	75	143	31.1093	5.9629	-5.0854	41.0139	46.0994	5.2171
sub-21193	ses-1	CC200	rh	region00144	949	684	2673	3.099	0.479	0.100	0.017	10	0.7	76	144	29.0403	7.9234	5.1432	44.0200	38.8768	3.6651
sub-21193	ses-1	CC200	rh	region00148	8403	5176	2003	0.393	0.904	0.084	0.021	57	7.1	77	148	3.4236	9.4366	-20.7579	54.4100	75.1679	0.3628
sub-21193	ses-1	CC200	rh	region00149	463	331	1504	3.811	0.665	0.123	0.029	5	0.6	78	149	32.1035	7.6432	12.2265	48.4271	36.2006	4.2003
sub-21193	ses-1	CC200	rh	region00152	26	18	76	3.152	0.571	0.084	0.020	0	0.0	79	152	20.1494	5.9708	7.7322	28.6304	20.8982	3.3747
sub-21193	ses-1	CC200	rh	region00153	1083	695	2627	3.351	0.606	0.085	0.013	7	0.6	80	153	32.1437	6.0910	10.2980	44.2175	33.9195	5.2773
sub-21193	ses-1	CC200	rh	region00155	81	56	240	3.296	1.015	0.065	0.011	0	0.0	81	155	28.8737	8.7469	0.0000	37.6275	37.6275	3.3010
sub-21193	ses-1	CC200	rh	region00157	1121	735	2399	2.855	0.554	0.091	0.016	9	0.7	82	157	26.4282	4.7917	9.5751	41.7245	32.1493	5.5154
sub-21193	ses-1	CC200	rh	region00160	219	145	393	2.869	0.706	0.149	0.026	4	0.2	83	160	28.4878	7.5981	4.6731	44.9448	40.2717	3.7493
sub-21193	ses-1	CC200	rh	region00161	1021	721	2902	3.529	0.526	0.138	0.034	12	1.4	84	161	29.0405	7.1877	12.3715	44.3967	32.0252	4.0403
sub-21193	ses-1	CC200	rh	region00163	1247	939	3168	2.885	0.565	0.135	0.026	19	1.3	85	163	27.5018	8.0238	-0.0538	47.5356	47.5895	3.4275
sub-21193	ses-1	CC200	rh	region00164	1172	824	3081	3.188	0.476	0.114	0.023	14	1.1	86	164	31.2529	7.0715	1.7296	45.5957	43.8660	4.4195
sub-21193	ses-1	CC200	rh	region00166	966	716	2667	3.077	0.579	0.123	0.022	11	0.9	87	166	28.3754	7.7152	1.0294	45.0382	44.0088	3.6779
sub-21193	ses-1	CC200	rh	region00168	1245	909	2733	2.590	0.636	0.111	0.023	19	1.0	88	168	30.0292	7.9520	-2.5473	44.9795	47.5268	3.7763
sub-21193	ses-1	CC200	rh	region00170	1368	944	3068	2.897	0.343	0.129	0.022	17	1.3	89	170	27.3592	6.7846	7.0891	45.9778	38.8888	4.0325
sub-21193	ses-1	CC200	rh	region00172	1030	682	2196	3.058	0.556	0.101	0.017	9	0.8	90	172	27.4903	6.1128	-3.4801	41.4907	44.9708	4.4972
sub-21193	ses-1	CC200	rh	region00174	892	610	1955	2.914	0.481	0.112	0.020	8	0.6	91	174	29.1328	6.9106	-2.2536	43.1872	45.4408	4.2157
sub-21193	ses-1	CC200	rh	region00175	1308	919	2648	2.590	0.580	0.141	0.031	18	1.7	92	175	21.4998	6.6088	4.4636	38.1909	33.7273	3.2532
sub-21193	ses-1	CC200	rh	region00180	1053	700	2536	3.011	0.473	0.111	0.020	10	1.0	93	180	29.6372	6.0020	11.6626	42.7934	31.1307	4.9379
sub-21193	ses-1	CC200	rh	region00181	601	406	1678	3.242	0.639	0.075	0.016	4	0.5	94	181	27.9789	8.5962	3.4237	47.2744	43.8507	3.2548
sub-21193	ses-1	CC200	rh	region00185	1460	962	2654	3.011	0.344	0.092	0.013	9	0.8	95	185	30.1394	4.9594	13.0195	42.4710	29.4515	6.0772
sub-21193	ses-1	CC200	rh	region00186	831	648	2457	3.365	0.589	0.141	0.027	10	1.0	96	186	33.8134	8.9156	6.3728	54.3143	47.9415	3.7926
sub-21193	ses-1	CC200	rh	region00187	648	523	2373	3.660	0.584	0.148	0.047	10	0.9	97	187	28.4154	9.2074	-13.2500	50.7036	63.9536	3.0862
sub-21193	ses-1	CC200	rh	region00190	158	107	603	4.235	0.391	0.084	0.015	1	0.1	98	190	27.6510	4.9989	13.9586	38.1799	24.2212	5.5314
sub-21193	ses-1	CC200	rh	region00193	711	494	1958	3.086	0.623	0.110	0.021	9	0.5	99	193	32.9033	9.0170	-7.4222	51.5822	59.0044	3.6490
sub-21193	ses-1	CC200	rh	region00195	1304	908	1946	2.107	0.612	0.144	0.032	20	1.7	100	195	19.3662	7.4480	-2.0930	37.0067	39.0996	2.6002
sub-21193	ses-1	CC200	rh	region00197	106	72	195	2.924	0.409	0.134	0.028	1	0.1	101	197	29.6160	6.9465	9.9086	39.1303	29.2217	4.2634
sub-21193	ses-1	CC200	rh	region00198	575	436	1950	3.630	0.655	0.122	0.030	7	0.7	102	198	23.2734	8.6772	-17.2379	39.5659	56.8038	2.6821
