participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	gordon333dil	rh	R_Visual_37	699	529	1047	2.268	0.604	0.154	0.033	11	1.0	134	261	24.2294	5.9981	4.2629	36.5386	32.2758	4.0396
sub-21193	ses-2	gordon333dil	rh	R_Visual_38	578	378	800	1.972	0.361	0.126	0.027	7	0.6	135	262	21.7175	6.0247	-4.7477	32.7395	37.4872	3.6048
sub-21193	ses-2	gordon333dil	rh	R_Visual_39	333	223	566	2.616	0.442	0.072	0.011	1	0.1	136	263	25.4603	5.3744	10.2025	36.1786	25.9760	4.7374
sub-21193	ses-2	gordon333dil	rh	R_SMhand_19	1115	725	2138	2.592	0.529	0.112	0.017	13	0.7	137	282	25.6921	5.4216	6.8290	40.6991	33.8701	4.7389
sub-21193	ses-2	gordon333dil	rh	R_SMhand_20	770	504	885	1.701	0.436	0.115	0.018	8	0.6	138	283	22.9969	5.9278	4.4086	41.3167	36.9081	3.8795
sub-21193	ses-2	gordon333dil	rh	R_SMhand_21	988	560	2237	3.266	0.440	0.102	0.021	7	0.9	139	284	19.8764	4.3520	9.2964	37.8229	28.5265	4.5672
sub-21193	ses-2	gordon333dil	rh	R_SMhand_22	464	316	765	2.421	0.343	0.082	0.009	2	0.2	140	285	25.2443	4.7164	15.5957	36.8418	21.2460	5.3524
sub-21193	ses-2	gordon333dil	rh	R_SMhand_23	157	109	403	3.696	0.549	0.143	0.039	2	0.3	141	286	21.9552	5.9770	11.3140	38.6822	27.3683	3.6733
sub-21193	ses-2	gordon333dil	rh	R_SMhand_24	300	193	634	3.246	0.474	0.093	0.018	2	0.2	142	287	27.0963	5.7284	15.6943	37.8065	22.1122	4.7302
sub-21193	ses-2	gordon333dil	rh	R_SMhand_25	592	347	940	2.433	0.777	0.104	0.027	3	0.7	143	288	15.3739	4.9311	1.5763	30.4893	28.9129	3.1177
sub-21193	ses-2	gordon333dil	rh	R_SMhand_26	325	187	459	2.296	0.633	0.105	0.027	3	0.2	144	289	16.9161	7.4208	-1.5632	35.7073	37.2706	2.2796
sub-21193	ses-2	gordon333dil	rh	R_SMhand_27	179	93	340	2.981	0.533	0.087	0.011	1	0.1	145	290	19.0331	4.2490	9.4256	29.0969	19.6713	4.4794
sub-21193	ses-2	gordon333dil	rh	R_SMhand_28	629	390	1188	2.886	0.354	0.091	0.014	4	0.3	146	291	26.2904	6.3484	8.9681	38.7319	29.7638	4.1413
sub-21193	ses-2	gordon333dil	rh	R_SMhand_29	348	233	536	2.706	0.310	0.078	0.008	1	0.2	147	292	25.2314	5.6019	13.9482	37.1898	23.2416	4.5041
sub-21193	ses-2	gordon333dil	rh	R_SMhand_30	529	363	1260	3.110	0.371	0.109	0.020	5	0.5	148	293	28.3454	5.3530	5.1543	39.1509	33.9967	5.2953
sub-21193	ses-2	gordon333dil	rh	R_SMhand_31	424	286	640	2.387	0.270	0.117	0.022	4	0.4	149	294	28.1555	5.6342	11.6745	40.2028	28.5284	4.9972
sub-21193	ses-2	gordon333dil	rh	R_SMhand_32	118	81	172	2.637	0.228	0.135	0.020	1	0.1	150	295	31.9834	4.3037	21.8410	40.8310	18.9901	7.4316
sub-21193	ses-2	gordon333dil	rh	R_SMhand_33	968	619	1414	2.597	0.386	0.086	0.012	4	0.6	151	296	32.4025	3.4485	21.2736	43.7366	22.4630	9.3961
sub-21193	ses-2	gordon333dil	rh	R_SMhand_34	721	460	1089	2.293	0.434	0.103	0.016	5	0.6	152	297	25.0417	5.1791	12.0006	39.5716	27.5710	4.8351
sub-21193	ses-2	gordon333dil	rh	R_SMhand_35	242	150	539	2.887	0.232	0.124	0.024	3	0.3	153	298	24.3626	4.6621	13.6812	33.8177	20.1365	5.2257
sub-21193	ses-2	gordon333dil	rh	R_SMhand_36	1043	656	1251	1.899	0.608	0.099	0.021	8	0.8	154	299	21.4747	5.0365	3.9133	32.9434	29.0301	4.2638
sub-21193	ses-2	gordon333dil	rh	R_SMhand_37	418	249	876	2.959	0.381	0.101	0.013	4	0.2	155	300	24.6950	4.6578	14.8878	41.4029	26.5151	5.3019
sub-21193	ses-2	gordon333dil	rh	R_SMhand_38	371	243	959	3.307	0.521	0.115	0.021	3	0.3	156	301	28.9544	5.3618	14.0114	42.2804	28.2690	5.4001
sub-21193	ses-2	gordon333dil	rh	R_SMmouth_5	477	297	942	2.727	0.357	0.082	0.012	3	0.3	157	306	22.0460	3.6483	11.2138	34.3848	23.1710	6.0429
sub-21193	ses-2	gordon333dil	rh	R_SMmouth_6	478	312	929	2.801	0.265	0.093	0.012	3	0.3	158	307	23.2399	3.4574	16.0199	34.0900	18.0701	6.7217
sub-21193	ses-2	gordon333dil	rh	R_SMmouth_7	1197	803	2022	2.351	0.632	0.094	0.018	8	0.8	159	308	24.6228	4.9086	4.0093	38.1058	34.0965	5.0163
sub-21193	ses-2	gordon333dil	rh	R_SMmouth_8	278	174	334	1.681	0.389	0.090	0.014	2	0.2	160	309	20.7453	5.8469	8.2771	32.4580	24.1809	3.5481
sub-21193	ses-2	gordon333dil	rh	R_Auditory_13	313	212	589	3.176	0.437	0.096	0.016	2	0.2	161	322	28.6197	4.5829	15.3600	36.6054	21.2454	6.2449
sub-21193	ses-2	gordon333dil	rh	R_Auditory_14	359	234	584	2.972	0.462	0.101	0.016	2	0.2	162	323	29.4719	3.3837	18.6921	36.5937	17.9016	8.7100
sub-21193	ses-2	gordon333dil	rh	R_Auditory_15	609	392	1552	3.110	0.436	0.099	0.014	7	0.4	163	324	23.5911	5.3976	8.9389	36.4939	27.5550	4.3706
sub-21193	ses-2	gordon333dil	rh	R_Auditory_16	395	246	896	3.455	0.483	0.083	0.010	2	0.1	164	325	32.2409	4.7562	16.8154	40.9049	24.0895	6.7787
sub-21193	ses-2	gordon333dil	rh	R_Auditory_17	193	123	633	3.529	0.349	0.079	0.012	1	0.2	165	326	28.5474	6.2904	13.9576	40.7084	26.7507	4.5382
sub-21193	ses-2	gordon333dil	rh	R_Auditory_18	555	351	1150	3.209	0.542	0.080	0.013	4	0.3	166	327	30.0498	5.3442	15.5367	42.2934	26.7568	5.6228
sub-21193	ses-2	gordon333dil	rh	R_Auditory_19	271	181	453	3.119	0.458	0.115	0.023	3	0.2	167	328	28.4743	6.7226	7.6187	38.4527	30.8340	4.2356
sub-21193	ses-2	gordon333dil	rh	R_Auditory_20	144	110	305	3.043	0.424	0.107	0.020	1	0.1	168	329	26.2885	4.6825	13.0302	34.3261	21.2960	5.6142
sub-21193	ses-2	gordon333dil	rh	R_Auditory_21	264	176	677	3.049	0.311	0.104	0.024	3	0.2	169	330	24.0213	5.9901	4.0868	35.3770	31.2902	4.0102
sub-21193	ses-2	gordon333dil	rh	R_Auditory_22	425	284	855	2.944	0.555	0.091	0.009	2	0.2	170	331	31.9537	3.0147	20.5960	38.8754	18.2794	10.5992
sub-21193	ses-2	gordon333dil	rh	R_Auditory_23	77	47	90	2.574	0.185	0.057	0.003	0	0.0	171	332	32.2768	2.6979	26.6555	38.9303	12.2748	11.9638
sub-21193	ses-2	gordon333dil	rh	R_Auditory_24	766	465	1888	3.372	0.405	0.085	0.014	5	0.5	172	333	27.8794	5.5720	15.1151	41.9098	26.7947	5.0035
