participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	CC200	rh	region00113	1003	802	2646	2.834	0.489	0.137	0.025	16	1.1	59	113	31.9263	7.2584	1.1411	45.3822	44.2411	4.3985
sub-21193	ses-2	CC200	rh	region00115	1047	688	2381	2.962	0.321	0.099	0.018	8	0.7	60	115	27.4587	5.8171	13.9274	39.7456	25.8182	4.7203
sub-21193	ses-2	CC200	rh	region00119	1296	835	3325	3.153	0.396	0.102	0.020	16	0.9	61	119	26.5645	6.6757	4.0868	43.5962	39.5095	3.9793
sub-21193	ses-2	CC200	rh	region00123	683	441	1544	3.431	0.475	0.108	0.023	5	0.7	62	123	24.6474	6.4700	10.2345	39.7217	29.4872	3.8095
sub-21193	ses-2	CC200	rh	region00124	479	341	1187	3.519	0.595	0.115	0.024	4	0.4	63	124	37.7164	6.4076	15.4021	49.3388	33.9367	5.8862
sub-21193	ses-2	CC200	rh	region00127	990	678	2557	3.162	0.484	0.101	0.016	6	0.6	64	127	30.5380	6.2128	16.1214	43.7601	27.6386	4.9153
sub-21193	ses-2	CC200	rh	region00128	1362	897	3421	3.174	0.513	0.085	0.015	10	0.8	65	128	29.3569	6.2625	2.2330	40.3390	38.1060	4.6877
sub-21193	ses-2	CC200	rh	region00130	123	68	156	1.319	1.421	0.138	0.036	3	0.1	66	130	10.7382	12.7585	-15.2897	42.8593	58.1490	0.8416
sub-21193	ses-2	CC200	rh	region00132	1123	760	2028	2.636	0.351	0.092	0.015	7	0.7	67	132	28.9455	6.0050	5.8101	41.5775	35.7674	4.8202
sub-21193	ses-2	CC200	rh	region00133	26	20	68	4.605	0.194	0.156	0.029	0	0.1	68	133	39.1761	3.3584	27.2829	43.4789	16.1960	11.6650
sub-21193	ses-2	CC200	rh	region00134	1325	837	2600	2.875	0.426	0.097	0.018	9	1.0	69	134	24.2017	6.7948	3.5559	39.1502	35.5943	3.5618
sub-21193	ses-2	CC200	rh	region00137	1127	729	2322	3.242	0.724	0.069	0.012	5	0.4	70	137	28.8303	7.9260	5.3539	43.6641	38.3102	3.6374
sub-21193	ses-2	CC200	rh	region00138	1955	1294	3745	2.816	0.457	0.111	0.020	18	1.5	71	138	26.8337	5.3603	8.7254	38.4380	29.7127	5.0060
sub-21193	ses-2	CC200	rh	region00139	941	770	2558	2.791	0.504	0.142	0.031	17	1.3	72	139	32.1704	8.2291	-9.8626	46.6325	56.4950	3.9093
sub-21193	ses-2	CC200	rh	region00140	1110	735	2563	3.142	0.563	0.081	0.011	7	0.6	73	140	35.6360	5.7905	12.5995	45.8127	33.2132	6.1542
sub-21193	ses-2	CC200	rh	region00142	1584	1057	2449	2.307	0.499	0.129	0.025	18	1.8	74	142	23.8519	6.2251	2.7652	43.3153	40.5501	3.8316
sub-21193	ses-2	CC200	rh	region00143	1220	794	2308	2.959	0.512	0.102	0.018	9	0.9	75	143	31.3610	5.3582	3.1948	40.7621	37.5672	5.8529
sub-21193	ses-2	CC200	rh	region00144	977	691	2526	2.980	0.432	0.098	0.017	10	0.6	76	144	28.6014	6.7838	3.7275	42.1686	38.4412	4.2161
sub-21193	ses-2	CC200	rh	region00148	8850	5421	1930	0.351	0.916	0.077	0.017	46	6.1	77	148	2.6282	8.8530	-71.7970	51.1547	122.9517	0.2969
sub-21193	ses-2	CC200	rh	region00149	462	326	1442	3.731	0.582	0.119	0.022	5	0.4	78	149	31.5934	6.4794	16.2938	43.2175	26.9237	4.8760
sub-21193	ses-2	CC200	rh	region00152	24	15	59	3.076	0.657	0.093	0.021	0	0.0	79	152	22.4406	4.9367	9.8262	27.4665	17.6403	4.5456
sub-21193	ses-2	CC200	rh	region00153	1052	681	2505	3.293	0.484	0.087	0.015	7	0.6	80	153	32.6204	6.4308	12.9800	44.5584	31.5785	5.0726
sub-21193	ses-2	CC200	rh	region00155	92	59	275	3.272	0.883	0.088	0.014	0	0.1	81	155	28.6911	7.0954	0.0000	36.6611	36.6611	4.0436
sub-21193	ses-2	CC200	rh	region00157	1090	723	2248	2.708	0.692	0.090	0.016	8	0.7	82	157	24.8262	5.6653	4.0093	42.2804	38.2711	4.3822
sub-21193	ses-2	CC200	rh	region00160	212	147	406	2.921	0.597	0.147	0.026	4	0.3	83	160	28.2595	9.3298	-6.1139	47.3722	53.4861	3.0289
sub-21193	ses-2	CC200	rh	region00161	1040	720	2886	3.502	0.554	0.126	0.028	12	1.2	84	161	27.5973	6.8165	5.1543	42.4916	37.3373	4.0486
sub-21193	ses-2	CC200	rh	region00163	1243	905	3039	2.885	0.499	0.135	0.024	20	1.2	85	163	27.5602	6.0883	11.5303	42.1224	30.5921	4.5268
sub-21193	ses-2	CC200	rh	region00164	1223	849	2957	3.094	0.397	0.114	0.019	14	1.0	86	164	30.9417	6.6144	12.8157	43.7431	30.9275	4.6779
sub-21193	ses-2	CC200	rh	region00166	1001	702	2550	3.060	0.510	0.122	0.020	11	0.8	87	166	28.6357	6.7629	12.7937	42.5224	29.7288	4.2342
sub-21193	ses-2	CC200	rh	region00168	1242	908	2699	2.659	0.431	0.116	0.021	19	1.0	88	168	32.0324	8.0259	2.6846	44.9948	42.3101	3.9911
sub-21193	ses-2	CC200	rh	region00170	1373	932	2952	2.778	0.302	0.126	0.021	17	1.4	89	170	27.9988	5.6589	9.6075	41.8687	32.2612	4.9478
sub-21193	ses-2	CC200	rh	region00172	1010	671	2230	3.171	0.514	0.101	0.018	10	0.7	90	172	28.6177	6.1286	8.7300	43.3659	34.6359	4.6696
sub-21193	ses-2	CC200	rh	region00174	875	625	1891	2.837	0.457	0.119	0.019	9	0.7	91	174	29.3042	6.4171	6.6021	40.1423	33.5402	4.5666
sub-21193	ses-2	CC200	rh	region00175	1250	884	2474	2.560	0.552	0.147	0.031	20	1.7	92	175	22.9867	6.7864	-4.0666	42.0297	46.0963	3.3872
sub-21193	ses-2	CC200	rh	region00180	989	688	2468	3.026	0.488	0.117	0.020	10	0.9	93	180	28.5907	5.7557	7.6439	41.4029	33.7590	4.9674
sub-21193	ses-2	CC200	rh	region00181	585	395	1556	3.261	0.553	0.068	0.011	3	0.3	94	181	26.7657	7.2615	-8.6958	41.2778	49.9735	3.6860
sub-21193	ses-2	CC200	rh	region00185	1392	910	2475	2.992	0.400	0.091	0.012	8	0.7	95	185	29.6434	4.8947	13.0174	38.7851	25.7677	6.0562
sub-21193	ses-2	CC200	rh	region00186	893	639	2431	3.279	0.496	0.122	0.024	9	0.9	96	186	33.8749	6.5826	15.7773	48.5954	32.8181	5.1461
sub-21193	ses-2	CC200	rh	region00187	672	509	2125	3.471	0.457	0.133	0.028	8	0.7	97	187	29.0625	6.8081	3.7275	44.0357	40.3082	4.2688
sub-21193	ses-2	CC200	rh	region00190	194	132	658	3.876	0.424	0.076	0.019	2	0.1	98	190	30.3106	5.5218	10.7750	40.6233	29.8483	5.4893
sub-21193	ses-2	CC200	rh	region00193	671	490	1766	2.917	0.561	0.112	0.021	7	0.5	99	193	33.0284	7.7742	12.6839	45.0996	32.4158	4.2485
sub-21193	ses-2	CC200	rh	region00195	1260	935	1786	1.979	0.541	0.149	0.031	20	1.8	100	195	20.3811	7.1321	-9.8443	34.8617	44.7061	2.8576
sub-21193	ses-2	CC200	rh	region00197	115	78	201	2.905	0.399	0.133	0.028	1	0.1	101	197	28.9043	6.1397	3.6151	36.9366	33.3215	4.7078
sub-21193	ses-2	CC200	rh	region00198	616	444	2043	3.720	0.619	0.120	0.029	8	0.6	102	198	23.6392	7.1149	-3.6438	37.8611	41.5048	3.3225
