participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	439	275	874	3.412	0.723	0.096	0.017	2	0.4	121	120	32.4136	8.7747	-3.0511	41.8916	44.9428	3.6940
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	431	281	888	3.607	0.619	0.073	0.018	2	0.3	122	121	27.9966	10.9554	-1.7061	44.6433	46.3494	2.5555
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	204	134	553	3.498	0.818	0.099	0.023	2	0.1	123	122	23.3284	6.6970	0.3732	34.8680	34.4948	3.4834
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	611	397	1056	3.090	0.393	0.091	0.014	2	0.4	124	123	34.9203	3.1269	20.0302	40.8815	20.8513	11.1676
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	400	263	652	2.878	0.370	0.112	0.020	3	0.3	125	124	31.4394	4.8927	18.5641	41.8626	23.2985	6.4258
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	304	208	816	3.189	0.387	0.139	0.036	5	0.4	126	125	27.2688	6.8911	7.3967	40.5410	33.1443	3.9571
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	385	266	1031	2.979	0.410	0.091	0.012	5	0.3	127	126	27.4635	7.8438	-3.3719	39.3647	42.7366	3.5013
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	584	399	1083	2.754	0.376	0.082	0.013	7	0.3	128	127	33.0952	7.6745	3.4311	42.0384	38.6073	4.3123
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	853	594	1655	2.522	0.514	0.104	0.016	8	0.6	129	128	32.7751	7.1152	-6.9507	46.0595	53.0102	4.6063
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	609	405	1458	3.316	0.515	0.107	0.022	4	0.6	130	129	33.3969	5.9524	13.7011	44.0731	30.3719	5.6106
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	404	260	634	2.767	0.249	0.091	0.013	2	0.2	131	130	35.5583	3.5695	24.4492	44.9381	20.4889	9.9616
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	252	184	388	2.205	0.319	0.118	0.022	3	0.2	132	131	26.8808	6.0644	3.6797	36.1773	32.4976	4.4326
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	233	153	303	2.705	0.240	0.098	0.014	1	0.2	133	132	31.4151	3.3812	24.4655	39.5221	15.0565	9.2910
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	275	176	765	3.431	0.459	0.100	0.018	2	0.2	134	133	28.6523	5.0633	15.2566	39.9758	24.7192	5.6588
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	309	199	375	2.501	0.282	0.088	0.015	1	0.2	135	134	31.9608	2.8674	23.3275	38.8323	15.5048	11.1463
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	222	142	353	2.734	0.393	0.099	0.013	1	0.1	136	135	27.3316	4.1701	16.2389	35.6120	19.3731	6.5541
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	187	142	443	2.915	1.155	0.193	0.055	4	0.4	137	136	29.1231	8.5652	8.1376	55.5728	47.4352	3.4002
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	347	249	739	2.595	0.496	0.126	0.023	5	0.3	138	137	24.3111	7.2401	7.0322	40.4110	33.3788	3.3578
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	424	309	1309	3.324	0.555	0.120	0.026	5	0.4	139	138	27.5227	7.1785	9.3580	43.1450	33.7870	3.8341
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	765	547	1640	2.856	0.518	0.131	0.037	15	1.2	140	139	25.2547	10.3743	-5.5614	43.8752	49.4367	2.4344
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	761	551	1870	3.230	0.611	0.117	0.029	8	0.7	141	140	29.6151	10.1900	-13.5465	54.6892	68.2357	2.9063
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	577	435	1593	2.927	0.543	0.126	0.018	13	0.5	142	141	30.0495	9.6973	-1.7612	52.5373	54.2985	3.0988
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	523	388	1567	3.370	0.576	0.121	0.024	7	0.5	143	142	34.2184	7.7187	3.9494	47.5593	43.6099	4.4332
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	459	286	948	2.911	0.678	0.106	0.026	7	0.3	144	143	25.4372	8.2585	1.7084	41.5349	39.8266	3.0801
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	862	672	2237	2.811	0.421	0.157	0.039	21	1.5	145	144	29.8427	10.7312	-22.9959	50.0110	73.0069	2.7809
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	640	507	1953	3.114	0.609	0.129	0.029	8	0.7	146	145	29.1035	8.4269	-17.2329	45.8338	63.0667	3.4537
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	517	401	1523	3.194	0.548	0.132	0.027	8	0.8	147	146	29.7905	6.9431	5.2186	42.3555	37.1369	4.2906
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	607	438	2078	3.477	1.144	0.122	0.029	7	0.6	148	147	23.1496	8.4661	-1.5571	38.2694	39.8265	2.7344
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	576	370	958	3.035	0.487	0.078	0.007	2	0.2	149	148	35.1001	4.7992	16.9843	46.3788	29.3945	7.3137
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	535	428	2649	3.852	1.195	0.145	0.045	10	1.1	150	149	20.2406	10.8349	-8.6211	41.7519	50.3729	1.8681
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	600	443	1461	2.784	0.672	0.120	0.027	7	0.9	151	150	27.4314	9.4733	-18.0605	43.7060	61.7665	2.8957
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	849	611	3165	3.614	0.694	0.118	0.024	14	0.7	152	151	29.7552	7.1419	2.7455	42.9918	40.2463	4.1663
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	463	300	957	2.625	1.798	0.092	0.025	5	0.5	153	152	21.2702	14.4391	0.0000	44.7149	44.7149	1.4731
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	365	263	1173	3.716	0.598	0.126	0.020	5	0.3	154	153	30.1926	7.8948	10.9428	47.6178	36.6750	3.8244
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	225	139	485	3.687	0.938	0.063	0.013	1	0.1	155	154	29.0898	6.3761	11.1413	41.7773	30.6360	4.5623
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	287	187	549	2.796	0.304	0.069	0.007	1	0.1	156	155	29.3800	3.9222	18.3386	36.0185	17.6799	7.4908
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	217	141	585	3.213	0.428	0.122	0.021	3	0.2	157	156	28.6299	6.9897	11.6417	39.7518	28.1101	4.0960
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	388	276	993	3.083	0.438	0.121	0.023	4	0.4	158	157	28.8904	7.5074	12.2019	40.6017	28.3998	3.8482
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	194	137	479	2.914	0.227	0.079	0.010	2	0.1	159	158	28.7247	5.7470	13.5274	38.9388	25.4114	4.9982
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	433	297	723	2.358	0.325	0.100	0.019	4	0.2	160	159	27.1359	6.2468	9.7617	39.3406	29.5788	4.3440
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	240	173	576	2.914	0.376	0.127	0.025	3	0.2	161	160	27.4043	6.6049	10.1942	38.7676	28.5735	4.1491
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	221	144	364	2.696	0.244	0.071	0.008	0	0.1	162	161	32.7573	3.5024	19.1624	39.4392	20.2768	9.3529
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	292	183	347	2.721	0.278	0.099	0.015	1	0.2	163	162	35.3606	3.0770	23.1186	43.2185	20.0999	11.4919
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	567	380	1501	3.365	0.602	0.124	0.019	6	0.5	164	163	31.3316	6.3705	2.1729	43.7515	41.5787	4.9182
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	260	178	718	3.187	0.222	0.088	0.011	2	0.2	165	164	29.3728	4.9294	15.7280	37.5559	21.8279	5.9587
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	331	255	1013	3.325	0.505	0.140	0.034	5	0.5	166	165	27.3108	6.8071	7.8167	40.7476	32.9308	4.0121
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	526	374	1415	3.143	0.686	0.121	0.023	7	0.5	167	166	32.1384	9.1183	-1.7539	47.1493	48.9031	3.5246
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	769	593	1755	2.645	0.509	0.138	0.028	11	1.1	168	167	30.8614	9.3195	-15.5323	44.7883	60.3206	3.3115
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	567	396	963	2.484	0.424	0.117	0.023	6	0.6	169	168	32.2844	7.2795	6.4363	45.4528	39.0165	4.4350
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	852	590	1698	2.709	0.493	0.113	0.020	8	0.7	170	169	32.4681	6.6964	8.8527	43.5695	34.7168	4.8486
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	409	330	1108	2.671	0.444	0.141	0.028	8	0.4	171	170	27.9084	8.1458	6.0555	43.0982	37.0427	3.4261
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	829	563	1700	2.787	0.389	0.106	0.018	7	0.7	172	171	32.5252	5.9560	11.0910	42.1319	31.0409	5.4609
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	344	259	1156	3.291	0.508	0.128	0.025	6	0.4	173	172	27.9445	7.6806	5.8442	41.2161	35.3720	3.6383
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	481	305	667	2.865	0.275	0.099	0.015	2	0.3	174	173	36.0003	3.5493	22.9184	43.8397	20.9212	10.1429
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	471	301	1066	2.999	0.481	0.083	0.011	3	0.3	175	174	32.2266	5.1589	15.3695	41.1869	25.8174	6.2468
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	426	322	1076	2.847	0.543	0.114	0.023	4	0.3	176	175	31.7196	7.0221	10.7106	47.3656	36.6549	4.5171
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	220	142	659	3.849	0.639	0.074	0.015	1	0.1	177	176	27.3596	5.9827	6.4654	38.6669	32.2015	4.5732
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	450	315	947	2.588	0.276	0.145	0.032	8	0.5	178	177	26.3510	5.8932	6.7226	39.1555	32.4330	4.4714
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	229	173	621	2.725	0.505	0.104	0.019	3	0.2	179	178	23.2658	6.8231	10.6835	38.7373	28.0539	3.4099
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	233	173	682	3.034	0.517	0.131	0.020	3	0.2	180	179	26.2717	5.9442	10.0092	38.3895	28.3803	4.4197
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	133	89	228	2.459	0.618	0.134	0.013	2	0.1	181	180	37.4258	5.6051	25.6137	49.6947	24.0810	6.6771
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	219	394	1.757	0.790	0.117	0.019	5	0.3	182	181	23.2845	6.7717	0.0000	45.0770	45.0770	3.4385
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	205	140	282	1.782	0.631	0.119	0.012	3	0.1	183	182	31.0613	5.6124	19.8066	43.9832	24.1766	5.5344
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	549	358	1269	3.352	0.582	0.091	0.017	2	0.4	184	183	35.2656	5.1360	11.9584	44.0770	32.1186	6.8663
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	399	278	1332	4.153	0.517	0.115	0.022	3	0.4	185	184	29.6855	6.3655	13.1109	41.4453	28.3345	4.6635
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	197	127	293	3.068	0.446	0.102	0.014	1	0.2	186	185	35.0885	2.5338	25.2733	40.0305	14.7572	13.8482
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	567	389	1350	3.039	0.500	0.112	0.020	9	0.4	187	186	29.6264	7.2682	0.9548	42.1657	41.2108	4.0762
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	757	503	1944	3.171	0.755	0.116	0.026	8	0.8	188	187	28.3687	6.8577	2.7574	42.9666	40.2092	4.1368
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	783	550	1884	3.051	0.522	0.129	0.027	13	0.8	189	188	30.4851	7.0255	8.4897	43.6019	35.1122	4.3392
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	379	279	1631	3.991	0.610	0.129	0.033	5	0.4	190	189	26.7857	7.3560	7.5951	42.7895	35.1943	3.6413
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	656	421	1377	3.096	0.384	0.095	0.015	6	0.5	191	190	32.4476	7.2547	12.3824	45.5957	33.2133	4.4727
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	346	239	750	2.973	0.372	0.097	0.019	3	0.2	192	191	31.1395	5.4710	11.6672	40.3615	28.6942	5.6917
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	609	349	1345	3.075	0.352	0.070	0.011	4	0.3	193	192	32.5239	6.4876	10.6011	41.9906	31.3895	5.0133
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	515	322	652	2.596	0.293	0.086	0.013	2	0.3	194	193	35.9897	2.6751	29.7574	44.2690	14.5116	13.4537
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	511	312	1373	3.435	0.516	0.085	0.015	4	0.4	195	194	30.2325	7.1620	8.8429	44.6311	35.7882	4.2212
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	186	129	404	2.898	0.367	0.101	0.031	2	0.1	196	195	30.4875	6.0370	13.2682	41.0821	27.8139	5.0501
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	286	188	799	3.424	0.497	0.083	0.017	2	0.2	197	196	31.7957	7.8474	8.5804	42.0157	33.4353	4.0518
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	427	283	1110	3.213	0.465	0.090	0.015	3	0.3	198	197	31.0538	7.8609	1.2140	43.0974	41.8835	3.9504
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	283	174	414	2.603	0.458	0.070	0.006	1	0.1	199	198	36.6229	2.9747	15.0572	42.9983	27.9411	12.3116
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	434	302	1025	2.944	0.297	0.112	0.022	5	0.3	200	199	27.8958	8.7152	0.6277	43.9173	43.2896	3.2008
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	230	149	667	3.356	0.457	0.112	0.024	3	0.2	201	200	29.9199	6.1516	-0.2178	41.2852	41.5030	4.8638
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	685	432	1037	2.779	0.282	0.074	0.008	2	0.3	202	201	35.7016	2.8363	20.0111	42.3746	22.3635	12.5874
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	464	336	1448	3.416	0.581	0.123	0.024	9	0.4	203	202	22.9188	7.1033	-18.5540	39.3268	57.8808	3.2265
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	453	280	665	2.648	0.258	0.062	0.006	1	0.1	204	203	34.7020	3.3062	19.3485	40.9540	21.6055	10.4959
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	347	228	864	3.004	0.477	0.128	0.026	5	0.4	205	204	26.8218	8.1302	2.9721	37.8879	34.9158	3.2991
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	414	279	1110	3.066	0.417	0.117	0.019	6	0.3	206	205	25.8419	7.0539	7.7211	39.5426	31.8215	3.6635
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	476	301	1236	3.207	0.384	0.101	0.020	5	0.4	207	206	27.3422	7.2345	7.3935	41.3603	33.9668	3.7794
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	183	134	433	3.247	0.517	0.099	0.021	2	0.2	208	207	25.2822	6.9515	3.7972	40.7802	36.9830	3.6370
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	392	274	892	2.841	0.536	0.114	0.019	3	0.4	209	208	30.4573	5.7387	8.6418	40.5125	31.8707	5.3074
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	543	370	1560	3.258	0.349	0.092	0.016	6	0.4	210	209	29.3021	8.7373	-10.3141	44.9899	55.3040	3.3537
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	340	262	1102	3.332	0.443	0.140	0.033	6	0.4	211	210	30.4250	7.4357	10.0693	41.5795	31.5102	4.0917
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	469	361	1272	2.946	0.599	0.109	0.021	4	0.4	212	211	34.5453	7.8744	-1.0072	45.9870	46.9942	4.3870
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	706	522	1381	2.820	0.443	0.134	0.027	22	0.7	213	212	32.7153	8.5168	5.0911	49.3495	44.2584	3.8413
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	403	265	655	2.825	0.317	0.076	0.012	2	0.1	214	213	36.4723	3.5167	16.6963	43.8640	27.1676	10.3711
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	435	336	860	2.457	0.461	0.133	0.028	6	0.6	215	214	30.8087	9.5421	-1.2181	46.4549	47.6730	3.2287
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	365	270	1108	3.396	0.430	0.143	0.032	6	0.4	216	215	29.8951	8.0505	10.4567	45.0896	34.6329	3.7135
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	542	402	1378	2.888	0.329	0.113	0.017	8	0.4	217	216	28.9612	7.7020	6.5388	40.5083	33.9695	3.7602
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	610	442	1556	3.138	0.517	0.117	0.019	7	0.5	218	217	33.6718	7.8116	-2.0701	50.7643	52.8343	4.3105
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	463	338	957	2.754	0.369	0.140	0.032	8	0.6	219	218	33.7913	8.2735	-0.0561	46.4597	46.5157	4.0843
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	518	393	1618	3.068	0.678	0.128	0.028	8	0.6	220	219	30.3606	7.2406	2.1082	45.1539	43.0457	4.1931
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	575	403	1506	3.035	0.413	0.112	0.020	6	0.4	221	220	28.9046	7.0893	-5.9576	42.0049	47.9625	4.0772
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	154	105	321	2.491	0.880	0.155	0.022	3	0.2	222	221	32.4910	6.7121	18.0760	49.5525	31.4765	4.8407
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	479	341	1173	3.160	0.441	0.116	0.023	6	0.5	223	222	32.1974	7.4213	9.4264	44.9516	35.5252	4.3385
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	180	114	268	2.124	0.572	0.137	0.017	3	0.2	224	223	34.8255	5.9286	22.5606	48.7257	26.1650	5.8742
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	446	336	1556	3.463	0.604	0.133	0.030	8	0.5	225	224	32.3058	9.2896	-7.9904	49.9324	57.9227	3.4776
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	360	275	830	2.605	0.598	0.159	0.036	8	0.6	226	225	27.1263	9.8828	-4.2498	43.6890	47.9388	2.7448
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	561	407	1305	3.058	0.492	0.113	0.024	4	0.6	227	226	36.4857	7.6038	3.4172	49.6161	46.1990	4.7984
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	522	350	1717	3.897	0.378	0.119	0.023	5	0.5	228	227	30.5552	6.7724	9.5635	44.9570	35.3936	4.5117
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	515	351	1084	2.741	0.361	0.108	0.021	6	0.4	229	228	32.5663	8.3828	8.2455	46.3567	38.1112	3.8849
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	454	343	975	2.823	0.295	0.124	0.028	6	0.4	230	229	33.2587	7.5338	-6.4236	45.9865	52.4101	4.4146
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	538	386	1567	3.336	0.503	0.112	0.021	6	0.5	231	230	33.0572	6.4030	13.8524	47.3432	33.4908	5.1628
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	577	395	1625	3.288	0.482	0.118	0.026	7	0.6	232	231	28.8882	6.7790	4.7203	46.2082	41.4879	4.2614
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	456	317	1289	3.170	0.291	0.108	0.018	5	0.4	233	232	27.4752	6.7442	12.5442	41.9813	29.4371	4.0739
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	420	280	738	2.815	0.421	0.080	0.011	2	0.2	234	233	34.8291	5.3263	14.8752	43.1310	28.2558	6.5390
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	727	484	1715	3.087	0.441	0.103	0.019	6	0.6	235	234	33.2949	6.1417	17.4042	47.8506	30.4465	5.4211
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	606	417	1411	3.215	0.574	0.105	0.018	3	0.5	236	235	33.6748	6.3473	10.2747	44.8335	34.5588	5.3054
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	435	314	1419	3.748	0.471	0.142	0.035	6	0.8	237	236	26.2978	6.7905	5.5833	41.1488	35.5655	3.8727
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	215	156	581	3.177	0.575	0.153	0.034	3	0.3	238	237	26.8879	7.0828	7.9939	43.1411	35.1471	3.7962
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	122	87	145	1.697	0.518	0.140	0.021	2	0.1	239	238	18.3003	4.5322	10.0730	28.1863	18.1133	4.0379
