participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	glasser	rh	R_STGa_ROI	263	179	895	3.546	0.494	0.092	0.021	3	0.2	124	123	20.8245	6.1979	4.7506	39.9367	35.1861	3.3599
sub-21193	ses-2	glasser	rh	R_PBelt_ROI	354	232	718	3.039	0.525	0.067	0.008	2	0.1	125	124	29.7878	5.1311	8.9389	38.3803	29.4414	5.8053
sub-21193	ses-2	glasser	rh	R_A5_ROI	645	417	1997	3.617	0.453	0.089	0.015	5	0.5	126	125	27.9650	5.8256	13.4672	40.7084	27.2411	4.8004
sub-21193	ses-2	glasser	rh	R_PHA1_ROI	347	237	1072	3.758	0.499	0.085	0.018	2	0.2	127	126	29.8471	6.3349	10.7750	44.2226	33.4476	4.7115
sub-21193	ses-2	glasser	rh	R_PHA3_ROI	265	177	424	2.916	0.452	0.111	0.016	2	0.2	128	127	31.5664	2.5203	22.1701	36.7082	14.5381	12.5250
sub-21193	ses-2	glasser	rh	R_STSda_ROI	656	423	1329	3.061	0.447	0.068	0.008	2	0.2	129	128	32.3758	4.1222	12.9800	42.6937	29.7137	7.8540
sub-21193	ses-2	glasser	rh	R_STSdp_ROI	750	475	1139	2.961	0.386	0.081	0.011	2	0.4	130	129	36.0577	2.5194	26.6572	44.2910	17.6337	14.3120
sub-21193	ses-2	glasser	rh	R_STSvp_ROI	635	408	1510	3.527	0.349	0.073	0.008	3	0.2	131	130	37.0572	5.3863	14.2576	48.6726	34.4150	6.8799
sub-21193	ses-2	glasser	rh	R_TGd_ROI	1460	1070	5780	3.987	0.667	0.111	0.025	16	1.4	132	131	28.9713	7.8296	-8.6958	47.1217	55.8175	3.7002
sub-21193	ses-2	glasser	rh	R_TE1a_ROI	622	433	2298	3.691	0.437	0.105	0.019	8	0.6	133	132	31.2396	6.7535	12.5995	44.7713	32.1718	4.6257
sub-21193	ses-2	glasser	rh	R_TE1p_ROI	1020	678	2828	3.343	0.666	0.104	0.019	10	0.8	134	133	30.8307	6.5105	-1.1517	43.0911	44.2428	4.7355
sub-21193	ses-2	glasser	rh	R_TE2a_ROI	1350	959	3392	2.971	0.638	0.114	0.020	20	1.2	135	134	31.7531	8.9193	-40.0941	45.8127	85.9068	3.5600
sub-21193	ses-2	glasser	rh	R_TF_ROI	1168	791	2243	3.047	0.698	0.095	0.015	9	0.7	136	135	31.2479	6.2441	3.1418	42.3888	39.2470	5.0043
sub-21193	ses-2	glasser	rh	R_TE2p_ROI	647	446	1060	2.369	0.532	0.093	0.015	5	0.4	137	136	28.0878	9.5665	-32.3443	49.5074	81.8517	2.9361
sub-21193	ses-2	glasser	rh	R_PHT_ROI	653	420	1899	3.368	0.459	0.118	0.022	9	0.5	138	137	27.5883	6.0586	11.6732	39.7848	28.1116	4.5535
sub-21193	ses-2	glasser	rh	R_PH_ROI	664	449	1704	3.141	0.651	0.119	0.021	8	0.6	139	138	26.5621	5.2996	9.3998	38.5116	29.1118	5.0121
sub-21193	ses-2	glasser	rh	R_TPOJ1_ROI	1101	710	2260	3.181	0.545	0.090	0.013	6	0.6	140	139	33.6149	4.9118	14.2924	44.9975	30.7051	6.8438
sub-21193	ses-2	glasser	rh	R_TPOJ2_ROI	591	382	1491	3.017	0.452	0.107	0.016	6	0.5	141	140	30.5503	5.3245	14.1503	41.1128	26.9625	5.7376
sub-21193	ses-2	glasser	rh	R_TPOJ3_ROI	297	194	511	2.691	0.192	0.092	0.026	2	0.1	142	141	30.3251	4.1997	17.8444	38.3643	20.5199	7.2208
sub-21193	ses-2	glasser	rh	R_DVT_ROI	509	349	854	2.579	0.385	0.116	0.023	6	0.5	143	142	27.7928	6.5095	8.5825	41.1056	32.5231	4.2696
sub-21193	ses-2	glasser	rh	R_PGp_ROI	863	619	2374	3.003	0.310	0.138	0.026	15	1.0	144	143	25.5113	6.9138	3.7554	41.4319	37.6765	3.6899
sub-21193	ses-2	glasser	rh	R_IP2_ROI	515	348	980	2.827	0.412	0.114	0.017	4	0.5	145	144	31.7667	5.5077	10.6955	42.0918	31.3963	5.7677
sub-21193	ses-2	glasser	rh	R_IP1_ROI	652	470	1399	2.731	0.365	0.109	0.018	6	0.6	146	145	27.3519	6.7552	9.1447	38.7992	29.6545	4.0490
sub-21193	ses-2	glasser	rh	R_IP0_ROI	602	401	937	2.618	0.275	0.110	0.015	4	0.5	147	146	31.6915	3.7168	17.8989	41.8687	23.9698	8.5265
sub-21193	ses-2	glasser	rh	R_PFop_ROI	325	230	1003	3.221	0.382	0.119	0.022	5	0.3	148	147	26.8311	7.3700	2.2330	42.3721	40.1391	3.6406
sub-21193	ses-2	glasser	rh	R_PF_ROI	973	663	2207	2.906	0.448	0.097	0.015	9	0.6	149	148	29.2740	6.1174	7.6439	39.0752	31.4313	4.7854
sub-21193	ses-2	glasser	rh	R_PFm_ROI	1776	1207	4249	2.977	0.454	0.097	0.016	17	1.1	150	149	28.4343	6.2771	3.5752	40.8846	37.3094	4.5299
sub-21193	ses-2	glasser	rh	R_PGi_ROI	1404	912	2730	2.944	0.374	0.098	0.015	12	0.9	151	150	32.1973	5.9280	11.6537	41.5962	29.9425	5.4313
sub-21193	ses-2	glasser	rh	R_PGs_ROI	1016	691	2527	3.064	0.491	0.120	0.019	11	0.9	152	151	28.9745	6.4914	13.2835	42.5224	29.2389	4.4635
sub-21193	ses-2	glasser	rh	R_V6A_ROI	221	139	460	2.574	0.284	0.143	0.026	4	0.2	153	152	22.9644	7.4024	7.6476	37.9106	30.2629	3.1023
sub-21193	ses-2	glasser	rh	R_VMV1_ROI	535	352	922	2.636	0.556	0.108	0.015	5	0.4	154	153	27.1582	3.9233	14.6957	39.4829	24.7871	6.9224
sub-21193	ses-2	glasser	rh	R_VMV3_ROI	275	180	456	2.990	0.334	0.083	0.011	1	0.1	155	154	30.7987	3.1740	17.0126	38.4805	21.4679	9.7033
sub-21193	ses-2	glasser	rh	R_PHA2_ROI	225	146	358	2.926	0.662	0.065	0.008	1	0.1	156	155	30.7025	4.5420	20.8359	41.9487	21.1128	6.7596
sub-21193	ses-2	glasser	rh	R_V4t_ROI	193	126	493	2.930	0.416	0.120	0.018	3	0.1	157	156	23.0338	5.8372	8.3206	34.0616	25.7411	3.9460
sub-21193	ses-2	glasser	rh	R_FST_ROI	356	243	713	2.919	0.480	0.107	0.019	3	0.2	158	157	29.8290	7.7620	3.1948	40.5987	37.4038	3.8429
sub-21193	ses-2	glasser	rh	R_V3CD_ROI	418	284	880	2.767	0.230	0.089	0.017	3	0.3	159	158	26.8035	5.1073	10.7748	37.5335	26.7587	5.2480
sub-21193	ses-2	glasser	rh	R_LO3_ROI	220	145	311	2.654	0.206	0.103	0.024	1	0.2	160	159	31.3447	3.5269	13.2632	37.2492	23.9860	8.8872
sub-21193	ses-2	glasser	rh	R_VMV2_ROI	341	224	791	3.029	0.316	0.093	0.018	4	0.2	161	160	27.4802	6.3330	9.2791	38.2703	28.9912	4.3392
sub-21193	ses-2	glasser	rh	R_31pd_ROI	292	196	453	2.830	0.435	0.114	0.019	2	0.2	162	161	32.1345	5.9727	9.0372	40.1423	31.1051	5.3802
sub-21193	ses-2	glasser	rh	R_31a_ROI	255	196	784	2.887	0.466	0.138	0.029	6	0.2	163	162	25.7986	6.5576	11.0445	36.9655	25.9211	3.9341
sub-21193	ses-2	glasser	rh	R_VVC_ROI	362	235	1159	3.553	0.429	0.121	0.021	7	0.3	164	163	24.3632	6.0338	8.7300	35.3616	26.6316	4.0378
sub-21193	ses-2	glasser	rh	R_25_ROI	166	118	384	3.120	0.432	0.108	0.020	2	0.2	165	164	27.4298	7.6592	2.2634	39.2839	37.0205	3.5813
sub-21193	ses-2	glasser	rh	R_s32_ROI	190	130	320	2.793	0.246	0.089	0.008	1	0.0	166	165	38.8332	3.4249	14.9672	45.7526	30.7854	11.3384
sub-21193	ses-2	glasser	rh	R_pOFC_ROI	373	263	923	3.404	0.553	0.139	0.044	6	0.6	167	166	19.9360	11.1645	-5.9055	40.2700	46.1755	1.7857
sub-21193	ses-2	glasser	rh	R_PoI1_ROI	371	245	812	3.401	0.578	0.084	0.016	3	0.2	168	167	23.9935	6.3247	5.6474	39.6290	33.9816	3.7936
sub-21193	ses-2	glasser	rh	R_Ig_ROI	211	156	469	2.995	0.368	0.124	0.022	2	0.2	169	168	25.0388	4.5112	8.0118	34.3261	26.3144	5.5504
sub-21193	ses-2	glasser	rh	R_FOP5_ROI	509	318	762	2.985	0.447	0.078	0.008	2	0.2	170	169	35.3067	2.3653	28.9861	41.8276	12.8415	14.9272
sub-21193	ses-2	glasser	rh	R_p10p_ROI	689	509	1451	2.509	0.441	0.115	0.025	11	0.7	171	170	32.7884	7.4131	6.3225	44.5959	38.2734	4.4230
sub-21193	ses-2	glasser	rh	R_p47r_ROI	609	466	1483	2.832	0.449	0.137	0.023	9	0.7	172	171	32.3147	6.9139	7.1418	45.1498	38.0080	4.6739
sub-21193	ses-2	glasser	rh	R_TGv_ROI	599	446	2230	3.863	0.571	0.128	0.026	9	0.6	173	172	25.4875	8.3506	-3.6438	44.1602	47.8040	3.0522
sub-21193	ses-2	glasser	rh	R_MBelt_ROI	271	166	501	2.982	0.333	0.048	0.005	0	0.1	174	173	28.8134	2.7654	21.0244	36.8075	15.7831	10.4191
sub-21193	ses-2	glasser	rh	R_LBelt_ROI	286	208	575	3.054	0.425	0.137	0.016	4	0.2	175	174	27.2006	7.6643	9.8571	42.2934	32.4363	3.5490
sub-21193	ses-2	glasser	rh	R_A4_ROI	556	329	1551	3.355	0.487	0.103	0.023	7	0.5	176	175	25.8067	5.1625	15.4941	40.4504	24.9563	4.9989
sub-21193	ses-2	glasser	rh	R_STSva_ROI	635	403	1047	2.928	0.332	0.063	0.008	1	0.2	177	176	38.9046	3.0188	21.3219	45.6497	24.3278	12.8876
sub-21193	ses-2	glasser	rh	R_TE1m_ROI	692	452	1737	3.261	0.576	0.107	0.020	6	0.6	178	177	32.9552	6.3756	15.7433	48.7062	32.9629	5.1690
sub-21193	ses-2	glasser	rh	R_PI_ROI	335	207	505	2.883	0.299	0.041	0.003	0	0.0	179	178	36.1835	3.5541	24.2074	43.6641	19.4567	10.1808
sub-21193	ses-2	glasser	rh	R_a32pr_ROI	357	229	483	2.883	0.394	0.093	0.017	1	0.3	180	179	36.3250	3.5157	26.1023	44.9248	18.8225	10.3323
sub-21193	ses-2	glasser	rh	R_p24_ROI	253	212	862	3.181	0.379	0.129	0.024	5	0.3	181	180	26.3953	7.6305	7.4755	42.5189	35.0434	3.4592
