participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	864	547	2279	3.351	0.571	0.079	0.014	6	0.4	18	17	27.1585	6.1623	-1.5810	40.3460	41.9270	4.4072
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	796	550	1573	3.217	0.402	0.106	0.021	6	0.6	19	18	27.5082	7.0328	-8.0596	40.7803	48.8399	3.9114
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	690	459	1239	2.967	0.355	0.098	0.013	4	0.4	20	19	30.8331	3.9945	14.2654	38.8679	24.6025	7.7189
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	424	276	1182	3.237	0.419	0.107	0.026	6	0.3	21	20	24.0753	6.1006	5.6334	37.5872	31.9537	3.9464
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	522	364	1196	3.118	0.464	0.101	0.014	4	0.4	22	21	30.7199	5.6977	3.6500	40.0779	36.4280	5.3917
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1424	954	2542	2.522	0.490	0.091	0.018	9	1.0	23	22	25.1190	4.7540	1.2055	36.8571	35.6516	5.2838
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	387	242	616	2.910	0.389	0.073	0.009	1	0.1	24	23	34.5709	4.6357	20.9971	45.9084	24.9113	7.4576
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	883	569	2006	3.005	0.468	0.116	0.019	8	0.8	25	24	25.5693	5.6690	7.8484	41.7245	33.8761	4.5103
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	787	550	1358	2.442	0.515	0.091	0.015	5	0.5	26	25	24.2304	5.3757	6.5762	34.1539	27.5778	4.5074
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	598	398	1337	3.369	0.502	0.114	0.022	5	0.5	27	26	26.3156	7.6013	8.6809	41.6724	32.9915	3.4620
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	845	542	1005	1.860	0.484	0.102	0.018	7	0.6	28	27	21.6345	5.1862	6.7618	33.6630	26.9012	4.1716
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	518	352	800	2.392	0.338	0.117	0.023	5	0.5	29	28	29.4177	6.5336	8.2657	42.9665	34.7008	4.5025
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1042	619	1943	2.754	0.407	0.095	0.019	7	0.7	30	29	19.8835	5.0222	10.2938	32.2437	21.9499	3.9591
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	904	599	1623	2.477	0.464	0.118	0.024	9	1.0	31	30	25.7570	6.3739	7.7298	40.6209	32.8910	4.0410
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1194	788	2410	2.949	0.452	0.102	0.020	9	1.0	32	31	29.4694	5.6071	3.0497	41.5403	38.4906	5.2558
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	829	532	1483	2.435	0.390	0.114	0.019	8	0.7	33	32	26.1999	6.1254	7.6464	39.7877	32.1413	4.2772
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1346	790	2891	3.098	0.549	0.098	0.022	9	1.1	34	33	20.4611	4.7209	6.2699	36.9285	30.6586	4.3342
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	574	383	663	1.722	0.293	0.104	0.020	5	0.5	35	34	23.3986	5.5089	5.7379	32.3665	26.6286	4.2475
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1668	1128	3799	2.937	0.781	0.101	0.018	16	1.1	36	35	27.1988	6.2974	3.7804	41.6791	37.8987	4.3191
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1200	779	2148	2.799	0.426	0.102	0.018	9	0.9	37	36	30.8044	4.6423	11.0201	41.0139	29.9938	6.6355
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	565	392	1488	3.306	0.475	0.115	0.021	4	0.5	38	37	30.0501	5.2736	10.6382	45.2593	34.6211	5.6982
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	668	450	1486	3.059	0.428	0.115	0.021	5	0.6	39	38	33.0483	5.5829	17.6209	49.0980	31.4771	5.9196
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	916	586	1309	2.673	0.394	0.082	0.011	3	0.5	40	39	33.2637	3.9514	19.0179	44.3719	25.3540	8.4183
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	517	391	1191	2.747	0.438	0.127	0.023	7	0.5	41	40	30.2749	8.1536	6.3353	45.7467	39.4114	3.7131
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	476	361	1143	2.877	0.448	0.133	0.023	6	0.5	42	41	28.3101	7.5918	7.8728	46.1956	38.3228	3.7290
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1000	689	2248	2.864	0.569	0.114	0.021	11	0.9	43	42	28.6802	6.9387	7.4621	46.2627	38.8006	4.1333
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	772	559	1902	2.942	0.532	0.135	0.029	12	0.9	44	43	26.5352	8.0409	0.0862	47.5356	47.4495	3.3000
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	862	589	1719	2.551	0.513	0.118	0.019	10	0.6	45	44	28.1157	5.9945	12.4649	42.4199	29.9550	4.6903
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	885	566	1647	2.947	0.370	0.093	0.016	5	0.6	46	45	30.8746	6.6559	11.7562	44.2650	32.5088	4.6386
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	794	543	1637	2.923	0.327	0.101	0.018	5	0.6	47	46	32.8083	6.4015	12.8381	45.2857	32.4476	5.1251
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1354	946	3416	3.117	0.435	0.104	0.018	14	1.0	48	47	31.8185	7.2924	-2.6068	45.9082	48.5150	4.3632
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1004	667	2249	3.104	0.392	0.104	0.016	8	0.7	49	48	32.5575	6.7983	10.3261	48.9436	38.6174	4.7891
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	848	546	2206	3.556	0.435	0.078	0.010	4	0.4	50	49	32.5528	5.7352	11.1338	51.1087	39.9748	5.6759
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1507	977	3338	3.114	0.496	0.083	0.014	12	0.8	51	50	31.1561	5.9859	1.4657	45.3193	43.8535	5.2049
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	623	400	1152	2.877	0.312	0.097	0.014	6	0.4	52	51	30.5586	5.9422	14.9669	41.7936	26.8267	5.1426
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	557	334	1259	3.452	0.900	0.059	0.013	1	0.2	53	52	27.9943	7.3622	0.7570	44.7577	44.0007	3.8025
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1149	746	2638	3.340	0.660	0.087	0.021	9	0.9	54	53	27.9882	9.4382	-9.6326	47.4041	57.0367	2.9654
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	746	474	1185	3.060	0.471	0.087	0.011	3	0.4	55	54	35.3334	3.4086	21.2340	41.7926	20.5585	10.3660
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1500	1021	3954	3.379	0.677	0.103	0.020	11	1.3	56	55	28.6163	7.3180	0.8405	42.3092	41.4687	3.9104
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	951	656	1884	2.848	0.333	0.109	0.017	9	0.7	57	56	32.0547	5.9132	12.3188	43.8221	31.5034	5.4208
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1140	784	2059	2.796	0.326	0.094	0.014	5	0.7	58	57	32.2679	5.7531	1.6665	45.6696	44.0031	5.6088
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	965	677	2773	3.598	0.530	0.127	0.028	10	1.1	59	58	28.5143	6.9972	12.3922	44.3967	32.0046	4.0751
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1612	1133	3826	2.881	0.650	0.114	0.022	23	1.3	60	59	30.5265	9.8692	-22.2458	54.3223	76.5682	3.0931
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1039	690	2848	3.528	0.655	0.105	0.027	11	1.0	61	60	27.0044	10.8763	-4.6343	44.8421	49.4764	2.4829
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1323	966	3713	2.841	0.762	0.127	0.027	25	1.5	62	61	29.7950	10.1509	-16.2334	51.5199	67.7533	2.9352
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1361	1028	4888	3.610	1.110	0.143	0.039	25	2.1	63	62	24.1678	9.6159	-17.2379	45.2807	62.5186	2.5133
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1721	1206	4745	3.200	0.692	0.108	0.024	21	1.7	64	63	28.0566	8.7202	-16.5041	43.5992	60.1034	3.2174
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	949	604	2451	3.249	1.344	0.107	0.028	8	1.0	65	64	21.9834	10.7328	-3.6154	41.4673	45.0826	2.0483
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	934	628	2454	3.084	0.509	0.120	0.026	14	1.0	66	65	27.7652	8.7224	-7.8475	43.3845	51.2321	3.1832
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	715	491	1550	2.840	0.374	0.089	0.013	5	0.4	67	66	31.0235	5.5191	7.9720	43.6916	35.7196	5.6212
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	917	658	2041	2.766	0.509	0.110	0.020	9	0.7	68	67	27.7369	7.0474	6.8863	46.4727	39.5864	3.9358
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1113	756	2927	3.261	0.641	0.109	0.020	12	0.9	69	68	29.8254	6.5351	9.4977	41.4504	31.9527	4.5639
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	487	310	1078	3.720	0.565	0.082	0.014	2	0.3	70	69	31.3362	3.1565	17.1295	39.3492	22.2197	9.9276
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1690	1161	3856	3.013	0.684	0.115	0.023	22	1.5	71	70	32.3498	8.8814	-30.1290	50.8324	80.9614	3.6424
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1462	1014	2918	2.543	0.515	0.107	0.020	15	1.1	72	71	32.7443	7.3606	-12.3171	51.4974	63.8145	4.4486
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1515	1128	3700	2.867	0.491	0.133	0.026	23	1.6	73	72	32.1987	8.1288	-10.3076	49.5896	59.8971	3.9611
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1398	945	2707	2.885	0.432	0.109	0.022	13	1.2	74	73	33.2387	6.2946	1.7296	47.4178	45.6881	5.2805
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1638	1205	3549	2.585	0.583	0.113	0.025	24	1.4	75	74	30.1079	8.2987	-2.5473	49.1200	51.6673	3.6280
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	692	473	1939	3.192	0.546	0.107	0.023	6	0.7	76	75	33.8839	7.1364	9.2378	50.8661	41.6283	4.7481
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1100	753	2791	3.061	0.486	0.101	0.018	8	0.9	77	76	30.3550	6.8809	4.4661	49.3224	44.8563	4.4115
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	725	508	1338	2.683	0.377	0.114	0.021	6	0.7	78	77	28.2916	5.5359	6.2975	40.9071	34.6096	5.1106
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	711	469	916	1.829	0.859	0.111	0.017	9	0.5	79	78	24.9986	6.9326	0.0000	42.4080	42.4080	3.6060
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	500	306	591	1.731	0.657	0.139	0.016	10	0.3	80	79	30.3809	6.2272	0.0000	42.9163	42.9163	4.8787
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	881	617	2032	3.156	0.526	0.106	0.018	8	0.7	81	80	32.4989	7.0045	9.8222	45.3098	35.4877	4.6397
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	970	750	3451	3.781	0.617	0.132	0.038	12	1.3	82	81	29.2479	8.6775	-13.2500	48.4271	61.6771	3.3705
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1117	781	2718	2.940	0.399	0.116	0.019	14	1.0	83	82	29.1874	8.3118	9.1321	51.2980	42.1659	3.5115
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1347	897	3069	3.039	0.361	0.095	0.015	11	0.8	84	83	30.6704	7.3029	0.9244	48.0326	47.1081	4.1997
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	912	652	2652	3.203	0.602	0.123	0.024	11	0.8	85	84	26.7342	7.6129	1.0294	42.3015	41.2721	3.5117
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1565	1045	4628	3.303	0.642	0.100	0.023	18	1.4	86	85	29.2225	8.8719	-1.3900	54.0475	55.4375	3.2938
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1960	1272	4793	3.169	0.554	0.097	0.018	17	1.5	87	86	32.8488	6.8280	-1.1459	49.4226	50.5686	4.8109
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1494	954	3186	3.208	0.622	0.085	0.012	9	0.8	88	87	31.7465	5.6676	10.2980	44.0756	33.7776	5.6014
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	854	556	2291	3.431	0.392	0.085	0.013	5	0.5	89	88	33.4933	7.3763	12.3523	48.0389	35.6866	4.5407
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	903	586	1723	3.149	0.495	0.089	0.014	5	0.6	90	89	34.6026	4.6203	14.7593	43.9128	29.1535	7.4892
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1610	1118	4417	3.135	0.502	0.104	0.019	18	1.1	91	90	30.5225	7.5767	-2.3387	48.1608	50.4996	4.0285
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1540	1084	3364	2.870	0.553	0.122	0.023	22	1.6	92	91	30.6969	9.7287	-10.5106	48.9737	59.4844	3.1553
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	851	660	1921	2.802	0.446	0.121	0.023	9	0.8	93	92	32.1280	8.0882	-4.7614	45.8633	50.6247	3.9722
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	323	230	530	2.060	0.675	0.148	0.023	5	0.4	94	93	28.6046	6.6875	4.9437	46.0211	41.0775	4.2773
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2067	1560	6190	3.214	0.695	0.130	0.028	30	2.3	95	94	32.0922	8.2474	4.1930	51.5822	47.3891	3.8912
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1558	1167	4534	3.295	0.607	0.125	0.029	20	1.6	96	95	33.3493	9.0413	-7.4222	54.3143	61.7365	3.6886
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1175	848	2998	3.153	0.451	0.118	0.022	11	1.1	97	96	32.3113	6.5964	9.0632	44.8977	35.8345	4.8984
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	529	379	1263	2.970	0.529	0.106	0.022	4	0.5	98	97	32.2382	6.1415	2.9938	45.5414	42.5476	5.2493
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	848	588	1790	3.003	0.722	0.113	0.025	12	0.9	99	98	27.6343	8.6021	0.0000	41.2525	41.2525	3.2125
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1875	1254	4725	3.161	0.581	0.117	0.022	20	1.8	100	99	28.9451	7.1082	-0.5001	43.1872	43.6873	4.0721
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	878	633	2264	2.844	0.587	0.132	0.028	14	0.8	101	100	26.2982	8.5074	-8.0107	40.1407	48.1514	3.0912
