participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	CC400	lh	region00343	565	365	1742	3.696	0.518	0.118	0.020	5	0.5	164	343	33.6731	5.4886	15.2203	45.9349	30.7147	6.1351
sub-21131	ses-1	CC400	lh	region00345	789	500	1952	3.287	0.462	0.102	0.014	6	0.4	165	345	29.9325	5.7263	15.6737	43.1569	27.4833	5.2272
sub-21131	ses-1	CC400	lh	region00346	378	252	899	3.070	0.400	0.113	0.017	4	0.3	166	346	32.7202	4.8774	17.6065	42.2706	24.6641	6.7085
sub-21131	ses-1	CC400	lh	region00350	175	120	432	3.390	0.900	0.138	0.029	3	0.1	167	350	26.1261	8.3878	3.2926	38.1076	34.8150	3.1148
sub-21131	ses-1	CC400	lh	region00351	1183	816	1702	2.451	0.495	0.114	0.024	11	1.1	168	351	21.2221	8.0934	-34.7597	42.2403	77.0000	2.6222
sub-21131	ses-1	CC400	lh	region00352	411	262	999	3.511	0.495	0.083	0.015	2	0.3	169	352	28.8269	4.3755	14.6420	39.6765	25.0345	6.5882
sub-21131	ses-1	CC400	lh	region00353	672	482	862	1.938	0.428	0.159	0.037	11	1.1	170	353	24.9314	7.4539	4.9130	40.0743	35.1613	3.3448
sub-21131	ses-1	CC400	lh	region00355	225	161	664	3.423	0.571	0.144	0.026	3	0.3	171	355	31.3005	7.3115	9.7889	47.7109	37.9220	4.2810
sub-21131	ses-1	CC400	lh	region00360	801	558	1594	2.711	0.319	0.128	0.026	8	0.9	172	360	31.6946	4.8093	16.4711	42.8694	26.3983	6.5902
sub-21131	ses-1	CC400	lh	region00362	770	487	1069	2.035	0.592	0.139	0.027	12	0.9	173	362	23.2942	7.2700	-5.2194	39.7443	44.9637	3.2042
sub-21131	ses-1	CC400	lh	region00363	732	483	1321	2.996	0.452	0.081	0.012	3	0.4	174	363	33.9044	4.1871	17.7008	44.8776	27.1768	8.0973
sub-21131	ses-1	CC400	lh	region00366	372	246	1334	3.730	0.309	0.125	0.025	5	0.4	175	366	28.4858	5.2213	13.8826	41.2277	27.3452	5.4557
sub-21131	ses-1	CC400	lh	region00368	1107	742	2090	2.894	0.434	0.102	0.019	8	0.9	176	368	33.4493	6.8192	9.4009	46.8614	37.4606	4.9052
sub-21131	ses-1	CC400	lh	region00370	604	377	1434	3.362	0.288	0.093	0.013	5	0.3	177	370	32.5798	6.9516	15.2168	45.2013	29.9845	4.6866
sub-21131	ses-1	CC400	lh	region00371	334	232	983	3.901	0.309	0.101	0.022	3	0.3	178	371	34.3043	7.2419	10.8835	45.2901	34.4066	4.7369
sub-21131	ses-1	CC400	lh	region00374	601	410	1127	2.864	0.541	0.104	0.018	5	0.4	179	374	35.2875	5.4451	5.3352	47.4723	42.1372	6.4806
sub-21131	ses-1	CC400	lh	region00377	1	1	3	3.199	0.000	0.034	0.002	0	0.0	180	377	21.9879	0.0000	21.9879	21.9879	0.0000	inf
sub-21131	ses-1	CC400	lh	region00378	392	278	522	1.875	0.539	0.149	0.039	4	0.7	181	378	17.1025	6.3349	2.6838	32.0418	29.3580	2.6997
sub-21131	ses-1	CC400	lh	region00379	848	601	2154	3.028	0.429	0.120	0.021	10	0.8	182	379	32.0945	7.6693	6.2906	46.3033	40.0126	4.1848
sub-21131	ses-1	CC400	lh	region00381	783	542	1571	2.685	0.360	0.104	0.021	9	0.6	183	381	32.1237	6.6998	7.5724	46.0558	38.4834	4.7948
sub-21131	ses-1	CC400	lh	region00385	482	358	1285	3.342	0.623	0.120	0.025	4	0.5	184	385	36.6642	6.9911	5.8407	47.6170	41.7763	5.2444
sub-21131	ses-1	CC400	lh	region00388	410	274	1370	3.991	0.392	0.097	0.020	4	0.3	185	388	31.1795	4.9557	15.9899	41.8224	25.8325	6.2917
sub-21131	ses-1	CC400	lh	region00389	75	51	140	2.688	0.290	0.088	0.015	0	0.0	186	389	23.2296	4.2733	5.9881	32.2123	26.2242	5.4360
sub-21131	ses-1	CC400	lh	region00392	474	385	1542	3.509	0.687	0.151	0.036	9	0.6	187	392	33.9087	9.1299	-2.0797	47.5021	49.5818	3.7140
sub-21131	ses-1	CC400	lh	region00394	916	600	2003	3.645	0.724	0.082	0.013	6	0.4	188	394	28.0822	8.6818	-1.8540	44.2595	46.1135	3.2346
sub-21131	ses-1	CC400	lh	region00400	908	573	1867	3.020	0.442	0.092	0.012	6	0.5	189	400	37.3206	5.6264	16.3102	46.5488	30.2386	6.6331
sub-21131	ses-1	CC400	rh	region00002	836	609	1988	2.805	0.547	0.127	0.027	14	0.9	2	2	34.8111	6.5199	11.6940	49.0069	37.3130	5.3392
sub-21131	ses-1	CC400	rh	region00005	912	597	2460	3.438	0.503	0.113	0.021	11	0.8	3	5	32.2598	7.0127	1.2190	47.8690	46.6501	4.6002
sub-21131	ses-1	CC400	rh	region00008	953	685	2364	2.947	0.472	0.112	0.019	12	0.8	4	8	31.2303	6.9113	5.4744	46.2394	40.7650	4.5187
sub-21131	ses-1	CC400	rh	region00011	339	228	808	3.032	0.467	0.113	0.018	4	0.2	5	11	28.6832	5.9909	11.2178	39.6582	28.4404	4.7878
sub-21131	ses-1	CC400	rh	region00012	1	1	2	3.558	0.000	0.324	0.052	0	0.0	6	12	11.9741	0.0000	11.9741	11.9741	0.0000	inf
sub-21131	ses-1	CC400	rh	region00015	653	431	1413	2.804	0.467	0.102	0.020	7	0.5	7	15	32.8693	5.9111	11.1914	43.2806	32.0891	5.5606
sub-21131	ses-1	CC400	rh	region00016	329	222	601	2.980	0.418	0.108	0.018	2	0.2	8	16	35.3363	5.2484	23.4897	46.0627	22.5730	6.7328
sub-21131	ses-1	CC400	rh	region00022	661	437	1179	3.151	0.477	0.116	0.020	5	0.6	9	22	30.1531	5.5552	13.3160	39.5072	26.1912	5.4279
sub-21131	ses-1	CC400	rh	region00023	535	351	1019	2.508	0.574	0.074	0.011	3	0.2	10	23	25.3202	4.9910	12.4026	39.1730	26.7704	5.0732
sub-21131	ses-1	CC400	rh	region00026	518	326	1006	2.648	0.299	0.099	0.013	6	0.3	11	26	28.5317	6.9783	9.6321	40.4952	30.8631	4.0887
sub-21131	ses-1	CC400	rh	region00029	645	427	1286	3.023	0.375	0.103	0.020	4	0.6	12	29	34.9580	5.8311	0.2119	43.4871	43.2752	5.9951
sub-21131	ses-1	CC400	rh	region00031	356	244	885	3.035	0.614	0.116	0.021	5	0.3	13	31	32.6016	8.9502	-9.9219	53.9616	63.8835	3.6426
sub-21131	ses-1	CC400	rh	region00034	598	406	1697	3.461	0.474	0.105	0.019	7	0.5	14	34	32.1126	8.1041	6.6337	45.5530	38.9192	3.9625
sub-21131	ses-1	CC400	rh	region00037	970	638	1361	2.469	0.341	0.089	0.011	5	0.5	15	37	29.2324	4.5670	13.2579	39.4856	26.2277	6.4008
sub-21131	ses-1	CC400	rh	region00038	319	227	727	3.120	0.430	0.121	0.020	3	0.3	16	38	32.4110	6.1132	9.7929	44.1665	34.3735	5.3018
sub-21131	ses-1	CC400	rh	region00040	727	450	1012	2.358	0.629	0.077	0.013	3	0.4	17	40	23.9132	5.6733	8.3348	40.3644	32.0295	4.2151
sub-21131	ses-1	CC400	rh	region00044	381	267	789	3.264	0.464	0.129	0.025	5	0.5	18	44	36.0280	8.2103	11.2786	48.9161	37.6375	4.3881
sub-21131	ses-1	CC400	rh	region00046	868	566	1539	3.227	0.506	0.101	0.015	6	0.5	19	46	29.5727	4.6247	13.7640	37.7268	23.9627	6.3945
sub-21131	ses-1	CC400	rh	region00047	270	184	453	2.189	0.880	0.117	0.013	3	0.1	20	47	31.7910	6.0640	13.9799	41.7004	27.7205	5.2426
sub-21131	ses-1	CC400	rh	region00048	646	425	1168	3.142	0.297	0.098	0.019	4	0.5	21	48	34.3698	4.5858	16.7542	43.8745	27.1204	7.4948
sub-21131	ses-1	CC400	rh	region00052	1137	721	2211	3.325	0.465	0.085	0.012	6	0.6	22	52	36.9214	4.5673	18.1443	48.0196	29.8754	8.0839
sub-21131	ses-1	CC400	rh	region00053	296	204	797	3.297	0.392	0.126	0.026	4	0.3	23	53	33.4213	6.2420	16.1300	44.4561	28.3262	5.3542
sub-21131	ses-1	CC400	rh	region00054	342	215	527	2.142	0.488	0.101	0.023	3	0.2	24	54	21.5339	5.0242	11.5193	36.3116	24.7923	4.2861
sub-21131	ses-1	CC400	rh	region00055	5	4	14	3.445	0.178	0.179	0.055	0	0.0	25	55	14.6058	5.4898	8.5752	20.1594	11.5843	2.6606
sub-21131	ses-1	CC400	rh	region00056	473	293	1246	3.150	0.344	0.097	0.012	4	0.3	26	56	27.8927	5.5946	16.0150	39.9210	23.9060	4.9856
sub-21131	ses-1	CC400	rh	region00060	763	537	1532	2.944	0.424	0.103	0.018	5	0.6	27	60	37.5359	6.2917	11.9660	49.3117	37.3457	5.9659
sub-21131	ses-1	CC400	rh	region00061	652	450	1354	2.603	0.360	0.128	0.023	9	0.6	28	61	29.5032	5.8658	10.0919	48.0938	38.0019	5.0297
sub-21131	ses-1	CC400	rh	region00062	831	534	1159	2.174	0.431	0.113	0.020	9	0.7	29	62	26.2511	5.9022	3.8099	41.1167	37.3068	4.4476
sub-21131	ses-1	CC400	rh	region00063	1207	712	1322	1.848	0.457	0.113	0.021	13	1.2	30	63	20.9941	6.4535	-0.3293	39.1544	39.4837	3.2531
sub-21131	ses-1	CC400	rh	region00064	738	481	1913	3.251	0.510	0.127	0.023	9	0.7	31	64	31.6454	6.3384	12.9412	47.5700	34.6288	4.9927
sub-21131	ses-1	CC400	rh	region00068	637	417	1321	2.921	0.406	0.090	0.012	5	0.3	32	68	34.6113	5.5396	15.9761	43.4176	27.4415	6.2480
sub-21131	ses-1	CC400	rh	region00069	505	338	1529	3.402	0.349	0.110	0.025	5	0.6	33	69	29.8362	6.4835	8.0192	42.0057	33.9865	4.6018
sub-21131	ses-1	CC400	rh	region00070	933	611	1591	2.643	0.399	0.103	0.016	8	0.5	34	70	29.1658	5.6128	13.2336	40.7558	27.5222	5.1963
sub-21131	ses-1	CC400	rh	region00071	38	24	90	3.088	0.461	0.065	0.012	0	0.0	35	71	27.7007	3.4426	21.3932	34.9532	13.5600	8.0464
sub-21131	ses-1	CC400	rh	region00075	710	460	1424	3.313	0.501	0.086	0.011	4	0.4	36	75	35.3239	5.5438	13.9917	45.1407	31.1489	6.3718
sub-21131	ses-1	CC400	rh	region00076	1231	823	2107	2.400	0.556	0.132	0.024	15	1.3	37	76	23.4407	5.3417	1.7160	36.3304	34.6143	4.3882
sub-21131	ses-1	CC400	rh	region00080	608	419	1195	2.629	0.587	0.115	0.021	8	0.5	38	80	35.5739	7.9330	-11.5902	49.5291	61.1193	4.4843
sub-21131	ses-1	CC400	rh	region00081	697	463	1112	2.395	0.682	0.078	0.013	4	0.4	39	81	26.6326	7.1200	4.1543	44.2047	40.0504	3.7405
sub-21131	ses-1	CC400	rh	region00084	222	155	519	3.274	0.677	0.125	0.021	3	0.2	40	84	36.6860	7.1742	8.5869	46.2287	37.6418	5.1136
sub-21131	ses-1	CC400	rh	region00089	321	211	992	3.847	0.554	0.111	0.020	3	0.3	41	89	34.4707	5.6423	16.1692	44.5191	28.3500	6.1093
sub-21131	ses-1	CC400	rh	region00092	848	561	1303	2.713	0.546	0.114	0.020	7	0.8	42	92	26.6111	6.6912	10.0039	44.4283	34.4245	3.9771
sub-21131	ses-1	CC400	rh	region00093	799	533	1870	3.095	0.526	0.102	0.018	5	0.7	43	93	35.8569	4.8345	16.0778	47.0780	31.0002	7.4169
sub-21131	ses-1	CC400	rh	region00096	1004	682	2205	2.811	0.499	0.105	0.018	9	0.8	44	96	34.6693	6.2065	3.4528	45.2504	41.7977	5.5860
sub-21131	ses-1	CC400	rh	region00098	1	1	2	2.159	0.000	0.211	0.026	0	0.0	45	98	20.4078	0.0000	20.4078	20.4078	0.0000	inf
sub-21131	ses-1	CC400	rh	region00099	421	297	1030	2.956	0.849	0.109	0.017	5	0.3	46	99	29.1553	7.4071	6.5259	45.4154	38.8894	3.9361
sub-21131	ses-1	CC400	rh	region00100	68	43	162	3.547	0.646	0.104	0.036	0	0.1	47	100	29.1539	5.1710	10.7228	38.9356	28.2127	5.6379
sub-21131	ses-1	CC400	rh	region00101	381	261	1233	3.786	0.444	0.097	0.013	4	0.2	48	101	31.9298	5.8050	12.3845	45.4542	33.0697	5.5004
sub-21131	ses-1	CC400	rh	region00103	660	441	1456	3.238	0.421	0.094	0.016	4	0.5	49	103	35.3822	6.1325	14.8051	45.4240	30.6189	5.7697
sub-21131	ses-1	CC400	rh	region00105	625	389	1185	2.660	0.367	0.102	0.017	6	0.4	50	105	29.7775	4.8720	16.2168	39.5461	23.3294	6.1119
sub-21131	ses-1	CC400	rh	region00107	2	2	4	2.684	0.063	0.085	0.004	0	0.0	51	107	30.8686	2.6185	29.0170	32.7202	3.7032	11.7885
sub-21131	ses-1	CC400	rh	region00109	296	224	980	3.335	0.876	0.113	0.018	4	0.2	52	109	26.3357	5.7023	8.5215	39.9384	31.4170	4.6184
sub-21131	ses-1	CC400	rh	region00110	897	587	1942	3.236	0.368	0.091	0.016	6	0.6	53	110	32.6835	6.2173	0.5043	42.5827	42.0784	5.2568
sub-21131	ses-1	CC400	rh	region00111	571	389	1667	3.495	0.597	0.117	0.021	6	0.4	54	111	27.9007	5.5857	7.9180	43.7936	35.8756	4.9950
sub-21131	ses-1	CC400	rh	region00113	624	416	1829	3.480	0.558	0.115	0.021	7	0.5	55	113	31.1420	6.4459	8.3780	43.7951	35.4170	4.8313
sub-21131	ses-1	CC400	rh	region00115	723	477	1781	3.146	0.564	0.088	0.015	6	0.4	56	115	33.0510	7.5180	3.4472	44.2040	40.7568	4.3963
sub-21131	ses-1	CC400	rh	region00116	595	433	1726	3.285	0.514	0.133	0.026	7	0.7	57	116	36.0366	6.5769	16.1606	50.3686	34.2080	5.4793
sub-21131	ses-1	CC400	rh	region00121	528	365	1102	2.889	0.310	0.111	0.022	5	0.6	58	121	31.1875	6.8378	-0.0136	44.3035	44.3171	4.5610
sub-21131	ses-1	CC400	rh	region00124	870	573	1439	2.428	0.573	0.112	0.019	8	0.7	59	124	28.3843	5.8683	10.4616	45.7078	35.2462	4.8369
sub-21131	ses-1	CC400	rh	region00128	930	592	1605	3.174	0.296	0.066	0.007	3	0.3	60	128	36.6401	2.7715	25.6048	46.7219	21.1171	13.2202
sub-21131	ses-1	CC400	rh	region00133	743	540	2171	3.426	0.476	0.119	0.024	9	0.7	61	133	32.8647	7.5818	2.6585	45.7735	43.1151	4.3347
sub-21131	ses-1	CC400	rh	region00135	622	434	1635	3.148	0.465	0.110	0.015	8	0.4	62	135	31.7242	7.3990	-4.0019	45.1585	49.1603	4.2876
sub-21131	ses-1	CC400	rh	region00137	414	280	987	3.029	0.655	0.106	0.017	4	0.3	63	137	31.2813	7.1434	11.9467	45.5256	33.5789	4.3791
sub-21131	ses-1	CC400	rh	region00141	1370	919	3080	3.107	0.559	0.110	0.023	14	1.2	64	141	32.7549	6.6371	6.8328	47.0856	40.2528	4.9351
sub-21131	ses-1	CC400	rh	region00142	612	478	1726	3.152	0.715	0.155	0.034	10	1.0	65	142	34.1144	9.5796	-14.3951	50.5934	64.9885	3.5612
sub-21131	ses-1	CC400	rh	region00143	409	254	815	3.378	0.507	0.099	0.016	3	0.2	66	143	35.7970	5.2719	19.0023	44.5168	25.5146	6.7902
sub-21131	ses-1	CC400	rh	region00146	754	499	1287	2.765	0.494	0.113	0.021	15	0.6	67	146	27.4634	7.0550	-3.8379	41.5516	45.3895	3.8928
sub-21131	ses-1	CC400	rh	region00147	677	415	1194	2.729	0.472	0.092	0.013	4	0.4	68	147	29.1540	6.0665	10.3950	44.8274	34.4324	4.8057
sub-21131	ses-1	CC400	rh	region00149	293	188	518	2.715	0.484	0.089	0.015	2	0.1	69	149	34.9129	3.3679	22.3641	44.5082	22.1441	10.3663
sub-21131	ses-1	CC400	rh	region00150	378	258	977	3.577	0.412	0.116	0.021	3	0.4	70	150	35.9487	4.8271	18.4531	44.6384	26.1853	7.4472
sub-21131	ses-1	CC400	rh	region00151	905	586	1074	1.906	0.485	0.130	0.030	13	1.2	71	151	23.2850	6.9243	0.3399	37.8317	37.4918	3.3628
sub-21131	ses-1	CC400	rh	region00153	765	561	1879	3.012	0.515	0.122	0.025	13	0.6	72	153	34.1041	7.5766	-1.7784	48.5676	50.3460	4.5012
sub-21131	ses-1	CC400	rh	region00155	550	370	1340	3.458	0.589	0.115	0.021	4	0.5	73	155	32.4849	6.1882	5.3454	42.8430	37.4975	5.2495
sub-21131	ses-1	CC400	rh	region00156	15	11	24	3.596	0.253	0.151	0.006	0	0.0	74	156	41.6694	1.5401	39.7112	45.1770	5.4658	27.0568
sub-21131	ses-1	CC400	rh	region00159	652	397	1368	2.993	0.449	0.101	0.015	5	0.5	75	159	30.7283	7.3266	15.3963	47.0802	31.6839	4.1941
sub-21131	ses-1	CC400	rh	region00162	741	489	1737	3.510	0.530	0.100	0.016	6	0.6	76	162	28.8451	6.9470	7.1274	42.1187	34.9914	4.1522
sub-21131	ses-1	CC400	rh	region00163	1168	816	1606	2.260	0.457	0.122	0.026	10	1.2	77	163	20.3599	5.7181	-21.8896	40.7408	62.6303	3.5606
sub-21131	ses-1	CC400	rh	region00165	485	327	793	2.321	0.584	0.138	0.023	8	0.4	78	165	25.2188	6.8497	8.4481	40.8860	32.4379	3.6817
sub-21131	ses-1	CC400	rh	region00166	455	283	744	3.082	0.463	0.089	0.016	2	0.2	79	166	34.0061	4.7410	3.4137	41.1434	37.7297	7.1727
sub-21131	ses-1	CC400	rh	region00169	947	613	1748	2.727	0.548	0.128	0.024	10	0.9	80	169	29.5680	6.3587	-1.7762	42.9184	44.6946	4.6500
sub-21131	ses-1	CC400	rh	region00170	28	19	65	3.446	0.636	0.112	0.023	0	0.0	81	170	31.1290	3.3537	24.3549	36.5969	12.2420	9.2820
sub-21131	ses-1	CC400	rh	region00172	434	295	990	3.010	0.604	0.123	0.023	5	0.5	82	172	36.4767	8.1217	-0.2127	55.8067	56.0193	4.4913
sub-21131	ses-1	CC400	rh	region00174	657	423	1239	2.941	0.358	0.095	0.015	5	0.4	83	174	33.2927	5.1114	15.6301	43.3797	27.7496	6.5134
sub-21131	ses-1	CC400	rh	region00180	698	494	1440	2.698	0.851	0.117	0.023	10	0.7	84	180	24.2620	8.5479	-0.4268	39.9059	40.3327	2.8384
sub-21131	ses-1	CC400	rh	region00183	636	436	997	2.340	0.393	0.129	0.025	9	0.6	85	183	26.5258	6.8134	8.3472	37.2026	28.8554	3.8932
sub-21131	ses-1	CC400	rh	region00184	251	175	509	2.545	0.917	0.125	0.014	3	0.2	86	184	33.0191	6.0275	18.7347	46.9073	28.1726	5.4781
sub-21131	ses-1	CC400	rh	region00190	532	403	1592	3.242	0.519	0.137	0.036	11	0.6	87	190	34.6709	9.9930	-15.9992	52.5069	68.5061	3.4695
sub-21131	ses-1	CC400	rh	region00191	499	337	930	2.780	0.388	0.104	0.019	4	0.4	88	191	31.3298	5.2665	12.0976	42.4768	30.3792	5.9489
sub-21131	ses-1	CC400	rh	region00192	837	578	1585	2.690	0.358	0.107	0.018	11	0.5	89	192	36.2409	7.6542	-4.2280	47.5291	51.7571	4.7348
sub-21131	ses-1	CC400	rh	region00193	233	156	593	3.155	0.440	0.151	0.027	4	0.3	90	193	28.7003	6.0562	9.9607	45.1492	35.1884	4.7390
sub-21131	ses-1	CC400	rh	region00194	580	370	1306	2.725	0.566	0.109	0.017	5	0.4	91	194	26.9653	5.9235	7.3732	46.1478	38.7747	4.5522
sub-21131	ses-1	CC400	rh	region00196	51	34	200	3.502	0.818	0.076	0.019	0	0.0	92	196	22.9003	6.6505	0.0000	33.2362	33.2362	3.4434
sub-21131	ses-1	CC400	rh	region00199	823	560	1503	2.687	0.410	0.090	0.012	7	0.4	93	199	32.6516	6.2165	4.6682	43.7774	39.1091	5.2524
sub-21131	ses-1	CC400	rh	region00200	912	618	2075	3.012	0.456	0.092	0.014	6	0.5	94	200	33.0518	6.0954	1.5399	48.0494	46.5095	5.4224
sub-21131	ses-1	CC400	rh	region00201	290	199	796	3.622	0.523	0.108	0.027	3	0.3	95	201	26.5792	6.9797	4.2859	38.0569	33.7710	3.8081
sub-21131	ses-1	CC400	rh	region00205	351	232	929	3.458	0.500	0.111	0.022	5	0.3	96	205	27.8489	7.2587	5.8041	41.2249	35.4208	3.8366
sub-21131	ses-1	CC400	rh	region00207	820	570	2321	3.329	0.553	0.118	0.023	12	0.9	97	207	32.7045	7.3354	4.1314	48.6771	44.5457	4.4584
sub-21131	ses-1	CC400	rh	region00208	15	10	24	2.871	0.357	0.107	0.013	0	0.0	98	208	29.9121	2.3576	25.9103	34.6264	8.7161	12.6878
sub-21131	ses-1	CC400	rh	region00209	568	355	1577	3.618	0.374	0.088	0.013	4	0.3	99	209	33.5817	6.9809	15.0200	46.7254	31.7054	4.8105
sub-21131	ses-1	CC400	rh	region00212	893	643	1886	2.600	0.447	0.120	0.028	12	1.1	100	212	33.0271	6.7448	8.8982	44.9683	36.0701	4.8967
sub-21131	ses-1	CC400	rh	region00216	804	550	1617	2.615	0.520	0.122	0.020	10	0.8	101	216	31.5308	6.0283	6.4350	45.2285	38.7935	5.2305
sub-21131	ses-1	CC400	rh	region00218	868	550	1362	2.791	0.273	0.083	0.010	4	0.4	102	218	32.0970	3.4237	12.2346	42.3351	30.1006	9.3750
sub-21131	ses-1	CC400	rh	region00220	766	490	1116	2.236	0.533	0.089	0.011	4	0.4	103	220	25.7639	5.8112	11.8963	43.0493	31.1530	4.4335
sub-21131	ses-1	CC400	rh	region00222	577	374	1018	3.038	0.331	0.094	0.016	3	0.4	104	222	33.7624	4.3022	20.7566	46.2499	25.4933	7.8477
sub-21131	ses-1	CC400	rh	region00223	874	585	1786	3.065	0.410	0.106	0.020	7	0.7	105	223	32.6863	5.9909	12.4065	44.7748	32.3682	5.4560
sub-21131	ses-1	CC400	rh	region00224	735	474	1695	3.618	0.817	0.066	0.010	3	0.3	106	224	26.8553	8.3682	2.5333	43.6970	41.1638	3.2092
sub-21131	ses-1	CC400	rh	region00225	745	517	1014	2.054	0.522	0.147	0.040	10	1.2	107	225	22.1803	6.3016	2.2996	38.8781	36.5785	3.5198
sub-21131	ses-1	CC400	rh	region00228	483	302	1101	3.127	0.550	0.083	0.009	3	0.2	108	228	35.1263	3.8042	22.2593	44.8833	22.6240	9.2334
sub-21131	ses-1	CC400	rh	region00229	579	394	975	2.269	0.319	0.129	0.032	8	0.6	109	229	23.8315	6.2206	4.8268	37.9548	33.1280	3.8311
sub-21131	ses-1	CC400	rh	region00232	450	309	941	2.950	0.532	0.108	0.019	4	0.3	110	232	37.7186	6.3645	-0.1654	48.0940	48.2595	5.9264
sub-21131	ses-1	CC400	rh	region00236	547	361	1680	3.706	0.447	0.076	0.012	2	0.2	111	236	31.6880	4.8117	14.8016	43.8233	29.0217	6.5856
sub-21131	ses-1	CC400	rh	region00239	268	175	402	2.012	0.976	0.105	0.013	3	0.2	112	239	29.7453	7.3097	12.8905	49.4851	36.5946	4.0693
sub-21131	ses-1	CC400	rh	region00240	859	648	1906	2.705	0.453	0.143	0.028	14	1.0	113	240	30.6344	7.8794	6.6210	52.3028	45.6817	3.8879
sub-21131	ses-1	CC400	rh	region00241	730	483	1544	2.942	0.460	0.097	0.016	5	0.5	114	241	33.4707	6.4517	-0.4600	45.6243	46.0843	5.1879
sub-21131	ses-1	CC400	rh	region00242	56	35	140	3.451	0.509	0.103	0.028	1	0.0	115	242	25.6664	5.9210	12.2359	36.9854	24.7495	4.3348
sub-21131	ses-1	CC400	rh	region00244	466	298	865	2.824	0.589	0.118	0.021	4	0.5	116	244	25.5575	4.7593	15.8381	36.0399	20.2018	5.3700
sub-21131	ses-1	CC400	rh	region00245	9609	5758	2562	0.428	0.986	0.076	0.017	53	6.2	117	245	3.6160	9.9158	-61.6822	56.1327	117.8150	0.3647
sub-21131	ses-1	CC400	rh	region00246	964	617	1690	3.325	0.635	0.090	0.017	5	0.7	118	246	28.7400	7.8847	2.5275	42.0154	39.4879	3.6450
sub-21131	ses-1	CC400	rh	region00248	871	576	1718	2.997	0.483	0.114	0.021	7	0.8	119	248	33.2039	4.7604	15.3472	43.1974	27.8502	6.9750
sub-21131	ses-1	CC400	rh	region00250	410	272	1062	3.147	0.320	0.125	0.029	6	0.4	120	250	28.1010	5.5425	14.1312	42.2029	28.0717	5.0701
sub-21131	ses-1	CC400	rh	region00252	741	489	1599	3.048	0.547	0.121	0.022	8	0.7	121	252	33.9023	6.5362	13.7999	52.8835	39.0836	5.1868
sub-21131	ses-1	CC400	rh	region00255	422	286	1235	3.389	0.583	0.117	0.021	4	0.4	122	255	34.2787	4.8714	18.1791	45.5187	27.3397	7.0367
sub-21131	ses-1	CC400	rh	region00256	670	431	1037	2.869	0.330	0.092	0.013	3	0.5	123	256	35.1677	4.7398	23.0412	45.7080	22.6668	7.4197
sub-21131	ses-1	CC400	rh	region00259	1049	709	2146	2.679	0.366	0.113	0.019	13	0.7	124	259	29.1769	7.2307	6.1861	41.3022	35.1160	4.0351
sub-21131	ses-1	CC400	rh	region00265	838	582	2169	3.188	0.449	0.118	0.023	7	0.8	125	265	35.1313	5.3894	11.4170	46.9686	35.5516	6.5186
sub-21131	ses-1	CC400	rh	region00267	195	124	553	3.602	0.406	0.088	0.023	1	0.1	126	267	27.9047	5.5107	8.9779	36.8993	27.9213	5.0637
sub-21131	ses-1	CC400	rh	region00269	758	516	1088	2.094	0.472	0.135	0.033	9	1.0	127	269	24.4042	5.4979	3.2309	35.6225	32.3916	4.4388
sub-21131	ses-1	CC400	rh	region00270	888	546	2402	3.532	0.439	0.097	0.016	7	0.6	128	270	30.0192	5.3362	14.8173	45.4142	30.5969	5.6256
sub-21131	ses-1	CC400	rh	region00272	887	610	2240	3.048	0.501	0.129	0.025	13	0.9	129	272	32.0740	6.7989	10.7113	47.1812	36.4699	4.7175
sub-21131	ses-1	CC400	rh	region00273	502	349	1348	3.281	0.488	0.121	0.024	4	0.5	130	273	34.1181	6.5723	10.4347	49.9919	39.5572	5.1912
sub-21131	ses-1	CC400	rh	region00275	752	515	1601	2.932	0.389	0.128	0.026	11	0.8	131	275	31.7589	7.3686	3.3349	48.6524	45.3175	4.3100
sub-21131	ses-1	CC400	rh	region00277	653	419	1172	3.100	0.534	0.087	0.011	3	0.3	132	277	35.6996	4.0149	14.4271	44.8121	30.3849	8.8917
sub-21131	ses-1	CC400	rh	region00281	465	279	1128	3.184	0.657	0.094	0.019	3	0.4	133	281	21.9399	4.4633	12.6873	38.0002	25.3129	4.9157
sub-21131	ses-1	CC400	rh	region00284	177	111	353	3.178	0.305	0.083	0.009	1	0.1	134	284	31.5695	3.0590	19.5089	36.6110	17.1021	10.3203
sub-21131	ses-1	CC400	rh	region00285	333	221	994	3.358	0.321	0.125	0.023	4	0.3	135	285	29.7352	5.0573	19.3667	40.9863	21.6196	5.8797
sub-21131	ses-1	CC400	rh	region00286	243	200	363	1.631	0.493	0.157	0.027	4	0.3	136	286	16.4420	4.6558	4.3891	29.3927	25.0037	3.5315
sub-21131	ses-1	CC400	rh	region00287	847	563	1350	2.439	0.296	0.089	0.016	6	0.4	137	287	30.7931	4.2625	13.6070	40.0163	26.4094	7.2242
sub-21131	ses-1	CC400	rh	region00288	455	286	904	3.641	0.513	0.056	0.009	1	0.2	138	288	33.6785	6.3991	14.8368	43.6554	28.8186	5.2630
