participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	CC200	rh	region00115	1303	826	2628	3.016	0.389	0.101	0.016	9	1.0	60	115	32.3357	6.4982	15.3963	47.0802	31.6839	4.9761
sub-21131	ses-1	CC200	rh	region00119	1484	968	3571	3.178	0.566	0.095	0.017	11	1.0	61	119	30.7217	5.9403	6.6000	44.0983	37.4984	5.1717
sub-21131	ses-1	CC200	rh	region00123	829	531	1833	3.211	0.565	0.093	0.017	4	0.6	62	123	29.4249	5.5181	16.8455	45.4489	28.6034	5.3324
sub-21131	ses-1	CC200	rh	region00124	625	439	1333	3.118	0.529	0.121	0.024	8	0.7	63	124	35.3580	7.5396	11.2786	48.9161	37.6375	4.6896
sub-21131	ses-1	CC200	rh	region00127	1206	791	2847	3.134	0.419	0.100	0.016	10	0.9	64	127	33.4510	5.6715	-0.4600	45.5119	45.9718	5.8981
sub-21131	ses-1	CC200	rh	region00128	1680	1096	3913	3.220	0.540	0.093	0.015	15	1.1	65	128	34.3521	6.6417	1.2190	45.0435	43.8245	5.1722
sub-21131	ses-1	CC200	rh	region00130	126	77	404	3.152	0.922	0.074	0.015	1	0.1	66	130	22.6900	7.4473	0.0000	34.9123	34.9123	3.0467
sub-21131	ses-1	CC200	rh	region00132	1420	963	2679	2.661	0.345	0.087	0.014	9	0.9	67	132	32.0080	5.4943	5.4744	42.1946	36.7203	5.8257
sub-21131	ses-1	CC200	rh	region00133	26	18	57	3.247	0.188	0.069	0.040	0	0.0	68	133	36.6795	3.3750	29.2684	43.4945	14.2261	10.8681
sub-21131	ses-1	CC200	rh	region00134	1420	887	2591	2.845	0.429	0.097	0.015	9	1.0	69	134	29.6309	6.7487	10.3950	44.8274	34.4324	4.3906
sub-21131	ses-1	CC200	rh	region00137	1558	994	2876	3.396	0.720	0.082	0.015	8	0.8	70	137	28.3145	8.0812	2.5275	43.6970	41.1695	3.5037
sub-21131	ses-1	CC200	rh	region00138	1986	1333	3524	2.588	0.450	0.121	0.020	22	1.7	71	138	27.1200	5.9684	0.9480	40.7558	39.8078	4.5439
sub-21131	ses-1	CC200	rh	region00139	977	745	2947	3.387	0.665	0.155	0.038	19	1.4	72	139	34.9729	9.5184	-14.3951	52.5069	66.9020	3.6743
sub-21131	ses-1	CC200	rh	region00140	1298	846	2928	3.162	0.561	0.093	0.013	11	0.8	73	140	34.6278	6.4337	6.6337	47.2522	40.6185	5.3822
sub-21131	ses-1	CC200	rh	region00142	1201	788	1690	2.225	0.426	0.127	0.029	14	1.5	74	142	25.9070	6.0969	8.0363	37.8317	29.7954	4.2492
sub-21131	ses-1	CC200	rh	region00143	1562	1003	2943	2.812	0.359	0.099	0.014	13	0.9	75	143	30.3621	5.6653	7.7620	42.3351	34.5731	5.3593
sub-21131	ses-1	CC200	rh	region00144	1134	815	3373	3.342	0.475	0.124	0.025	14	1.1	76	144	32.3316	7.1157	2.6585	47.5291	44.8706	4.5437
sub-21131	ses-1	CC200	rh	region00148	9560	5729	2437	0.416	0.973	0.076	0.017	52	6.2	77	148	3.5264	9.8432	-61.6822	56.1327	117.8150	0.3583
sub-21131	ses-1	CC200	rh	region00149	588	402	1661	3.620	0.460	0.108	0.020	4	0.5	78	149	35.7175	6.4417	10.5693	46.0898	35.5205	5.5447
sub-21131	ses-1	CC200	rh	region00152	18	12	28	2.214	0.855	0.141	0.021	0	0.0	79	152	21.4015	4.0091	16.5571	31.9824	15.4253	5.3382
sub-21131	ses-1	CC200	rh	region00153	1152	715	2534	3.362	0.343	0.080	0.011	6	0.5	80	153	34.3968	4.6898	13.6291	47.3402	33.7111	7.3344
sub-21131	ses-1	CC200	rh	region00155	114	67	280	3.209	0.335	0.077	0.010	0	0.1	81	155	27.6065	3.8357	10.4758	34.8286	24.3528	7.1972
sub-21131	ses-1	CC200	rh	region00157	1462	939	2286	2.483	0.583	0.074	0.010	6	0.6	82	157	29.2219	7.1072	4.1543	44.2047	40.0504	4.1116
sub-21131	ses-1	CC200	rh	region00160	245	174	597	3.243	0.534	0.113	0.017	2	0.2	83	160	31.6166	5.4450	9.7929	42.8871	33.0942	5.8065
sub-21131	ses-1	CC200	rh	region00161	1051	699	2871	3.339	0.565	0.108	0.021	9	0.9	84	161	31.6939	6.1864	8.3780	43.7951	35.4170	5.1231
sub-21131	ses-1	CC200	rh	region00163	1480	1077	3316	2.748	0.459	0.142	0.027	23	1.5	85	163	30.7639	7.1963	6.6210	52.3028	45.6817	4.2750
sub-21131	ses-1	CC200	rh	region00164	1441	990	3451	3.142	0.489	0.105	0.018	11	1.1	86	164	34.7241	5.3669	11.4170	47.5700	36.1531	6.4700
sub-21131	ses-1	CC200	rh	region00166	1290	879	3172	3.190	0.552	0.114	0.020	16	1.1	87	166	33.6552	7.0003	-4.0019	52.8835	56.8854	4.8077
sub-21131	ses-1	CC200	rh	region00168	1538	1107	3625	2.747	0.515	0.120	0.026	22	1.7	88	168	33.3766	7.1059	3.4528	49.1240	45.6713	4.6970
sub-21131	ses-1	CC200	rh	region00170	1390	918	2679	2.661	0.405	0.101	0.016	14	0.9	89	170	29.9326	5.6625	12.0594	41.5779	29.5185	5.2861
sub-21131	ses-1	CC200	rh	region00172	1158	766	2156	2.885	0.565	0.107	0.020	18	0.9	90	172	28.0972	6.7869	-3.8379	41.5516	45.3895	4.1399
sub-21131	ses-1	CC200	rh	region00174	1182	793	2495	3.038	0.500	0.124	0.023	12	1.3	91	174	32.5035	6.4208	3.3349	47.2711	43.9362	5.0623
sub-21131	ses-1	CC200	rh	region00175	1294	804	1870	2.152	0.503	0.113	0.020	15	1.1	92	175	24.1965	6.8064	-5.7754	41.1167	46.8921	3.5550
sub-21131	ses-1	CC200	rh	region00180	1297	898	2806	2.818	0.523	0.102	0.018	13	0.9	93	180	32.1732	6.7844	3.4472	44.2040	40.7568	4.7422
sub-21131	ses-1	CC200	rh	region00181	586	394	1672	3.583	0.421	0.100	0.017	6	0.4	94	181	29.6462	6.7977	5.8041	42.5156	36.7115	4.3612
sub-21131	ses-1	CC200	rh	region00185	1733	1149	3239	3.139	0.469	0.103	0.015	13	1.1	95	185	30.7744	5.0382	13.3160	44.6963	31.3803	6.1082
sub-21131	ses-1	CC200	rh	region00186	805	536	2250	3.420	0.584	0.115	0.022	7	0.7	96	186	35.2426	4.8093	18.0312	47.2829	29.2517	7.3280
sub-21131	ses-1	CC200	rh	region00187	730	489	2012	3.518	0.518	0.112	0.020	7	0.6	97	187	35.2543	5.0309	18.1791	44.6384	26.4594	7.0075
sub-21131	ses-1	CC200	rh	region00190	219	144	602	3.616	0.404	0.088	0.018	2	0.1	98	190	27.9412	5.6562	9.6444	37.4955	27.8511	4.9399
sub-21131	ses-1	CC200	rh	region00193	739	525	1847	3.075	0.615	0.125	0.026	8	0.8	99	193	36.1953	6.9167	8.5333	50.3686	41.8353	5.2330
sub-21131	ses-1	CC200	rh	region00195	1332	956	1955	2.066	0.590	0.146	0.035	19	2.0	100	195	21.1512	6.4993	2.2996	38.8781	36.5785	3.2544
sub-21131	ses-1	CC200	rh	region00197	115	81	202	2.729	0.338	0.129	0.026	1	0.1	101	197	32.1943	3.5820	24.1272	40.8405	16.7133	8.9879
sub-21131	ses-1	CC200	rh	region00198	932	631	2351	3.350	0.586	0.115	0.020	8	0.8	102	198	29.6898	5.7849	7.9180	44.1334	36.2153	5.1323
