participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1114	701	2900	3.509	0.417	0.101	0.017	10	0.8	18	17	30.8870	6.5715	8.8264	47.8690	39.0426	4.7001
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	991	646	1837	3.318	0.511	0.108	0.018	9	0.8	19	18	29.2260	5.1970	12.2779	39.3119	27.0340	5.6236
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	830	554	1408	2.995	0.427	0.104	0.016	5	0.6	20	19	31.6857	4.3300	15.0207	39.8069	24.7862	7.3176
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	443	282	924	2.751	0.385	0.107	0.023	5	0.4	21	20	27.1787	7.9331	6.6000	41.5787	34.9788	3.4260
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	651	444	1418	2.965	0.300	0.112	0.017	7	0.5	22	21	30.6721	6.2458	13.3160	40.8196	27.5036	4.9109
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1550	1029	2463	2.320	0.702	0.097	0.014	12	1.0	23	22	24.9078	4.5523	4.9942	42.2029	37.2087	5.4714
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	502	334	831	2.848	0.407	0.101	0.019	4	0.4	24	23	33.4082	6.1163	11.1693	46.7072	35.5379	5.4621
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	976	651	1786	2.466	0.365	0.097	0.014	7	0.7	25	24	28.1193	6.1413	6.4407	46.1478	39.7071	4.5787
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	798	504	1397	2.585	0.635	0.094	0.014	4	0.5	26	25	23.8094	4.2206	4.1543	37.3402	33.1859	5.6412
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	698	441	1617	3.300	0.549	0.086	0.016	3	0.4	27	26	29.0313	4.9953	8.5014	40.5859	32.0845	5.8117
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	810	513	920	1.823	0.360	0.087	0.016	4	0.5	28	27	24.5001	3.9046	11.6398	34.3928	22.7530	6.2746
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	620	433	1066	2.387	0.417	0.116	0.017	6	0.5	29	28	31.7235	4.9933	12.0529	47.0469	34.9939	6.3532
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1146	679	2395	3.124	0.480	0.085	0.015	6	0.7	30	29	21.3361	4.1578	8.4401	35.7130	27.2729	5.1316
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	731	458	1083	2.285	0.330	0.100	0.015	6	0.4	31	30	28.2628	5.2606	14.1834	43.0493	28.8658	5.3726
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1364	879	2379	2.792	0.424	0.094	0.013	8	0.8	32	31	32.3377	5.1800	12.3178	44.8274	32.5096	6.2428
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	860	553	1467	2.411	0.450	0.116	0.018	8	0.7	33	32	26.3210	5.4130	13.3534	39.0024	25.6490	4.8625
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1525	947	3019	2.772	0.622	0.105	0.022	12	1.3	34	33	22.9256	5.0328	-0.0972	37.4584	37.5555	4.5552
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	644	408	694	1.739	0.307	0.089	0.014	4	0.3	35	34	25.8919	4.4843	9.5352	36.7996	27.2644	5.7739
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2507	1644	5153	2.963	0.450	0.103	0.018	21	1.8	36	35	31.2141	6.4740	6.1861	42.5827	36.3966	4.8215
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1501	957	2436	2.707	0.279	0.092	0.014	9	0.9	37	36	30.8903	5.4199	5.3477	42.3351	36.9874	5.6994
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	848	554	1430	2.725	0.325	0.078	0.009	4	0.3	38	37	35.2518	4.4523	18.5568	44.2047	25.6479	7.9177
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	892	624	1947	2.924	0.466	0.118	0.023	11	0.8	39	38	33.4346	7.0589	10.7113	45.9709	35.2596	4.7365
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1005	672	1446	2.348	0.369	0.111	0.021	9	0.9	40	39	31.5698	6.9854	1.0519	47.1860	46.1341	4.5194
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	718	505	1709	2.823	0.398	0.130	0.025	12	0.7	41	40	31.0859	7.7782	1.8769	52.3028	50.4259	3.9966
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	860	589	1599	2.740	0.400	0.117	0.020	9	0.7	42	41	32.7751	6.0098	13.4170	45.8955	32.4785	5.4536
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1352	903	2310	2.502	0.367	0.101	0.017	12	0.9	43	42	31.3333	4.4866	13.6070	46.1725	32.5655	6.9837
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	825	584	1790	2.734	0.396	0.134	0.026	11	0.8	44	43	30.3705	6.0785	11.3214	48.6524	37.3309	4.9964
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	927	621	2023	2.779	0.471	0.130	0.023	13	0.9	45	44	30.1583	6.8116	6.4350	45.7078	39.2728	4.4275
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1120	716	2001	2.865	0.391	0.089	0.011	6	0.6	46	45	35.0962	4.7708	13.6507	47.0802	33.4295	7.3565
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	831	547	1776	2.947	0.469	0.106	0.017	7	0.6	47	46	33.1212	6.1470	14.1549	46.0627	31.9078	5.3882
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1625	1072	3505	3.005	0.488	0.108	0.018	15	1.3	48	47	31.6614	6.3450	6.8813	47.5700	40.6887	4.9900
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1132	714	2236	3.093	0.414	0.084	0.016	6	0.7	49	48	34.3229	6.8280	8.8070	48.0196	39.2126	5.0268
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	973	644	2532	3.500	0.422	0.105	0.019	10	0.8	50	49	32.8874	5.5611	1.2190	42.9992	41.7803	5.9138
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1777	1174	3853	3.073	0.500	0.097	0.015	17	1.1	51	50	33.8744	6.6510	3.4472	45.0435	41.5963	5.0932
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	690	429	1540	3.151	0.265	0.083	0.011	4	0.4	52	51	30.3422	4.8394	15.3963	39.9497	24.5534	6.2699
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	707	440	1557	3.745	0.703	0.065	0.011	2	0.3	53	52	30.4296	7.6834	9.2831	43.6554	34.3723	3.9605
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1414	905	3079	3.475	0.661	0.079	0.014	8	0.8	54	53	29.2804	8.1640	2.5275	44.0983	41.5708	3.5865
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	829	526	1377	3.150	0.470	0.089	0.012	3	0.5	55	54	36.0992	3.7668	13.8358	45.0011	31.1653	9.5835
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1791	1202	4390	3.470	0.600	0.101	0.017	12	1.4	56	55	30.0521	6.7348	7.1142	43.1186	36.0044	4.4622
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1129	772	2555	3.146	0.434	0.105	0.019	8	1.0	57	56	33.3762	6.4259	12.4065	45.4240	33.0175	5.1940
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1501	1004	2624	2.779	0.421	0.093	0.013	8	0.9	58	57	34.2614	5.2794	5.8295	45.7080	39.8785	6.4897
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1053	707	2985	3.425	0.595	0.113	0.021	10	0.9	59	58	31.6163	6.3238	8.3780	47.4730	39.0949	4.9995
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1986	1397	4497	3.073	0.648	0.104	0.017	25	1.4	60	59	32.6852	10.2990	-20.8878	51.7117	72.5995	3.1736
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1210	840	3006	3.251	0.587	0.117	0.025	14	1.3	61	60	28.0387	8.7403	-0.0136	43.7123	43.7260	3.2080
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1425	1047	3746	2.935	0.553	0.133	0.032	26	1.5	62	61	33.5963	7.9757	6.2452	48.3552	42.1100	4.2123
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1965	1282	5811	3.679	0.648	0.107	0.022	20	1.8	63	62	28.9214	7.0677	0.0000	44.9593	44.9593	4.0920
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2393	1507	5598	3.250	0.559	0.085	0.013	20	1.3	64	63	31.3040	7.2343	-9.6116	45.7308	55.3424	4.3272
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1319	853	3362	3.156	0.812	0.107	0.018	14	1.0	65	64	25.6613	7.0321	0.0000	40.1540	40.1540	3.6491
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1187	782	2718	3.047	0.552	0.123	0.023	16	1.1	66	65	31.5329	7.3064	5.5378	45.2986	39.7608	4.3158
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	961	676	2262	2.969	0.458	0.123	0.023	11	1.0	67	66	33.0298	6.8680	11.4585	47.1812	35.7226	4.8092
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1400	948	2829	2.823	0.404	0.099	0.015	12	0.9	68	67	33.3898	6.1163	5.4744	44.5357	39.0613	5.4591
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1213	787	3175	3.401	0.495	0.118	0.022	14	1.0	69	68	29.7404	7.2659	0.5043	42.8430	42.3386	4.0932
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	454	307	1110	3.633	0.504	0.067	0.010	1	0.2	70	69	30.9734	4.9631	13.9917	44.0172	30.0254	6.2408
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1841	1281	4257	3.095	0.549	0.119	0.023	24	1.8	71	70	34.3471	8.1881	-9.9219	55.8067	65.7285	4.1948
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1486	1041	2898	2.645	0.467	0.121	0.026	21	1.6	72	71	35.2432	8.2087	-15.9992	49.0069	65.0062	4.2934
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2006	1398	4196	2.755	0.471	0.107	0.018	19	1.5	73	72	36.3153	7.0379	-4.2280	50.0190	54.2470	5.1600
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1848	1261	3869	2.947	0.399	0.112	0.022	15	1.7	74	73	34.9757	5.1659	10.6669	47.9386	37.2717	6.7705
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2045	1503	4845	2.742	0.502	0.125	0.027	29	2.5	75	74	33.4230	6.7959	-0.9213	46.8981	47.8194	4.9181
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1160	769	2076	2.702	0.448	0.094	0.016	12	0.7	76	75	35.5553	5.9030	-1.7784	47.0808	48.8591	6.0233
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1277	862	2949	3.055	0.413	0.112	0.023	12	1.1	77	76	32.4727	5.5581	11.1914	46.6095	35.4181	5.8424
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	853	569	1186	2.372	0.365	0.092	0.012	6	0.4	78	77	31.4043	4.3436	8.2390	44.8381	36.5991	7.2300
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	830	545	1166	2.023	0.934	0.115	0.016	11	0.6	79	78	26.3213	7.7261	0.0000	47.9875	47.9875	3.4068
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	557	350	571	1.758	0.681	0.118	0.012	8	0.3	80	79	31.6070	7.1604	0.0000	49.4851	49.4851	4.4142
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1154	769	2477	3.128	0.456	0.095	0.017	7	0.8	81	80	35.0401	5.6871	0.2119	46.4779	46.2660	6.1614
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1128	753	3169	3.720	0.447	0.107	0.019	9	0.9	82	81	35.0188	5.9844	16.1692	46.0898	29.9206	5.8516
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1254	839	2696	2.877	0.469	0.113	0.015	17	0.8	83	82	32.1198	6.7870	-4.0019	45.1585	49.1603	4.7325
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1855	1195	3961	3.029	0.514	0.099	0.019	16	1.4	84	83	32.9123	6.7711	5.7441	49.6757	43.9315	4.8607
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1174	808	3142	3.328	0.562	0.119	0.023	14	1.2	85	84	33.6601	6.8353	4.1314	52.8835	48.7521	4.9244
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1604	1072	4653	3.565	0.477	0.109	0.019	20	1.3	86	85	31.0236	7.5486	5.8041	45.4542	39.6501	4.1099
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2222	1433	5455	3.296	0.490	0.098	0.017	16	1.6	87	86	33.1781	6.1904	8.0192	47.3402	39.3210	5.3596
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1554	967	3001	3.232	0.404	0.075	0.010	7	0.7	88	87	34.4442	4.5098	8.6174	47.2522	38.6348	7.6376
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	909	582	2270	3.561	0.393	0.089	0.012	7	0.5	89	88	35.5826	6.2924	4.8666	47.6461	42.7794	5.6549
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1090	705	1950	3.108	0.415	0.097	0.015	7	0.8	90	89	35.5894	4.5219	18.0389	47.2647	29.2258	7.8705
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1844	1284	5125	3.320	0.476	0.118	0.022	18	1.7	91	90	33.5346	6.7566	0.8175	49.9919	49.1743	4.9632
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1860	1279	4334	3.056	0.543	0.113	0.022	22	1.7	92	91	32.1155	8.1973	-1.1211	51.6923	52.8135	3.9178
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1121	795	2408	3.010	0.500	0.114	0.020	11	1.0	93	92	34.5480	7.9219	-7.0943	49.3117	56.4060	4.3610
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	330	232	660	2.296	0.939	0.122	0.014	4	0.2	94	93	30.0240	6.4929	15.2174	49.4718	34.2544	4.6241
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2205	1589	6102	3.293	0.598	0.130	0.028	29	2.5	95	94	35.2633	8.0700	-14.3951	52.5069	66.9020	4.3697
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1509	1036	3840	3.250	0.626	0.113	0.021	13	1.3	96	95	36.1182	5.4114	8.5333	48.1523	39.6190	6.6744
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1448	959	3131	2.984	0.473	0.105	0.018	11	1.1	97	96	35.3778	5.0506	15.8114	49.1240	33.3126	7.0047
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	721	473	1512	3.087	0.437	0.088	0.012	5	0.4	98	97	35.7422	5.4790	-0.4600	45.5119	45.9718	6.5235
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	947	637	1820	3.011	0.641	0.118	0.020	9	0.9	99	98	28.9914	6.7193	-0.4268	44.4283	44.8552	4.3146
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2160	1434	5015	3.110	0.496	0.111	0.019	21	1.7	100	99	31.3242	5.8971	5.7540	45.5256	39.7717	5.3118
sub-21131	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1051	743	2341	2.905	0.434	0.136	0.027	17	1.1	101	100	31.1401	7.9702	1.5399	48.0494	46.5095	3.9071
