participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	gordon333dil	lh	L_SMmouth_2	307	203	575	3.018	0.373	0.091	0.013	2	0.1	148	303	26.1372	3.4408	17.2639	34.5414	17.2775	7.5961
sub-21131	ses-1	gordon333dil	lh	L_SMmouth_3	1601	1055	2229	2.145	0.592	0.107	0.018	14	1.3	149	304	26.3966	5.3637	-10.3283	39.0818	49.4101	4.9213
sub-21131	ses-1	gordon333dil	lh	L_SMmouth_4	272	178	454	2.017	0.659	0.138	0.027	4	0.4	150	305	20.8106	4.9739	6.7673	33.6768	26.9095	4.1840
sub-21131	ses-1	gordon333dil	lh	L_Auditory_1	479	316	775	3.090	0.240	0.106	0.015	3	0.3	151	310	28.9224	4.5948	15.8832	37.0545	21.1713	6.2946
sub-21131	ses-1	gordon333dil	lh	L_Auditory_2	242	151	322	2.782	0.386	0.082	0.015	1	0.1	152	311	36.0533	3.3420	28.7612	44.8776	16.1164	10.7880
sub-21131	ses-1	gordon333dil	lh	L_Auditory_3	195	124	298	3.138	0.237	0.082	0.014	1	0.1	153	312	33.1213	2.4780	22.7640	39.4247	16.6606	13.3659
sub-21131	ses-1	gordon333dil	lh	L_Auditory_4	835	538	1851	3.183	0.384	0.112	0.014	8	0.5	154	313	27.1205	4.5671	15.4421	38.1957	22.7535	5.9382
sub-21131	ses-1	gordon333dil	lh	L_Auditory_5	380	246	886	3.263	0.366	0.093	0.011	2	0.2	155	314	33.4561	4.3682	18.7977	42.1397	23.3420	7.6590
sub-21131	ses-1	gordon333dil	lh	L_Auditory_6	369	239	831	3.162	0.492	0.105	0.018	3	0.3	156	315	30.9902	4.8492	17.9844	41.6232	23.6388	6.3908
sub-21131	ses-1	gordon333dil	lh	L_Auditory_7	314	200	436	2.789	0.335	0.073	0.008	1	0.1	157	316	31.6018	2.1925	21.8373	37.5067	15.6695	14.4139
sub-21131	ses-1	gordon333dil	lh	L_Auditory_8	194	121	317	3.401	0.206	0.071	0.009	0	0.1	158	317	32.5683	3.9600	21.2213	40.0715	18.8502	8.2243
sub-21131	ses-1	gordon333dil	lh	L_Auditory_9	503	342	894	2.963	0.313	0.114	0.018	5	0.4	159	318	29.1778	5.2564	12.0578	37.8048	25.7470	5.5509
sub-21131	ses-1	gordon333dil	lh	L_Auditory_10	296	196	589	3.224	0.435	0.112	0.018	3	0.2	160	319	32.3516	6.0200	15.4882	43.4786	27.9904	5.3740
sub-21131	ses-1	gordon333dil	lh	L_Auditory_11	669	444	1499	3.356	0.379	0.100	0.017	5	0.5	161	320	32.6817	6.1040	7.9562	44.8240	36.8678	5.3541
sub-21131	ses-1	gordon333dil	lh	L_Auditory_12	973	638	2787	3.620	0.501	0.116	0.019	10	0.7	162	321	29.7104	5.4651	12.3787	42.1318	29.7531	5.4364
sub-21131	ses-1	gordon333dil	rh	???	9374	5641	2246	0.396	0.960	0.075	0.017	45	5.9	1	0	3.3153	9.7130	-61.6822	56.1327	117.8150	0.3413
sub-21131	ses-1	gordon333dil	rh	R_None_22	640	396	1891	4.015	0.526	0.071	0.015	4	0.4	2	22	30.1116	7.6171	0.0000	43.5574	43.5574	3.9532
sub-21131	ses-1	gordon333dil	rh	R_None_23	20	12	43	2.877	0.556	0.080	0.018	0	0.0	3	23	23.9381	5.3253	13.3211	31.0415	17.7204	4.4951
sub-21131	ses-1	gordon333dil	rh	R_None_24	155	91	349	3.277	0.673	0.092	0.021	2	0.1	4	24	25.8723	6.2253	10.9700	37.4955	26.5255	4.1560
sub-21131	ses-1	gordon333dil	rh	R_None_25	494	330	1199	3.061	0.592	0.096	0.024	7	0.5	5	25	29.0295	9.3109	-1.1211	51.6923	52.8135	3.1178
sub-21131	ses-1	gordon333dil	rh	R_None_26	598	411	1153	2.894	0.432	0.113	0.022	5	0.5	6	26	32.4806	8.0678	-0.0136	47.1609	47.1745	4.0259
sub-21131	ses-1	gordon333dil	rh	R_None_27	113	88	296	2.781	0.453	0.146	0.043	3	0.1	7	27	16.9869	5.5980	6.5977	30.3866	23.7889	3.0344
sub-21131	ses-1	gordon333dil	rh	R_None_28	771	523	1646	3.188	0.510	0.097	0.017	5	0.6	8	28	34.5647	6.0702	11.4557	49.0536	37.5979	5.6941
sub-21131	ses-1	gordon333dil	rh	R_None_29	758	541	1833	3.436	0.459	0.107	0.018	7	0.6	9	29	37.2423	7.1784	-0.2127	48.9161	49.1288	5.1881
sub-21131	ses-1	gordon333dil	rh	R_None_30	150	117	388	2.752	0.434	0.137	0.030	4	0.2	10	30	25.6991	10.6758	-11.3338	40.2825	51.6163	2.4072
sub-21131	ses-1	gordon333dil	rh	R_None_31	326	221	540	3.148	0.350	0.103	0.015	2	0.3	11	31	35.7090	6.7001	12.0516	44.6399	32.5882	5.3296
sub-21131	ses-1	gordon333dil	rh	R_None_32	762	529	1510	2.679	0.612	0.099	0.016	10	0.5	12	32	30.7348	11.2472	-20.8878	51.7117	72.5995	2.7327
sub-21131	ses-1	gordon333dil	rh	R_None_33	229	148	686	3.356	0.345	0.111	0.014	4	0.2	13	33	27.0100	9.2304	-0.1313	49.5938	49.7252	2.9262
sub-21131	ses-1	gordon333dil	rh	R_None_34	340	222	851	3.399	0.496	0.091	0.012	2	0.2	14	34	33.5272	6.1941	11.3862	44.2893	32.9032	5.4128
sub-21131	ses-1	gordon333dil	rh	R_None_35	430	271	848	3.014	0.541	0.082	0.012	3	0.1	15	35	35.6858	4.5612	21.7943	45.5530	23.7587	7.8237
sub-21131	ses-1	gordon333dil	rh	R_None_36	1456	960	4397	3.651	0.493	0.109	0.020	19	1.1	16	36	30.3752	7.2381	5.8041	45.4542	39.6501	4.1966
sub-21131	ses-1	gordon333dil	rh	R_None_37	310	202	754	3.220	0.613	0.108	0.015	3	0.2	17	37	26.5175	5.8744	0.0000	35.9478	35.9478	4.5141
sub-21131	ses-1	gordon333dil	rh	R_None_38	409	284	1158	3.429	0.876	0.106	0.020	3	0.3	18	38	24.6019	7.2981	0.0000	36.1958	36.1958	3.3710
sub-21131	ses-1	gordon333dil	rh	R_None_39	661	425	1589	3.343	0.464	0.107	0.020	7	0.5	19	39	31.0824	6.2294	7.4821	42.9887	35.5066	4.9897
sub-21131	ses-1	gordon333dil	rh	R_None_40	1111	687	2618	3.188	0.524	0.076	0.011	11	0.6	20	40	30.8210	8.6781	-9.6116	45.7308	55.3424	3.5516
sub-21131	ses-1	gordon333dil	rh	R_None_41	633	418	1422	3.210	0.439	0.101	0.020	4	0.6	21	41	31.7446	5.9865	8.0836	42.1235	34.0399	5.3027
sub-21131	ses-1	gordon333dil	rh	R_None_42	637	434	2055	3.622	0.603	0.131	0.028	8	0.7	22	42	28.6286	6.6657	7.4761	44.9593	37.4832	4.2949
sub-21131	ses-1	gordon333dil	rh	R_None_43	800	511	1544	3.081	0.538	0.092	0.012	5	0.5	23	43	32.8589	5.4708	11.7838	42.4847	30.7009	6.0063
sub-21131	ses-1	gordon333dil	rh	R_None_44	295	193	804	3.408	0.496	0.118	0.018	3	0.2	24	44	27.2147	4.7448	7.9180	40.1540	32.2360	5.7357
sub-21131	ses-1	gordon333dil	rh	R_None_45	596	389	1057	2.902	0.361	0.099	0.018	6	0.4	25	45	30.6269	6.7875	3.4137	42.1340	38.7203	4.5122
sub-21131	ses-1	gordon333dil	rh	R_None_46	406	229	937	2.748	1.274	0.107	0.029	8	0.4	26	46	21.4044	9.5752	0.0000	33.3523	33.3523	2.2354
sub-21131	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.036	0.005	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21131	ses-1	gordon333dil	rh	R_Default_21	2994	2012	7051	3.100	0.468	0.116	0.021	33	2.7	28	68	31.4809	6.4122	1.5399	47.9643	46.4244	4.9096
sub-21131	ses-1	gordon333dil	rh	R_Default_22	741	496	2272	3.701	0.338	0.121	0.022	8	0.6	29	69	33.5637	5.2827	18.1791	44.1071	25.9280	6.3535
sub-21131	ses-1	gordon333dil	rh	R_Default_23	1102	799	2524	2.949	0.599	0.122	0.023	11	1.1	30	70	32.5114	8.0503	-7.0943	49.3117	56.4060	4.0385
sub-21131	ses-1	gordon333dil	rh	R_Default_24	161	113	470	3.381	0.599	0.104	0.013	1	0.1	31	71	34.0012	8.2798	9.5503	49.4851	39.9348	4.1065
sub-21131	ses-1	gordon333dil	rh	R_Default_25	1218	808	2555	2.996	0.431	0.094	0.014	9	0.7	32	72	35.5135	5.2987	-0.4600	47.2841	47.7440	6.7023
sub-21131	ses-1	gordon333dil	rh	R_Default_26	2973	1926	6595	3.074	0.517	0.106	0.020	32	2.5	33	73	32.6054	6.8897	4.1314	49.6757	45.5442	4.7325
sub-21131	ses-1	gordon333dil	rh	R_Default_27	616	381	1498	3.429	0.380	0.089	0.012	5	0.3	34	74	34.2576	7.1956	12.9896	46.7254	33.7358	4.7609
sub-21131	ses-1	gordon333dil	rh	R_Default_28	203	154	376	2.686	0.362	0.149	0.024	3	0.2	35	75	31.5811	8.0289	6.7749	44.9095	38.1347	3.9334
sub-21131	ses-1	gordon333dil	rh	R_Default_29	2409	1639	5725	3.029	0.511	0.115	0.018	31	1.9	36	76	32.4210	6.8499	-4.0019	52.8835	56.8854	4.7331
sub-21131	ses-1	gordon333dil	rh	R_Default_30	669	512	2062	3.149	0.531	0.141	0.033	14	0.7	37	77	32.1700	8.8516	6.2452	48.0940	41.8488	3.6344
sub-21131	ses-1	gordon333dil	rh	R_Default_31	1235	876	2873	3.071	0.531	0.114	0.020	14	1.0	38	78	34.1550	7.2903	-0.1654	46.7534	46.9188	4.6850
sub-21131	ses-1	gordon333dil	rh	R_Default_32	1427	955	3554	3.343	0.447	0.104	0.019	11	1.1	39	79	34.0305	6.2844	8.0192	47.3402	39.3210	5.4151
sub-21131	ses-1	gordon333dil	rh	R_Default_33	750	489	1456	2.955	0.443	0.101	0.017	5	0.5	40	80	36.7507	4.4725	20.8206	48.5676	27.7470	8.2171
sub-21131	ses-1	gordon333dil	rh	R_Default_34	458	292	697	2.649	0.571	0.080	0.011	2	0.3	41	81	38.7023	3.7333	25.7342	49.1240	23.3898	10.3669
sub-21131	ses-1	gordon333dil	rh	R_Default_35	747	557	1953	3.196	0.541	0.134	0.033	10	0.9	42	82	37.1005	7.6943	3.2270	52.5069	49.2799	4.8218
sub-21131	ses-1	gordon333dil	rh	R_Default_36	1186	855	3029	3.189	0.692	0.124	0.023	14	1.2	43	83	35.7170	8.2936	-14.3951	49.8162	64.2113	4.3066
sub-21131	ses-1	gordon333dil	rh	R_Default_37	268	186	818	3.405	0.382	0.130	0.027	4	0.3	44	84	34.4034	7.6511	13.6867	48.0083	34.3216	4.4965
sub-21131	ses-1	gordon333dil	rh	R_Default_38	496	360	1670	3.604	0.416	0.143	0.027	7	0.6	45	85	34.1740	6.1255	8.5333	48.1523	39.6190	5.5789
sub-21131	ses-1	gordon333dil	rh	R_Default_39	667	448	1723	3.391	0.394	0.118	0.025	6	0.8	46	86	33.9141	6.7916	0.2119	46.0898	45.8779	4.9935
sub-21131	ses-1	gordon333dil	rh	R_Default_40	339	220	793	3.108	0.484	0.101	0.021	3	0.2	47	87	33.0738	5.1090	19.2294	42.5812	23.3518	6.4737
sub-21131	ses-1	gordon333dil	rh	R_Default_41	194	128	368	3.152	0.546	0.065	0.006	0	0.1	48	88	32.3403	3.2379	19.4694	40.1836	20.7142	9.9881
sub-21131	ses-1	gordon333dil	rh	R_ParietoOccip_5	1130	758	2114	2.968	0.693	0.117	0.019	11	1.0	49	93	29.0349	6.7534	-0.4268	44.4283	44.8552	4.2993
sub-21131	ses-1	gordon333dil	rh	R_ParietoOccip_6	216	137	318	3.075	0.272	0.078	0.009	1	0.1	50	94	32.3517	2.2631	22.6215	37.3907	14.7692	14.2953
sub-21131	ses-1	gordon333dil	rh	R_ParietoOccip_7	405	279	661	2.915	0.434	0.106	0.018	2	0.3	51	95	29.9536	4.0313	15.8550	39.0652	23.2103	7.4302
sub-21131	ses-1	gordon333dil	rh	R_ParietoOccip_8	218	145	547	3.479	0.435	0.102	0.020	2	0.2	52	96	29.4566	5.3495	14.1135	38.6510	24.5375	5.5064
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_10	952	703	2406	3.007	0.470	0.125	0.024	11	1.0	53	106	32.5506	7.2596	10.7113	47.1812	36.4699	4.4838
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_11	644	452	1401	2.801	0.520	0.112	0.020	8	0.4	54	107	36.7263	7.5524	-4.2280	49.3446	53.5726	4.8628
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_12	857	569	2264	3.513	0.519	0.115	0.020	7	0.7	55	108	31.3876	6.2967	5.3454	42.8430	37.4975	4.9848
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_13	707	496	2109	3.715	0.499	0.107	0.019	5	0.6	56	109	34.6485	6.7534	11.9250	45.9212	33.9962	5.1305
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_14	864	608	1995	2.942	0.533	0.122	0.022	12	0.8	57	110	35.7133	8.2605	-9.9219	55.8067	65.7285	4.3234
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_15	361	226	526	2.649	0.374	0.112	0.017	3	0.3	58	111	34.9445	5.0971	19.4502	44.5357	25.0855	6.8558
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_16	262	177	542	2.764	0.330	0.050	0.007	1	0.1	59	112	34.5154	6.8638	6.5184	43.0588	36.5404	5.0286
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_17	1092	712	1825	2.676	0.387	0.095	0.018	9	0.7	60	113	35.4230	5.6496	12.1002	47.6243	35.5241	6.2700
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_18	1339	929	3011	2.946	0.426	0.120	0.025	12	1.4	61	114	35.0448	5.7179	10.6669	47.9386	37.2717	6.1290
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_19	298	198	641	3.086	0.436	0.084	0.010	2	0.1	62	115	35.0340	3.1787	25.3840	41.5019	16.1179	11.0216
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_20	974	680	1958	2.607	0.473	0.133	0.032	18	1.1	63	116	32.9336	8.5943	-11.5902	50.0839	61.6741	3.8320
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_21	841	569	1583	2.639	0.468	0.110	0.019	10	0.7	64	117	36.4655	7.7070	-15.9992	49.0069	65.0062	4.7315
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_22	431	318	1077	2.937	0.479	0.138	0.034	8	0.6	65	118	34.8134	8.0319	11.6940	48.7155	37.0216	4.3344
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_23	1090	753	2844	3.132	0.470	0.115	0.022	15	0.9	66	119	31.6798	5.9622	-1.7784	46.6095	48.3879	5.3134
sub-21131	ses-1	gordon333dil	rh	R_FrontoParietal_24	363	240	647	3.001	0.321	0.105	0.021	2	0.3	67	120	34.1072	4.2859	23.0232	42.7626	19.7394	7.9580
sub-21131	ses-1	gordon333dil	rh	R_Salience_3	548	366	1052	2.828	0.629	0.109	0.021	4	0.5	68	123	34.2083	6.0190	18.0270	48.2844	30.2574	5.6834
sub-21131	ses-1	gordon333dil	rh	R_Salience_4	227	161	524	3.537	0.444	0.070	0.010	0	0.1	69	124	30.4957	3.0726	23.0609	39.4209	16.3600	9.9251
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_21	1965	1298	3318	2.780	0.408	0.094	0.014	11	1.2	70	145	33.8312	5.6265	5.8295	48.0494	42.2199	6.0129
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_22	224	157	648	3.804	0.584	0.128	0.018	2	0.2	71	146	33.5497	6.9630	8.3780	47.4730	39.0949	4.8183
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_23	1458	980	2812	2.808	0.712	0.109	0.020	13	1.2	72	147	32.4186	6.5463	0.0000	45.4240	45.4240	4.9522
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_24	256	165	556	3.390	0.416	0.089	0.014	1	0.1	73	148	36.0686	4.7343	23.7573	44.5208	20.7635	7.6187
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_25	653	433	1210	2.737	0.824	0.102	0.013	5	0.4	74	149	35.2398	5.2449	17.6562	46.8976	29.2414	6.7189
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_26	295	204	939	3.491	0.374	0.104	0.023	3	0.3	75	150	30.0192	5.6896	16.6073	40.5476	23.9403	5.2761
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_27	579	385	1483	3.151	0.539	0.106	0.020	5	0.4	76	151	31.1934	6.3743	-0.0972	42.3185	42.4156	4.8936
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_28	529	335	932	2.822	0.361	0.110	0.015	4	0.5	77	152	34.8814	5.8639	15.3963	47.0802	31.6839	5.9485
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_29	1428	957	3255	3.107	0.579	0.118	0.024	17	1.3	78	153	32.6483	6.8379	1.2190	45.2986	44.0796	4.7746
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_30	3001	2009	6386	3.023	0.481	0.099	0.016	27	1.9	79	154	33.6332	6.2363	3.4472	47.8690	44.4219	5.3931
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_31	873	563	1619	3.478	0.723	0.077	0.015	3	0.5	80	155	28.2871	8.8020	2.5275	43.6970	41.1695	3.2137
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_32	662	420	1522	3.844	0.678	0.069	0.012	2	0.3	81	156	29.3317	8.1029	9.0558	43.6554	34.5996	3.6199
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_33	596	384	982	3.013	0.350	0.095	0.014	3	0.4	82	157	33.1608	4.3699	16.9189	42.1187	25.1998	7.5884
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_34	281	208	1052	4.099	0.491	0.127	0.026	3	0.4	83	158	20.8883	5.7743	7.1142	32.0556	24.9414	3.6174
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_35	295	195	701	3.559	0.494	0.105	0.016	3	0.2	84	159	25.8717	6.1319	7.1274	38.6166	31.4892	4.2192
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_36	178	116	429	3.570	0.250	0.087	0.015	1	0.1	85	160	30.7190	5.6692	13.9917	38.2787	24.2870	5.4185
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_37	941	598	1564	3.150	0.484	0.088	0.012	4	0.5	86	161	36.5827	3.8210	0.9557	45.1407	44.1850	9.5741
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_38	692	453	1918	3.562	0.516	0.093	0.016	5	0.5	87	162	32.2221	4.9287	13.1224	41.9054	28.7830	6.5376
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_39	565	394	1456	2.843	0.481	0.132	0.027	8	0.8	88	163	33.7209	5.8990	-0.9213	44.1529	45.0742	5.7164
sub-21131	ses-1	gordon333dil	rh	R_CinguloOperc_40	1476	1090	3334	2.689	0.508	0.116	0.025	20	1.6	89	164	33.6135	6.9431	3.3393	45.5240	42.1847	4.8413
sub-21131	ses-1	gordon333dil	rh	R_MedialParietal_4	790	506	766	1.653	0.639	0.117	0.015	12	0.6	90	168	25.7330	7.1702	0.0000	44.2296	44.2296	3.5889
sub-21131	ses-1	gordon333dil	rh	R_MedialParietal_5	1019	687	1564	2.422	0.344	0.089	0.013	8	0.5	91	169	31.0758	4.5675	8.2390	43.3126	35.0736	6.8037
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_20	1080	775	2289	2.692	0.398	0.136	0.028	15	1.1	92	189	30.3502	6.3901	6.6210	48.6524	42.0314	4.7496
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_21	435	280	974	3.010	0.414	0.098	0.015	3	0.3	93	190	32.7278	6.0376	16.6668	46.0627	29.3958	5.4206
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_22	621	399	1336	3.044	0.434	0.084	0.010	4	0.2	94	191	33.0186	5.0611	13.6507	43.6907	30.0400	6.5240
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_23	396	261	686	2.778	0.474	0.100	0.014	3	0.3	95	192	35.5775	5.3495	15.6301	45.6243	29.9942	6.6506
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_24	676	454	1096	2.712	0.388	0.105	0.019	6	0.5	96	193	35.2881	6.0887	10.1793	45.3220	35.1426	5.7956
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_25	953	674	2109	2.803	0.524	0.104	0.017	9	0.7	97	194	35.4437	7.3156	-0.5557	50.0190	50.5747	4.8449
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_26	272	195	736	3.009	0.506	0.105	0.019	2	0.2	98	195	36.4665	5.1553	22.4049	49.9919	27.5870	7.0736
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_27	1356	911	2871	2.684	0.394	0.113	0.019	17	1.1	99	196	31.0966	6.4514	1.8769	52.3028	50.4259	4.8201
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_28	1059	689	1538	2.609	0.340	0.086	0.014	5	0.5	100	197	33.0178	3.8811	5.4744	41.3076	35.8332	8.5074
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_29	690	486	1391	2.801	0.392	0.122	0.021	7	0.6	101	198	32.5481	5.9403	13.4170	45.8955	32.4785	5.4791
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_30	368	228	890	3.092	0.390	0.107	0.016	4	0.2	102	199	29.7182	6.9983	14.3949	41.2587	26.8638	4.2465
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_31	576	376	1291	3.096	0.236	0.076	0.010	3	0.3	103	200	31.2117	4.6746	17.4685	39.9210	22.4525	6.6769
sub-21131	ses-1	gordon333dil	rh	R_DorsalAttn_32	1995	1322	3996	2.960	0.483	0.112	0.018	18	1.6	104	201	32.1173	6.2949	6.8813	47.5700	40.6887	5.1021
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_12	542	341	1231	3.153	0.336	0.085	0.015	4	0.4	105	213	33.0031	8.4105	8.8070	48.0196	39.2126	3.9240
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_13	449	287	1290	3.796	0.342	0.108	0.019	5	0.4	106	214	34.0341	7.8573	4.8666	47.6461	42.7794	4.3315
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_14	316	197	679	3.420	0.253	0.030	0.005	0	0.0	107	215	34.0753	3.2295	24.3952	39.2932	14.8980	10.5513
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_15	426	264	622	3.148	0.478	0.076	0.012	1	0.2	108	216	36.4813	2.1228	30.8665	42.3362	11.4697	17.1857
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_16	660	424	1128	3.036	0.422	0.092	0.015	3	0.4	109	217	36.6719	3.7175	21.2858	46.1242	24.8384	9.8646
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_17	575	370	1112	3.120	0.319	0.099	0.014	5	0.4	110	218	32.8626	5.9444	14.8173	43.1725	28.3552	5.5283
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_18	495	345	1433	3.319	0.443	0.119	0.023	5	0.4	111	219	33.5748	5.8579	0.8175	45.7735	44.9560	5.7315
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_19	247	175	786	3.504	0.425	0.125	0.026	2	0.3	112	220	34.2929	7.3142	12.0257	49.0587	37.0330	4.6886
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_20	983	678	2630	3.339	0.523	0.119	0.021	11	1.0	113	221	32.0656	7.8296	2.6585	45.5524	42.8939	4.0954
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_21	473	324	1351	3.639	0.669	0.112	0.027	5	0.5	114	222	25.2968	6.6810	4.2859	36.3940	32.1081	3.7864
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_22	249	159	674	3.588	0.246	0.068	0.007	1	0.1	115	223	35.0096	3.0031	26.4557	41.3274	14.8716	11.6579
sub-21131	ses-1	gordon333dil	rh	R_VentralAttn_23	252	157	371	3.031	0.257	0.072	0.008	1	0.1	116	224	36.7194	2.3237	29.0962	43.3547	14.2585	15.8024
sub-21131	ses-1	gordon333dil	rh	R_Visual_19	1694	1124	2559	2.311	0.338	0.117	0.024	19	1.6	117	243	26.7850	5.7745	4.8268	37.8317	33.0049	4.6385
sub-21131	ses-1	gordon333dil	rh	R_Visual_20	198	123	325	2.481	0.444	0.091	0.019	2	0.2	118	244	25.9479	4.9145	9.3668	33.8208	24.4540	5.2798
sub-21131	ses-1	gordon333dil	rh	R_Visual_21	4681	3236	6174	2.035	0.589	0.129	0.028	58	5.4	119	245	19.3967	6.6726	-21.8896	41.2958	63.1853	2.9069
sub-21131	ses-1	gordon333dil	rh	R_Visual_22	483	356	881	2.479	0.607	0.116	0.022	7	0.4	120	246	22.3126	7.2478	3.2671	35.4113	32.1442	3.0785
sub-21131	ses-1	gordon333dil	rh	R_Visual_23	486	343	672	1.921	0.529	0.113	0.016	5	0.4	121	247	23.0279	4.9550	3.8025	32.2529	28.4504	4.6474
sub-21131	ses-1	gordon333dil	rh	R_Visual_24	755	496	1158	2.439	0.358	0.095	0.016	5	0.4	122	248	31.2135	3.8343	13.4538	46.1725	32.7186	8.1405
sub-21131	ses-1	gordon333dil	rh	R_Visual_25	584	400	925	2.344	0.316	0.129	0.028	7	0.6	123	249	24.9276	5.8586	7.5276	38.7366	31.2090	4.2549
sub-21131	ses-1	gordon333dil	rh	R_Visual_26	286	190	494	2.204	0.318	0.130	0.032	3	0.4	124	250	23.6543	5.3324	5.9073	35.5383	29.6310	4.4359
sub-21131	ses-1	gordon333dil	rh	R_Visual_27	713	470	1179	2.717	0.302	0.106	0.018	5	0.6	125	251	32.1262	5.5284	9.8611	44.5709	34.7099	5.8111
sub-21131	ses-1	gordon333dil	rh	R_Visual_28	3351	2089	5071	2.331	0.535	0.115	0.021	37	3.1	126	252	24.9815	7.3539	-5.7754	43.6251	49.4006	3.3970
sub-21131	ses-1	gordon333dil	rh	R_Visual_29	1672	1056	2844	2.737	0.338	0.101	0.015	13	1.1	127	253	31.0961	4.8104	10.9440	42.9184	31.9743	6.4643
sub-21131	ses-1	gordon333dil	rh	R_Visual_30	3063	2005	6368	2.982	0.478	0.101	0.017	27	2.1	128	254	30.9480	6.4813	0.5043	42.5827	42.0784	4.7750
sub-21131	ses-1	gordon333dil	rh	R_Visual_31	502	330	875	2.639	0.294	0.089	0.016	3	0.3	129	255	30.9796	4.6063	5.3477	40.0754	34.7277	6.7255
sub-21131	ses-1	gordon333dil	rh	R_Visual_32	181	123	232	2.618	0.338	0.127	0.022	2	0.2	130	256	27.4514	6.9507	5.6393	37.5639	31.9246	3.9494
sub-21131	ses-1	gordon333dil	rh	R_Visual_33	3016	2020	5673	2.657	0.496	0.127	0.025	46	2.9	131	257	26.5413	6.6881	-3.8379	41.5516	45.3895	3.9684
sub-21131	ses-1	gordon333dil	rh	R_Visual_34	880	595	2359	3.340	0.369	0.112	0.022	10	0.8	132	258	28.2832	6.0435	-4.3475	42.0571	46.4045	4.6799
sub-21131	ses-1	gordon333dil	rh	R_Visual_35	741	475	828	1.765	0.448	0.132	0.031	10	1.0	133	259	22.0984	6.7353	0.3399	35.7991	35.4592	3.2810
